user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michael Hsiao ,https://www.google.com/maps/contrib/103028152532427344955/reviews?hl=zh-TW,5,True,15,經濟實惠
 陳靜琦 ,https://www.google.com/maps/contrib/113670503160985158712/reviews?hl=zh-TW,4,False,12,新鮮
 n268209 ,https://www.google.com/maps/contrib/111921426728707358539/reviews?hl=zh-TW,5,True,111,冷氣五分
 李倫仁 ,https://www.google.com/maps/contrib/103031760768678333056/reviews?hl=zh-TW,3,False,23,口味大衆化
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,3,True,584,物美價廉。
 吳啟邑 ,https://www.google.com/maps/contrib/109242350027813329927/reviews?hl=zh-TW,5,True,141,東西都很美味價格實在cp值高
 YiHsuan Tseng ,https://www.google.com/maps/contrib/106307354967633163925/reviews?hl=zh-TW,5,True,147,"(由Google提供翻譯)位置很棒，食物很美味！價格比平均價格高一點，但很乾淨，餐廳內部寬敞，工作人員非常友好。肯定會推薦嘗試。

(原始評論)
Thelocationisgreatandthefoodaretasty!Thepriceisabithigherthanaveragesbutitisclean,spaciousinsidethedinerandthestaffareveryfriendly.Wouldrecommendatryforsure."
 Pno Ens ,https://www.google.com/maps/contrib/110393788083732729008/reviews?hl=zh-TW,5,True,552,"(由Google提供翻譯)它在午餐時間提供美味的午餐盒，在晚上提供“快炒”菜餚！太美味了！很快就會再來🔜
更新：到目前為止，這家餐廳的午餐便當是該地區最好、最新鮮的便當之一。這三種蔬菜總是新鮮的。炸雞腿和排骨很好吃。我們總是要求加辣。它們也可以切開以便於食用。強烈推薦👍👍👍
順便說一句，免費的湯🍲很好吃！

(原始評論)
Itservesdeliciouslunchboxesduringlunchtimeand“quickstir-fried”dishesintheevening!Greattaste!Willcomeagainsoon🔜
Updates:Byfar,thisrestaurant’slunchbentosareoneofthebestandmostfresharoundthearea.Thethreevegetablesarealwaysfresh.Deep-Friedchickenthighandribaredelicious.Wealwaysaskedforaddingthespicy.Theycanbecutforeasyeatingtoo.Highlyrecommended👍👍👍
Btw,thecomplimentarysoup🍲isdelicious!"
 Man-Chen Kao ,https://www.google.com/maps/contrib/117530971246135730806/reviews?hl=zh-TW,5,True,124,"(由Google提供翻譯)美味的便當盒配湯。大安區物價合理。我一定會再次回來:)

(原始評論)
Deliciousbentoboxwithsoup.ThepriceisreasonableinDaanDistrict.Iwilldefinitelycomebackagain:)"
 Low ,https://www.google.com/maps/contrib/111838593380014561310/reviews?hl=zh-TW,4,True,501,"(由Google提供翻譯)他們在午餐時間出售便當盒。它們中的大多數為NTD100正負，在定價方面處於較高水平。但是，配菜的質量很好，與大多數便當店一樣，它們的鹹味和油膩程度都不高。份量也足夠大，可以讓您吃得飽飽的。您每天可以吃到的蔬菜湯實際上就是一大堆。

(原始評論)
Theysellbentoboxesduringlunchhours.MostofthemareNTD100plusandminus,whichisatthehighersideintermsofpricing.However,thesidedishesareofgoodqualitywheretheyarenotoverlysaltyandgreasylikemostotherbentoshops.Theservingisalsobigenoughtoleaveyouveryfull.Dailysoupthatactuallycomeswithchunksofveggiesisallyoucanhave."
 Daphne Hazlehurst ,https://www.google.com/maps/contrib/118284814534044235573/reviews?hl=zh-TW,4,True,70,"(由Google提供翻譯)我會稱這個地方為高端rechao。類似於rechao，你可以自己買小炒菜，然後自己從冰箱裡拿啤酒，但它更乾淨，油少，如果你決定帶一瓶酒進來，他們甚至還有合適的酒杯。食物很棒。他們也有不錯的新鮮海鮮選擇。

(原始評論)
Iwouldcallthisplaceahighendrechao.Similartoarechaointhatyougetsmallstirfrieddishesandgrabbeeronyourownfromthefridge,butit’smuchcleaner,lessoily,andtheyevenhaveproperwineglassesifyoudecidetobringabottleofwinein.Thefoodisgreat.Theyhaveanicefreshseafoodselectionaswell."
 barbara chou ,https://www.google.com/maps/contrib/113777487072122434758/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)食物太好了。而且海鮮很新鮮！值得一試！

(原始評論)
Thefoodissogood.Andtheseafoodisfresh!Worthtotry!"
 SEAN Jeng ,https://www.google.com/maps/contrib/106535268162730615210/reviews?hl=zh-TW,3,True,125,"(由Google提供翻譯)食物質量很好，環境也乾淨安靜。提供雞骨紫菜湯。推薦炸雞腿或燉豬肉。

(原始評論)
Foodqualityisgood,environmentalsocleanandquiet.providechickenboneseaweedsoup.recommendfriedchickenlegorporkstew."
 Jennifer Hsu ,https://www.google.com/maps/contrib/102363339059392013428/reviews?hl=zh-TW,5,False,45,一如往常的好吃
 Rubén Rama ,https://www.google.com/maps/contrib/111114916323108769303/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)很棒的小地方，很好的食物。嘗試炸雞（非常脆皮）和炸魚皮。一個必去的地方！

(原始評論)
Greatlittleplace,verygoodfood.Trythefriedchicken(incrediblycrispyskin)andthefriedfishskin.Amust-goplace!"
 Anton Talok ,https://www.google.com/maps/contrib/102336996342010888446/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)很棒的海鮮。這個地方可能不漂亮。但是食物很特別。不要忘記訂購炸雞

(原始評論)
Greatseafood.Theplacemightbenotbeautiful.Butfoodisextraordinary.Dontforgettoordertheirfriedchicken"
 Jordy Leung ,https://www.google.com/maps/contrib/105826280746149737485/reviews?hl=zh-TW,5,True,311,"(由Google提供翻譯)鎮上的美味熱炒店...真的很好！

(原始評論)
Tasty熱炒店inthetown...Reallygoodone!"
 Michael Hough ,https://www.google.com/maps/contrib/113991802277726330623/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)驚人的火鍋體驗！質量非常好，工作人員很細心。

(原始評論)
Amazinghotpotexperience!Verygoodquality,andthestaffwasattentive."
 Tetzuyoshi Ota ,https://www.google.com/maps/contrib/105617819886580686347/reviews?hl=zh-TW,5,True,37,食物好吃
 吳悠 ,https://www.google.com/maps/contrib/113664018214791167202/reviews?hl=zh-TW,5,False,17,真的很好吃。料多味美。
 黃從仁 ,https://www.google.com/maps/contrib/110292315328502187703/reviews?hl=zh-TW,5,False,9,每道菜都好吃
 Keunyoung Lee ,https://www.google.com/maps/contrib/106620769166647830715/reviews?hl=zh-TW,4,False,48,"(由Google提供翻譯)有點貴但是值得在這裡吃飯

(原始評論)
Abitexpensivebutworthofvisitingandeatinghere"
 林家興 ,https://www.google.com/maps/contrib/104938039246652742238/reviews?hl=zh-TW,4,False,11,好吃又便宜
 劉一明 ,https://www.google.com/maps/contrib/104171246564251848926/reviews?hl=zh-TW,5,True,103,食材好，地方方便。
 David Wang ,https://www.google.com/maps/contrib/110013688320981748699/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)鎮上最好的炸豬排。

(原始評論)
Bestfryporkchopintown."
 Wayne Lee ,https://www.google.com/maps/contrib/116467323350296009676/reviews?hl=zh-TW,4,True,297,Reallytasty家常菜
 Mike LC Chou ,https://www.google.com/maps/contrib/107056431029650619990/reviews?hl=zh-TW,4,True,313,"(由Google提供翻譯)炸雞腿飯很好吃

(原始評論)
frieddrumstickriceisnice"
 劉瑞敏 ,https://www.google.com/maps/contrib/109111713144776074464/reviews?hl=zh-TW,5,False,1,好吃
 VAAN FLOY ,https://www.google.com/maps/contrib/114713248780214415087/reviews?hl=zh-TW,5,True,64,好吃
 新北古大佬 ,https://www.google.com/maps/contrib/117979400426807347341/reviews?hl=zh-TW,5,False,3,好吃
 1grace.dv 1 ,https://www.google.com/maps/contrib/113502801716622400315/reviews?hl=zh-TW,4,False,21,美味好吃
 黃東華 ,https://www.google.com/maps/contrib/109142835483221628004/reviews?hl=zh-TW,3,True,233,喝酒好店
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,3,True,396,"(由Google提供翻譯)一般般

(原始評論)
justsoso"
