user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,2,True,314,"站在永續海鮮的角度，建議不要點銀魚芥蘭口味

雖然評分很高，但老實說是一家非常普通的餐廳，來吃了兩次，兩次都覺得餐點非常普通，份量小，可能不到外面份量的一半，點過的麵基本上都看不到肉塊，都是肉末跟醬...服務態度是還不錯，但是不是炒作出來的名氣，值得再觀望"
 Beibei Yao ,https://www.google.com/maps/contrib/101555184957286129989/reviews?hl=zh-TW,5,True,302,"很自在的義大利餐廳，義大利麵非常道地，開胃菜也很好吃，蠻多人會來點酒品類！
推薦義大利麵與提拉米蘇還有檸檬塔（酸V）"
 SHAWN CHU ,https://www.google.com/maps/contrib/100926249766188901186/reviews?hl=zh-TW,4,True,36,"基本上餐點都不錯如同前面的評價很滿意,店內燈光昏暗(算是一種氣氛吧)但是菜單只有第一頁是彩色的,後面所有的都是黑白灰灰的整個看菜單很困難要找燈光在哪…
正當準備離開時有三位小朋友真的不知道那些家長為什麼要讓小朋友在那邊玩,結果撞到酒櫃，我親眼看到那幾個小鬼撞的,當然掉下來了幾瓶也打破了幾瓶酒,家長們還不向前來關心反倒是在座位上繼續吃跟閒聊也沒要，吃跟聊天很重要??還好酒櫃沒倒下來倒下來可會壓到前面一桌客人，家長也沒有要出來跟現場跟前面那桌人致歉或是慰問?正所謂的上樑不正下樑歪"
 YC Ho ,https://www.google.com/maps/contrib/102946041526620578679/reviews?hl=zh-TW,4,True,113,餐點味道不錯，但不太適合約會，沒音樂卻環境吵雜
 Nat H ,https://www.google.com/maps/contrib/114124747395121485283/reviews?hl=zh-TW,5,True,117,"二訪
必點八薩米克奶油鴨胸麵
**麵可以換扁麵**

艾蜜莉焗毛肚
非濃稠醬汁毛肚太軟無愛

鮪魚醬軟嫩豬肉沙拉
有酸黃瓜很清爽

熱水澡沙拉
喜歡吃冰冰的蔬菜可以點但是整體台灣人應該不會很愛

羅馬起司培根麵
溫和但是濃郁的兩種起司組合而成適合起司愛好者"
 hanmin ,https://www.google.com/maps/contrib/110642900334032738805/reviews?hl=zh-TW,5,True,26,餐廳氣氛很舒適送餐速度其實蠻快的服務生服務態度也非常好家庭聚會、朋友聚餐或是情侶約會都很適合👍🏻
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,"環境：4顆🌟（座位蠻小）
服務：5顆🌟
餐點：4顆🌟
因為網路有1萬多則評論，所以就特別來嚐鮮一下囉！訂晚上5:30用餐，今天週一，生意很好！
南瓜湯：3分（湯沒南瓜濃度）
番茄南瓜湯：3.5分（口味普通）
碳燒原味自然豬：4.5分（肉質蠻嫩）
威尼斯墨魚細麵：4分（一般囉）"
 Candy Chou ,https://www.google.com/maps/contrib/102064611712475131094/reviews?hl=zh-TW,5,True,49,平價消費，奶酪好吃，一刀流乳酪也棒，這兩樣我都推。後花園寬筆麵推…
 C Jessie ,https://www.google.com/maps/contrib/103444125381308983685/reviews?hl=zh-TW,4,False,16,"7/20到此用餐
一進門看到地上有隻蟑螂🪳蠻大隻的
但還好我本身
不怕蟑螂所以也沒有大叫
而且蟑螂跟地板顏色很相近

然後～等了一下
服務生過來詢問是否有訂位
並招呼入坐
小小聲的跟服務人員說
門口有隻蟑螂
但可能講太小聲
服務人員沒聽清楚
稍微簡單介紹
就去忙了～

過程中因為我的位置是可以看到門口
於是我的眼光真的離不開
門口那隻蟑螂
後來又跟另外一位服務生說明
門口有隻大蟑螂
他才去把蟑螂處理掉
不然我就要全程看著那隻蟑螂了😅

然後點了2份主餐
煙花女麵跟貓耳朵麵
一份開胃菜章魚
加購了商業午餐的套餐
還有一份提拉米蘇

餐點很好吃～我和朋友都很喜歡
麵本身會炒的比較乾
剛好是我喜歡的感覺

不過吃完最後一口麵
居然咬到一個小小的塑膠片
不知道為什麼會在麵裡面
而且我吃的時候也沒發現
是在我口腔內咬到一片硬硬的
一開始以為是辣椒皮
結果吐出來是小塑膠片
塑膠片很小也看不出是什麼東西（如圖）

套餐的飲料檸檬紅茶也很好喝
好想多喝幾杯😆😆😆
提拉米蘇帶點酒味的味道
也是我非常喜歡的
整體來說餐點很美味無雷
服務人員也蠻親切的
會再回訪～"
 Yu Lily ,https://www.google.com/maps/contrib/109008753767225328087/reviews?hl=zh-TW,3,True,282,我看了很多評論，有一些感覺苛刻了一點，今天自己吃了，是覺得真的沒有令人會wooo的興奮感。就正常，價格也不算很貴。點的三份義大利麵，有一種家常感，像媽媽做出來的。甜點有些失望，很多人推薦必吃的提拉米蘇真的就是太甜，酒香咖啡香是很明顯沒錯，但是甜度也不遑多讓，加上底部太濕，我接受評論中那些說太甜的人的說法。檸檬塔酸度夠，但是塔皮邊好硬好厚。起司捲大家說是三道甜點最好吃的，但是我覺得會膩。被講得太紅忍不住覺得有落差。但是很想現加一分給服務人員啦，真的很好的服務。
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,5,True,185,餐點美味店內裝潢佳非常有氣氛建議先訂位十分推薦喜歡吃義式料理的前往一訪
 bobo0328 ,https://www.google.com/maps/contrib/101153418709687587964/reviews?hl=zh-TW,4,True,88,"身為學生平常比較少吃這種價位的餐廳
今天有幸因為台大導生制度的聚餐，有一人450元的預算，同學選擇這家義大利麵。

義大利麵也是吃過不少間。
印象最深刻的是大直的papapasta
160~200左右的價格，還有喝到飽的超好喝濃湯（早期湯裡還有雞肉可以撈，近期可能疫情因素吧）

那家的CP值非常高，白醬濃郁又不會膩，所以我常常光顧。

回到這家solopasta
看到菜單上不能加麵我心就涼了一半
點的是「羅馬起司培根義大利麵」
幾乎看不到培根（我數了，三小塊的培根）🙄
但是那個醬是真的有點東西，味道層次很多，鹹中帶甜還有奶味，還參雜著一點胡椒的辣味，可能是有解膩的效果吧。

但是份量是真的少
我吃完主餐和一塊開胃菜和甜點和一杯水，大概也只有三分飽

馬上跟同學約好待會要去吃別的續攤😆

難道義大利人都這麼可憐吃不飽嗎？😩
笑死

大概就是這樣
從學生的觀點來看囉

同學看完我的評論表示要我再減一顆星，因為他吃完感覺像吃完前菜一樣，完全沒飽足感😆

甜點是提拉米蘇
真的蠻好吃的，酒味很濃，根據店員說法，是某種利口酒（沒聽清楚）和咖啡調味的。因此我再加一顆星www"
 Memo Food ,https://www.google.com/maps/contrib/114586605457466468309/reviews?hl=zh-TW,2,True,44,調味要加油，當天除了馬林薯泥比較正常之外，其他不是太鹹就是不協調...可能對餐廳號稱正統義大利菜的期待太高了，但之前去義大利旅遊吃到的口味明明就不是這樣的...有點失望...而且上菜會漏也慢，當天提醒了兩次以上...
 留鴻智 ,https://www.google.com/maps/contrib/107418411653249767263/reviews?hl=zh-TW,5,True,38,"經典義大利菜。麵體彈牙，十分道地。甜點的提拉米蘇也很好吃。服務滿分。
值得一來再來。"
 Tj Chang ,https://www.google.com/maps/contrib/108286912926570727261/reviews?hl=zh-TW,1,False,66,兒子特地挑這家4.6顆星的義大利餐廳請我吃飯，點完之後空等了半小時，眼看旁邊晚來的吃到桌上只剩蝦子殼，我們只能喝水止餓。不曉得🤷‍♀️好在哪裡？給一顆星都對不起自己，應該是負5顆星！
 Li-Ju Chen ,https://www.google.com/maps/contrib/107567932695607008756/reviews?hl=zh-TW,3,True,260,甜點很棒，前菜也不錯，但義大利麵口味不太合，下次有機會可能會想試試其他甜點
 邱婷鈺 ,https://www.google.com/maps/contrib/116277155885387229131/reviews?hl=zh-TW,3,False,17,"聽說是台北最厲害義大利麵
但吃完後有些失望甜點也是
但整體環境是舒服的服務態度也是
所以給三顆星"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,2,True,"1,523","🔸拿坡里超簡單炸海鮮
沒有另外調味，主要是吃食材本身的味道跟油甘；鯷魚花椰菜球，原本以為會像是魚丸的口感跟味道，但實際吃起來卻是軟的，完全不Q彈，也沒什麼魚味；炸花枝口感不差，但如果油炸火候能調整一下讓肉質再水嫩一些會更棒；丁香魚一般；炸蝦殼軟，鮮味弱。

🔸愛蜜麗雅焗牛肚
有半熟蛋，番茄調味，味道一般，滋味平淡。

🔸巴薩醋燻鴨胸奶油義大利麵
冷鴨胸醋酸奶油蘑菇味義大利麵，鴨肉軟而不柴，口感不差但沒什麼味道，麵條偏硬，有麵芯，醬汁沒有湯水，吃起來酸味鮮明，菇味明顯，奶味薄弱，吃到後面有點膩。

🔸羅馬式燉牛尾麵
番茄牛尾灑巧克力粉筆管麵，筆管麵稍硬，牛尾香軟，但瘦肉部份非常卡牙縫，整體吃起來番茄味重，肉味偏淡，巧克力粉很苦，基本上就是灑上巧克力粉的平淡番茄肉醬麵。

🔸提拉米蘇
甜味淡，酒味重，尾韻苦，本體偏濕。

🔸西西里起司捲
油炸餅皮裹起司捲，餅皮脆硬，吃起來甜味淡，沒什麼起司味。"
 Noel Peng ,https://www.google.com/maps/contrib/103505564436918839118/reviews?hl=zh-TW,4,True,124,"收藏於清單已久，總算到訪。
下午2時，點了墨魚麵、海鮮麵、伯爵鮮奶茶，$1034。
東西是好吃的，只是上菜略久，不過有告知就算了。
強烈推薦海鮮類。"
 跳躍的宅男 ,https://www.google.com/maps/contrib/118397197364709398683/reviews?hl=zh-TW,5,True,118,以這個價格來說，我今天吃到的都無所挑剔，那個橄欖油香的義大利麵沒在固定菜單裡真不知道怎麼點，好想再吃，尤其牛臉頰肉、貓耳朵麵好吃到不行，這個建議大家試看看，這間很值得再去，SoloPasta相信真的有人在乎義大利麵，謝謝給我一個好吃的義大利麵~^^~
 楊Vicky ,https://www.google.com/maps/contrib/107451836126999707384/reviews?hl=zh-TW,1,False,5,"今天看很多人推薦，說什麼最好吃的義大利麵，特地前往，結果店裡空氣不流通，用餐環境很亂，然後貴！口味又普通，餐前麵包有一片還燒焦（假如一百元可以接受）唯一誇獎的是鴨胸不錯吃！

十分後悔到訪！"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","貓耳朵麵保有麵心的咬勁但屬於清炒類花椰菜末和培根末炒在一起口感微辣比較不合個人喜好
白松露蛋配麵包片這份前菜白松露和蛋香融合搭配香脆麵包份量偏少

最喜歡的是甜點提拉米蘇淡淡的酒感和微苦的咖啡粉綿密又濃郁

好吃度☀️☀️☀️🌤
再訪度☀️☀️"
 簡任佑 Jen-Yu Chien ,https://www.google.com/maps/contrib/109097635805621089013/reviews?hl=zh-TW,5,True,277,"*牛肚：不算是特別驚艷

*Carbonara:偏鹹的培根奶蛋，但口味跟口感都很到位。

*鴨胸麵：口味、口感都恰到好處，Pancetta跟鴨胸都處理的很棒，大推。

*蒙布朗：好吃有飽足感。

會回訪吃吃其他麵。"
 陳昭瑋老師 ,https://www.google.com/maps/contrib/109380334538701817693/reviews?hl=zh-TW,5,False,108,"先說缺點
用餐環境吵雜，若要認真聊天可能不那麼適合
價位部分中偏高但是是合理的

食物本身很優秀
鴨胸巴薩醋義大利麵很棒
麵體是偏粗偏硬的那種
甜點提拉米蘇有酒香

不點套餐的話一人預算六七百"
 黃家家 ,https://www.google.com/maps/contrib/117100089568987584618/reviews?hl=zh-TW,5,False,2,海鮮湯意外的料超多，搭上新鮮香料很鮮甜！牛臉頰超軟嫩的番茄酸酸甜甜的滋味很令人驚艷！
 楊奕儒 ,https://www.google.com/maps/contrib/109195982490173618805/reviews?hl=zh-TW,5,False,1,第一次體會到義大利麵的美好，恰到好處的調味，和醬汁的醇厚，包裹著所有食材，不斷刺激口水，吃完對廚師的用心，感到無比的敬佩
 王阿雪 ,https://www.google.com/maps/contrib/116692896595081971337/reviews?hl=zh-TW,5,True,21,"已經再訪不只一次，每次約會想到就會來吃吃。可以的話記得要點黑板上的限定菜單，絕對能體驗到平價的高級口味。

吃到的拼盤和帕克里管麵、原味起司麵都很驚艷，尤其是馬鈴薯烘蛋一定要吃。"
 Jessie kao ,https://www.google.com/maps/contrib/104185943306773350262/reviews?hl=zh-TW,5,True,273,黑松露起司煎餅口味特別，義大利麵有咬勁很Q
 Jenny Li ,https://www.google.com/maps/contrib/109127151187894927586/reviews?hl=zh-TW,5,True,339,"義大利麵很好吃
提拉米蘇酒味比較重但也好吃
推推！"
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,5,True,266,鴨胸義大利麵的調味偏酸，麵體紮實，提拉米蘇也很讚！
 S C ,https://www.google.com/maps/contrib/109746499892618036901/reviews?hl=zh-TW,4,True,130,"食物很好吃
義大利麵口感偏硬調味非常好吃
美中不足環境有點吵雜"
 Emma Chen ,https://www.google.com/maps/contrib/114919510642637732515/reviews?hl=zh-TW,5,False,32,牛尾麵每次來必點！蛋黃麵很香，燉蛋非常驚艷！提拉米蘇真的好吃到飛天
 Joyce Chueh ,https://www.google.com/maps/contrib/104621077289943427719/reviews?hl=zh-TW,4,False,14,"炸海鮮的裹粉配上新鮮的海鮮又香又酥
貓耳朵麵的麵體本身軟硬適中，搭上香腸肉跟花椰菜末，十分的清爽。
打到這邊，我又餓惹🤤
氣氛也很好，值得二訪的餐廳～"
 CF Yang ,https://www.google.com/maps/contrib/103496473614696864896/reviews?hl=zh-TW,5,True,136,有道地義大利美食，也有老闆自己研發的創意口味，但都很好吃
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,5,True,"1,608",全台北前三名的義大利麵，收汁恰到好處，非常好吃。
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,5,True,753,吃了好幾次~把想吃的都點過一輪，真的好吃沒話說！
 Jack Ho ,https://www.google.com/maps/contrib/103887661590270146077/reviews?hl=zh-TW,5,True,31,真心覺得好吃的義大利麵，吃過兩次最喜歡的前菜是章魚跟炸海鮮
 Yvonne Lin ,https://www.google.com/maps/contrib/118423277803253680415/reviews?hl=zh-TW,5,True,20,目前吃過最道地的義大利麵，主菜或許不太符合台灣人的口味，但甜點非常棒
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,3,True,593,好吃又不貴，真是好地方！下次再來吃別的品項！
 宋狄恩 ,https://www.google.com/maps/contrib/117942051389197945749/reviews?hl=zh-TW,5,False,11,"二訪
上菜速度偏慢，但是餐點好吃
尤其義大利麵實在經典！"
 Chen yentsun ,https://www.google.com/maps/contrib/118039184552927982055/reviews?hl=zh-TW,5,True,172,"2021/April

黑松露馬鈴薯起司煎餅：馬鈴薯存在感很重，跟起司整個搭起來算是蠻重口味的煎餅，還好搭配旁邊的配料讓人不會覺得太過單調油膩，但是前面兩位主角太搶戲，反而不容易嚐到黑松露的味道。
巴薩醋燻鴨胸麵：麵條調味頗重，但有巴薩米克醋調和的關係，倒也不太會膩口；麵條很有嚼勁，鴨胸肉很嫩，只有五片真的是意猶未盡。
碳燒原味自然豬(附沙拉)：整塊豬肉烤得非常好，肉質非常鮮甜多汁，沒有過多調味所以能吃出最原始的滋味。
南瓜湯：原本以為是濃湯，送上來的時候有點驚訝，雖然湯本身不濃稠，還是滿滿濃厚的南瓜味。
提拉米蘇：海綿蛋糕跟起司醬單吃都是很可怕的東西，都是放在一起吃就十分美味。
店員都非常親切熱情，餐桌間距有點過小，會被隔壁桌的聊天聲音干擾。"
 CT TIEN ,https://www.google.com/maps/contrib/107564120222454245748/reviews?hl=zh-TW,5,True,293,"點了愛蜜莉雅焗牛肚、巴薩醋燻鴨胸奶油義大利麵、波隆那肉醬特寬雞蛋麵、奶酪。
愛蜜莉雅焗牛肚：沾麵包吃的開胃菜，拌入半熟蛋味道濃郁、牛肚軟嫩。
巴薩醋燻鴨胸奶油義大利麵：鴨胸沒有想像中驚艷，麵體較粗、醬汁濃郁。
波隆那肉醬特寬雞蛋麵：雞肝的味道不明顯，但麵條、肉醬越吃越好吃。
奶酪吃起來不是常見的布丁口感，而是很綿密像太妃糖的味道頗特別。"
 黃嫣 ,https://www.google.com/maps/contrib/111271882316243106410/reviews?hl=zh-TW,5,True,162,"每每聽王嘉平主廚在介紹義大利菜
從他對義大利菜系的了解、對食材特性的掌握及對傳統的了解與執著
就讓人對他的料理充滿好奇

⇰巴薩醋燻鴨胸奶油義大利麵
看到必點的義大利麵
將麵條和旁邊滿滿的pamesant起司攪拌後
整體變得更creamy
風味也更有層次
搭配偏粗並保留麵芯的義大利麵條
真的好好吃！

⇰自製香腸肉末炒普利亞貓耳朵
肉腸獨特的風味和花椰菜末搭配
相較於鴨胸義大利麵的濃郁
這道顯得很開胃很清爽

⇰黑松露馬鈴薯起司煎餅
切絲的馬鈴薯保留脆口的口感
起司煎成最引人食慾的金黃色
搭配盤緣的醃菜、臘腸
每一口都有不同的風味
但因為起司太香了，稍微蓋掉松露的味道有些可惜

⇰白松露奶油燉蛋
奶油白松露和蛋的搭配
一入口撲滿整個口腔的松露味道
讓人允指的好味道

能說一口好菜的廚師果然是很棒的廚師
是很適合三五好友一起分享的好餐廳"
 Tina He ,https://www.google.com/maps/contrib/117873502933369250450/reviews?hl=zh-TW,5,False,16,"廢話不多說，就是非常好吃😋
是ㄧ間會想再回訪的店家👍"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",滿足的一餐，幾乎都是原型食物，肉醬義大利麵濃郁但清爽，烘蛋好吃！
 黃智宏 ,https://www.google.com/maps/contrib/102770394574906272485/reviews?hl=zh-TW,5,True,37,台北前三的義大利麵，海鮮炸物也很優
 Ally Chen ,https://www.google.com/maps/contrib/113456344378638138891/reviews?hl=zh-TW,4,True,104,"服務及餐點都不錯
超愛吃貝殼麵的可惜店裡沒有
麵條沒有煮透都生生有點扣分
但馬鈴薯煎餅真的是我的大愛啊❤️"
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,3,True,198,主菜類表現不是很出色，牛排都是筋狂卡牙縫，真的只能點義大利麵，牛尾燉的很嫩。
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,5,True,472,"是目前為止吃過最好吃之一的義大利麵餐廳，有自創的口味的義大利麵。麵條也紮實有嚼勁。醬汁也調製的不錯。

甜點部份，起士蛋糕旁有附醃製檸檬🍋，可以解膩。提拉米蘇絕對是正統，吃過就難忘。

會想一直來的口袋名單店家"
 Yenting Lin ,https://www.google.com/maps/contrib/107148160899529658781/reviews?hl=zh-TW,5,True,67,道地的義式料理、歡樂的所在、合宜的開瓶費，值得推薦！
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,4,True,79,很喜歡有點酒窖的氛圍，會不小心多喝幾杯😅
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,2,True,475,"小結：未從一而終的餐廳

嗯...原本從電話預約，
到現場的服務人員（他們很Nice.10/05)
一直都覺得這是一家
值得在紀念日來的餐廳

但上菜後的擺盤，
和Googlemap上，大家分享的照片
甚至是環繞著，周邊餐桌人們的同樣餐點
看著自己的餐盤,再看看旁邊的鴨胸

用著碎肉和邊肉（鴨胸的油塊！？）
上菜擺盤，但旁邊不是這麼一回事喔
不好意思，我們不接受歧視

最後，口味雖佳
但，我們沒有辦法給高分"
 wang fong ,https://www.google.com/maps/contrib/111579148104125255397/reviews?hl=zh-TW,4,False,50,點餐策略失敗，如果本來是辣的品項還是不要選不辣，風味會少很多。定位是偏高價位的餐廳，餐館內氣氛很好。
 CHUNGYI YEH ,https://www.google.com/maps/contrib/101131177859675927180/reviews?hl=zh-TW,5,True,66,食物好吃，非常適合多人聚餐，牛膝和馬鈴薯泥有驚艷到！酒都還不錯！
 Yu-Shu Lin ,https://www.google.com/maps/contrib/101219344983739288998/reviews?hl=zh-TW,4,True,36,"慕名而來，點了巴薩醋燻鴨胸義大利麵，味道ok，鴨胸很柔嫩，但義大利麵對我來說偏乾，個人比較喜歡帶點湯汁的，未來有機會再試試看別的。

雙人圓桌桌面空間狹小，無法一次擺太多東西。"
 鱷魚的黃眼睛 ,https://www.google.com/maps/contrib/110999019937028609102/reviews?hl=zh-TW,5,True,132,"soyummy!
覺得用餐兩個小時有點緊張
因為東西實在都太好吃了
超想多停留下
每道菜都好棒棒"
 Can Tsai ,https://www.google.com/maps/contrib/100066400636588247919/reviews?hl=zh-TW,5,True,80,"味道還不錯
但我覺得稱為全台北最好吃的義大利麵有點過譽了（？"
 麗如 ,https://www.google.com/maps/contrib/106210209412164234477/reviews?hl=zh-TW,5,False,5,"十分喜歡❤️牛尾好吃牛筋沙拉好特別
最驚艷的是「全台最佳奶酪」！！！必點"
 Z oe ,https://www.google.com/maps/contrib/107987499209174395028/reviews?hl=zh-TW,4,False,21,"來附近走走
就搜尋了附近的餐廳
看到評價很好
後來才知道這家店有「台北最好吃的義大利餐廳」的美稱
到九點幾乎還是座無虛席
服務真的很好
吃到底份量剛剛好
是偏精緻的份量卻不空虛
麵體好愛呀~麵芯是硬的很紮實的口感
男友讚不絕口醬料調味特別有別於外面餐廳
直說下次再來吃"
 林庭毅 ,https://www.google.com/maps/contrib/114824714207405574612/reviews?hl=zh-TW,5,True,51,"【20221015】
＊皮耶蒙熱水澡沙拉
一盤非常樸實的生菜們，
青菜都處理得很乾淨，
走粗獷路線，
鯷魚大蒜醬很優秀，
是這道菜的靈魂，
撇開生菜，
這個醬好吃到單點麵包來配。

＊馬鈴薯烘蛋
口感鬆軟，
可以吃到固體的薯塊，
中規中矩的好吃，
但不會想念。

＊拿坡里燉章魚
有看masterchef就會知道這個有多難做，
味道調理得很好，
且保有章魚本人的鮮味，
有一定的口感，
不會太軟爛或咬不動，
是第一次吃到眼睛會發光的菜。

＊巴薩醋燻鴨胸奶油義大利麵
用巴薩醋當基底調味，
整體帶著微微的酸，
加上吃不出來的調味，
是吃了不會膩的口味，
但我不愛，
燻鴨胸處理的很好，
嫩度味道都有一定的水平，
如果有鴨胸的排餐應該很讚。

＊後花園義大利麵
是黑板上的菜色，
主要以松露香腸乳清起司為底，
搭配我最愛的管麵，
愛松露+白醬風格的請點，
不是外觀特別華麗的菜餚，
但味道拿捏的恰到好處，
畢竟印象中的松露就是把雙面刃，
做不好就不好吃，
希望這道菜可以長長久久。

＊栗子蒙布朗
點就對，
除非對栗子過敏，
不然就給我點，
吃完這道甜點，
會笑著走出店。

【20220325】
＊拿坡里炸綜合海鮮
(蝦、透抽、丁香魚、鯷魚花椰菜球)
第一次吃到鯷魚花椰菜球，
口感很特別，
像炸麵包+粿有嚼勁，
微微的鹹香，
其他食材都中規中矩，
不油膩，
蝦子可帶殼吃，
沒有其他沾醬。

＊煙花女麵
(鯷魚、小卷、番茄乾、黑橄欖、酸豆、中辣)
很特別的味道，
富有海味和田野的風情，
微微的酸提出海鮮的鮮甜，
溫和的中辣，
讓人冒汗但不會攻擊口腔失去味覺，
細長麵的口感偏硬(喜歡硬麵)，
醬和麵整體配合得很恰當，
醬麵不會分家，
是目前吃過最好吃的義大利麵。

＊羅馬式碳燒羔羊排
沒什麼羊味的羊排，
口感軟嫩，
好吃的羊排，
討厭羊騷味的應該會超愛，
但我喜歡羊味，
所以會有點食之無味。

＊栗子蒙布朗
(栗子泥、海綿蛋糕、鮮奶油、蛋白糖霜、咖啡糖漿)
和印象中的栗子蒙布朗長得完全不一樣，
鮮奶油非常輕盈，
嚐得到奶味，
不會有化學的香精感和甜膩感(個人很討厭鮮奶油)，
栗子泥是所有元素中最甜的，
但搭配海綿蛋糕和鮮奶油，
很好的融合，
畫龍點睛的蛋白霜在裡面增加了爽脆的口感，
讓整體吃起來更有趣更豐富，
非常好吃的一道甜點。

＊全台最佳奶酪
跟平常吃到的奶酪很不一樣，
口感偏扎實，
鮮奶味很重，
但不會感到膩口，
想吃奶酪會點。"
 Regina Chou ,https://www.google.com/maps/contrib/112963891286769576613/reviews?hl=zh-TW,3,False,12,"事先訂位到現場卻還要等
訂同一個時段的位子
卻依照報到順序入坐

主打的鴨胸義大利麵前兩口好吃
到後面有點越吃越膩（口味偏重）
但甜點栗子🌰蒙布朗有扳回一城

網路評論過譽了，不會再訪！"
 Ahead Chen ,https://www.google.com/maps/contrib/106253593730056153207/reviews?hl=zh-TW,5,True,58,CP值很高的一間店，義大利麵跟甜點都很好吃。
 陳思遠 ,https://www.google.com/maps/contrib/101245584289838673971/reviews?hl=zh-TW,5,False,1,食物很道地，最讓我驚豔的是餐廳所帶給我的香氣氛圍讓我有種置身於當地的感覺
 鄭宇晴 ,https://www.google.com/maps/contrib/108977944791815848920/reviews?hl=zh-TW,5,True,48,"義大利麵的硬度很義式👍🏻
牛尾麵依然是最愛的只不過這次沒吃～
肉醬麵上的雞肝很搭！！好吃"
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,5,True,580,非常好吃的義大利麵，正統的口味，值得等待！
 Sean ,https://www.google.com/maps/contrib/115296615656804705775/reviews?hl=zh-TW,1,True,30,禮拜六中午沒訂位到現場，服務人員直接把現場等待的人當空氣，站了十多分鐘一句話都沒有，還是我大動作揮手才願意過來，這十多分鐘櫃檯電話瘋狂在響也沒人接，看起來根本就沒人負責櫃檯。被我喊來的工作人員在詢問另外一位員工後才給答案說：中午沒訂位就沒位置，除非有人退訂。真的是1顆星的服務
 竹子Bamboo ,https://www.google.com/maps/contrib/105815242055639511640/reviews?hl=zh-TW,4,True,33,培根起司義大利麵太鹹，但口味濃郁，甜點很好吃，限量的檸檬塔要兩天前預約，剛好到現場比較早，詢問看看後幸運的可以吃到，味道酸甜味很恰到好處，提拉米蘇有酒味、口感慕斯也很好吃😋
 黃翎娟 Iris huang ,https://www.google.com/maps/contrib/109333564743998841307/reviews?hl=zh-TW,5,False,11,店很有溫度，餐點便宜好吃，CP值高
 Jim Chang ,https://www.google.com/maps/contrib/115375385125024263578/reviews?hl=zh-TW,5,True,466,菜色道地色香味俱全，疫情期間的品質與服務從未打折，甚至還有更專業的感受，值得一去再去。
 陳獻文 ,https://www.google.com/maps/contrib/113204605102481142133/reviews?hl=zh-TW,5,True,131,"服務很棒，料理水平相當不錯
但只能開放兩週前訂位，要注意時間
提拉米蘇跟炸海鮮很推👍"
 TING HUANG ,https://www.google.com/maps/contrib/113704634375249011653/reviews?hl=zh-TW,5,True,221,"店內空間寬敞
氣氛也很不錯
適合和朋友聊天聚餐
-
我覺得甜點每一種都好好吃
吃飽了依然還有一個胃給他們
餐點都很好吃也有各自的特色
會讓我想再回訪吃吃別的餐點"
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,4,True,174,"吃完後，對我來說是「台北第一的義大利麵」絕對實至名歸！
-
☛白松露奶油燉蛋（蛋奶素）＄210
白松露混合奶油，底下是蛋黃，小湯匙攪拌均勻後抹在麵包片上，一入口完全被白松露香氣佔滿，讓人上癮的一口接一口，就算是單吃也不會太鹹。
☛自製香腸肉末炒普利亞貓耳朵麵(微辣）＄300
青花菜末、黑橄欖、小番茄的蔬菜來平衡煙燻豬肉腸的風味，搭配有嚼勁的貓耳朵麵，整體口味很融洽。
☛巴薩醋煙鴨胸奶油義大利麵＄280
煙燻鴨胸肉非常嫩！乾炒收乾的義大利麵，麵條有融合所有的風味，是很講究厲害的廚藝！
☛提拉米蘇＄100
入口首先是咖啡香跟巧克力粉點綴的味道，最後入喉是甜酒的酒味，韻味十足，小小一個剛好的大小讓人意猶未盡～
-
絕對會回訪的餐廳！也很適合約會跟聚餐噢！真心推薦～"
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,5,True,156,名不虛傳的義大利麵，口味及服務都優
