user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xuan Qiu ,https://www.google.com/maps/contrib/113784577431939185286/reviews?hl=zh-TW,5,False,7,"鍋物都好好吃，店長人超好，招待辣年糕給我們吃😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
超棒der"
 Wen Ju Chen ,https://www.google.com/maps/contrib/116429792211306342212/reviews?hl=zh-TW,5,False,8,"一百分的豆腐鍋推推
外送跟內用都好吃"
 Bella Lee ,https://www.google.com/maps/contrib/115227916840221889338/reviews?hl=zh-TW,5,False,3,湯頭真的很特別好喝！會再光顧的😋
 Little Ann ,https://www.google.com/maps/contrib/112235838228818817525/reviews?hl=zh-TW,5,False,17,"超好吃的～夠味呀
聊很多👍👍👍期待二刷"
 Jerry Lin ,https://www.google.com/maps/contrib/104346665441061612547/reviews?hl=zh-TW,5,False,3,老闆很親切，服務熱忱👍料理好吃值得回購😋
 油小嵐 ,https://www.google.com/maps/contrib/103543000469706162615/reviews?hl=zh-TW,5,False,5,"辣蝦蝦海鮮豆腐鍋
好吃！湯頭夠味👍👍"
 Tanisha Kao ,https://www.google.com/maps/contrib/103205400328833042200/reviews?hl=zh-TW,5,False,14,環境舒服食材新鮮好吃
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,4,True,390,好吃，份量夠
 May Chen陳靜玫 ,https://www.google.com/maps/contrib/109734689506707114599/reviews?hl=zh-TW,5,False,17,"新開幕期間送香蕉牛奶喔～
好吃😋"
 Tommy Hsu ,https://www.google.com/maps/contrib/111815719721102182737/reviews?hl=zh-TW,5,True,59,年糕很讚不會太辣很道地～
 chiu lan lin ,https://www.google.com/maps/contrib/102620939029316787184/reviews?hl=zh-TW,5,False,6,老闆人很好，東西很好吃，店員服務態度優良
 warren11301212 ,https://www.google.com/maps/contrib/111115863769834324567/reviews?hl=zh-TW,5,False,13,剛好路過進去吃很好吃下次會特地來吃
 Tina Chen ,https://www.google.com/maps/contrib/103343619535430299857/reviews?hl=zh-TW,5,False,21,餐好吃，店也很溫暖，讚讚！
 趙丹全收 ,https://www.google.com/maps/contrib/109051791866367001459/reviews?hl=zh-TW,5,False,1,有實在的櫛瓜和道地湯頭～好吃！
 楊啾啾 ,https://www.google.com/maps/contrib/104216801437538542341/reviews?hl=zh-TW,5,False,12,東西好吃，店長人帥又熱情好客
 葉33 ,https://www.google.com/maps/contrib/117631805024803365609/reviews?hl=zh-TW,5,False,3,不能吃辣的選大醬鍋超讚！
 Celine Hsia ,https://www.google.com/maps/contrib/113002238652118739522/reviews?hl=zh-TW,5,False,3,"Extremelydeliciouswithfabulouspeople
超級超級值得來吃吃看🥳🥳🥳"
 Joe Lin ,https://www.google.com/maps/contrib/116051434330218979436/reviews?hl=zh-TW,5,False,9,味道很韓，價格合理也不貴，推薦
 陳彥辰 ,https://www.google.com/maps/contrib/114051609149902837552/reviews?hl=zh-TW,5,False,5,超級好吃下次一定要再來吃
 S K ,https://www.google.com/maps/contrib/118178384551877689197/reviews?hl=zh-TW,5,False,14,湯頭超讚！價格很划算讚讚的！
 黃品慈 ,https://www.google.com/maps/contrib/108431857767939737737/reviews?hl=zh-TW,5,False,2,店員服務態度好餐點好吃
 SARAH CHI ,https://www.google.com/maps/contrib/108552624498699815244/reviews?hl=zh-TW,5,True,73,難得好吃的韓式小店
 陳亮亮 ,https://www.google.com/maps/contrib/100599090097061373321/reviews?hl=zh-TW,5,False,8,熱熱吃，CP值好高～
 Alpus Chen ,https://www.google.com/maps/contrib/101808292514267048556/reviews?hl=zh-TW,4,True,488,還ok囉，可以刷卡
 邱家鈴 ,https://www.google.com/maps/contrib/115152926853310905174/reviews?hl=zh-TW,5,False,8,完食！來台北東區ㄧ定來！
 郭霖rin0109 ,https://www.google.com/maps/contrib/109011593557980986884/reviews?hl=zh-TW,5,False,15,吃光光這樣
 張凱淳 ,https://www.google.com/maps/contrib/116251767967849825662/reviews?hl=zh-TW,5,False,8,超級好吃一滴不留
 Rita_YR Chen ,https://www.google.com/maps/contrib/117315835935629986359/reviews?hl=zh-TW,5,False,2,湯頭美味，份量足夠!!一定再次回購!!大推!!!!!!!!!!!
 洪晨寧 ,https://www.google.com/maps/contrib/107818888540446540537/reviews?hl=zh-TW,5,False,3,連吃兩天了好吃～
 Katherine Liao ,https://www.google.com/maps/contrib/117431156104033880862/reviews?hl=zh-TW,5,False,5,超級無敵好吃一滴不剩！！！！！！！！
 Belinda Ho ,https://www.google.com/maps/contrib/103630044589871909602/reviews?hl=zh-TW,5,False,5,真的美味，有驚艷到！
 歡妍 ,https://www.google.com/maps/contrib/105381153034786672024/reviews?hl=zh-TW,5,False,2,店員可愛喔好吃好吃
 Nutty Song ,https://www.google.com/maps/contrib/110308524454498031621/reviews?hl=zh-TW,5,False,2,天冷吃好鍋:)
 郭宗週 ,https://www.google.com/maps/contrib/104831759852039378508/reviews?hl=zh-TW,5,False,1,服務很不錯。介紹很仔細
 Jessica Yang ,https://www.google.com/maps/contrib/100146808651671802546/reviews?hl=zh-TW,5,False,8,讚唷店裡環境舒服
 洪煊芸 ,https://www.google.com/maps/contrib/102794292192151264453/reviews?hl=zh-TW,5,False,1,店員很可愛（陳文文）
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,4,True,135,牛肉豆腐泡菜鍋👍
 范芸慈 ,https://www.google.com/maps/contrib/109269216670592109285/reviews?hl=zh-TW,5,False,2,服務態度很好👍
 wangwei wen ,https://www.google.com/maps/contrib/103138412280426152046/reviews?hl=zh-TW,5,False,2,乾淨好吃
 Queenie Chen ,https://www.google.com/maps/contrib/108916631984453972799/reviews?hl=zh-TW,5,False,4,新開的店！
 謝羽柔 ,https://www.google.com/maps/contrib/116674649464813898781/reviews?hl=zh-TW,5,False,4,餐點好吃
 張家瑄 ,https://www.google.com/maps/contrib/117431971959526214428/reviews?hl=zh-TW,5,False,4,料多實在
 姵. ,https://www.google.com/maps/contrib/117931287858186088434/reviews?hl=zh-TW,5,False,1,環境很棒！
 Vanessa huang ,https://www.google.com/maps/contrib/111309498656316170828/reviews?hl=zh-TW,5,False,4,明亮乾淨
 Michelle ,https://www.google.com/maps/contrib/113617621536298788621/reviews?hl=zh-TW,4,True,494,"(由Google提供翻譯)很好吃。我點了一份海鮮素豆腐燉菜。碗看起來很大，但配料很少——我的碗裡正好有1個蛤蜊、1塊魷魚和1個年糕，哈哈。加上3只蝦、一噸豆腐、一個雞蛋和一些蔬菜。因為我很容易吃飽，所以這對我來說最終是正確的部分，但如果你很貪婪，你可能會驚訝於它沒有那麼大。儘管我說沒有豬肉/牛肉，但我的里面也有一些豬肉/牛肉（？），所以我懷疑他們沒有很好地分離成分。再一次，我很好，因為我更像是一個彈性素食者，但如果你是一個非常堅定的素食主義者/pescatarian，那就抬頭吧。總而言之，這是一頓美餐，但我不會急於回來。

(原始評論)
Itwastasty.Igotaseafoodveggietofustew.Bowllooksbigbutingredientsarekindofminimal-therewasexactly1clam,1pieceofsquid,and1ricecakeinminelol.Plus3shrimp,atonoftofu,anegg,andsomeveggies.ItwasultimatelytherightportionformesinceIgetfulleasily,butifyou’reravenousyoumightbesurprisedthatit’snotthatlarge.Therewerealsobitsofpork/beef(?)inmineeventhoughIsaidnopork/beef,soIsuspectthattheydon’tseparatetheingredientssuperwell.Again,IwasfinewiththatsinceI’mmoreofaflexitarian,butifyou’reaverystaunchvegetarian/pescatarian,head’sup.Allinallitwasagoodmeal,butIwon’tberushingtocomeback."
 LEE MICHAEL ,https://www.google.com/maps/contrib/116286364644145496747/reviews?hl=zh-TW,5,False,44,"(由Google提供翻譯)很好吃👌

(原始評論)
아주맛있는👌"
 鄭家惠 ,https://www.google.com/maps/contrib/100804526332210293770/reviews?hl=zh-TW,5,True,235,好吃
 廖偉竣 ,https://www.google.com/maps/contrib/103904992250083582893/reviews?hl=zh-TW,5,False,2,好吃美味
 張倩瑜 ,https://www.google.com/maps/contrib/111231752854224874226/reviews?hl=zh-TW,5,False,6,敲好吃❣️❣️❣️
 LI CHU ,https://www.google.com/maps/contrib/115476255855966872874/reviews?hl=zh-TW,5,False,4,好吃💖💖💖💖
 胡聖良 ,https://www.google.com/maps/contrib/112533119588514670713/reviews?hl=zh-TW,5,False,15,很好吃😋
 張右霖 ,https://www.google.com/maps/contrib/113695514134219965234/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)超好吃！！！！！

(原始評論)
超好吃！！！！！"
 April Wang ,https://www.google.com/maps/contrib/117392770426429103939/reviews?hl=zh-TW,5,False,3,好吃😋
 Elson Lin ,https://www.google.com/maps/contrib/103935300806077284029/reviews?hl=zh-TW,1,False,2,糟
