user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,5,True,89,"Sheep+Pony是如果有朋友問我想吃tacos或漢堡我會推薦的地方之一，漢堡皮很好吃，滿適合來吃「飽」的地方，至少我每次去都很撐才離開。

Btw,如果約會選這邊的話我不建議，尤其是女生你總不想要嘴巴張超大的覓食吧，漢堡是滿高的因為肉滿厚實的哈哈哈😄

這邊我已經來訪三次都還是會想再去的店！"
 S C ,https://www.google.com/maps/contrib/109746499892618036901/reviews?hl=zh-TW,4,True,130,Taco跟小漢堡真的很好吃蒜味沾醬很厲害，美中不足的是三色薯片好像放很久回潮軟軟的
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,5,True,227,"店面不大，建議事先訂位。
東西都很好吃！室內的味道有點重，但還可以接受。"
 JH ,https://www.google.com/maps/contrib/100926758379613949611/reviews?hl=zh-TW,5,True,72,店面空間不大，座位約25個上下，最好提前預約。招牌的漢堡若分成麵包、肉排、配料來說，麵包好像有先燒烤一下，口感不錯。肉排多汁。配料只有融化的起司混合洋蔥，沒有新鮮蔬菜類，沒有附薯條，但是有附炸地瓜片，有種台式感，漢堡整體來說好吃。炸雞腿的配醬料薑味較重，看個人喜好。另外Tocos大小約兩到三口，餅皮口感不錯。
 Thea Yang ,https://www.google.com/maps/contrib/105685805653906330988/reviews?hl=zh-TW,4,True,238,"肉慾漢堡上層的烤洋蔥與起司搭配上大蒜醬口味很厲害,肉雖然很大塊但口感當天似乎偏鬆散且肉汁也沒有出來比較可惜

相對的雞肉的調味與口感搭配上麵包就真的蠻療癒的,麵包口感真的很棒！TACOS和薯片的部分特別喜歡特調的沙沙醬,味道很有層次"
 Zara Lan ,https://www.google.com/maps/contrib/114939958231452323418/reviews?hl=zh-TW,4,True,153,"Taco跟漢堡都超好吃（漢堡皮很高級、肉juicy、重點旁邊的chips有夠涮嘴）
炸雞腿完全沒味道，旁邊的沾醬蒜味很重"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,4,True,550,"漢堡不錯吃但不到驚艷的程度
店面稍微有點難找入口不在路的正面且用透明塑膠布圍住
店員態度非常非常佳（雖不會搭話但因為沒有其他人候位所以也沒趕我們走）"
 HUH HUH ,https://www.google.com/maps/contrib/110539484436772674000/reviews?hl=zh-TW,5,True,100,".:Sheep+pony:.
.
〔大肉慾牛漢堡〕
Pony’sBackyardBurger
.
FOOD🍔🍔
POV🐏🦄😋🥰
SERVICE👦🏻👦🏻
RATE⭐️⭐️⭐️⭐️〰️
PRICE250-460NT$
.
COMMENT綿羊小馬的麵包來自台北Purebread，非常優秀！肉也好吃！Tacos也不錯！除了冬日的風和細雨外，心裡是暖和的。
.
#huhtaipei#台北#台北美食#taipei#taipeifood#foodie#taiwan#🇹🇼"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,氣氛很好的漢堡店雖然戶外位子有點冷但頗有異國情調點了大肉慾和小肉慾迷你漢堡都還不錯吃但旁邊附的不是薯片吃起來好像菜埔餅不是很愛
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,Tacos令人驚艷！漢堡也很好吃，小size在不想吃到肚脹的早晨特別適合，如果拿鐵能加強就更棒了！
 蘇永盛 ,https://www.google.com/maps/contrib/106405211469104449926/reviews?hl=zh-TW,5,True,53,"BurgerDiary
位於國父紀念館站附近
店內位置不多開放式廚房
還可以看到一顆顆的麵包擺放在架上
很可愛😂
室外區比較明亮外也有冷氣不會太熱
有附贈tacos搭配店家自製
番茄大蒜美乃滋超👍
————————————————————————
🍔大肉慾牛漢堡💰$330
他牛肉的厚度是我吃過漢堡店裡最厚的🤤
他的肉汁💦也很多
麵包也很軟
搭配店家自製醬料很讚
那個🧀️也沒在客氣

🍔嫩嫩牛腱堡💰$330
牛腱搭配漢堡感覺蠻新的
但口感有點衝突不太能一次咬斷
因為他有兩片😂
但是味道不錯

🍗棒棒炸雞腿💰$180
雞皮的調味滿夠味
肉很嫩很多汁皮也很酥
旁邊附微辣的蜂蜜芥末醬還不錯只是吃到後面有點膩
cp值有點不高"
 Yu Collin ,https://www.google.com/maps/contrib/102182872259851157539/reviews?hl=zh-TW,4,True,175,"老闆招待炸的餅，偏油，不能多吃
Taco的餅小了點或是料太多，吃的時候一定會滴滿手，個人比較偏好墨西哥口味的taco,這個比較不一樣
漢堡是一塊牛腱肉，雖然很滿足愛肉的人，個人還是喜歡用絞肉做的肉排"
 Julia Chang ,https://www.google.com/maps/contrib/106834307945184899543/reviews?hl=zh-TW,4,True,110,"漢堡跟tacos都很好吃也很道地
不過以這個價位來說
漢堡顯得很小只有我的掌心大
只點漢堡的話大概吃不飽
裡面的料也不是很豐富
吃到最後有點膩
但不管是漢堡還是附的餅乾的醬料都很讚
非常好吃"
 童怡文 ,https://www.google.com/maps/contrib/104802604070245272599/reviews?hl=zh-TW,5,True,77,"肉慾漢堡實在太無敵了！肉汁流滿手～😍洋蔥調醬也是一絕👍👍👍優秀！必點！

p.s很喜歡戶外桌椅的風格～好像到國外了！"
 Lily Tseng ,https://www.google.com/maps/contrib/101660370708596708441/reviews?hl=zh-TW,4,True,35,"餐廳氛圍

雖然是在靠轉角處不過店面小而巧弄的還不錯～
戶外區座位不多蠻搶手，天氣好坐在外面聊天吃漢堡真的chill到不行✋🏻
室內的話就是吧台正對著老闆在廚房準備食材，感覺也蠻酷的，不過油煙味稍重要注意一下🤭
店員英日語切換流利😂感覺蠻多外國人或華僑來光顧的

食物部份

點了小肉慾漢堡和小辣妹炸雞漢堡🍔
不得不說肉質咬下去就能感覺到老闆下了功夫😳非常juicy非常有口感！
配餐的薯片原本以為會是鹹的或灑糖粉在上面，不過其實是原味，炸的很酥脆剛剛好，不過會希望可以有多點調味👀～

棒棒炸雞腿半份🍗
炸雞本身的醬已經很獨特，沒想到沾醬也很有風味，喜愛酸辣口感的人推薦必點🙌🏼"
 CC L ,https://www.google.com/maps/contrib/105815384552179657922/reviews?hl=zh-TW,3,True,398,有別於一般的漢堡麵包，口感一時無法形容，肉厚汁極多！難得洋蔥不會帶苦的漢堡，煎台人員很健談應該是老闆，沙拉也非常見的口味，招待的餅配沾醬也很刷嘴！
 Ryan Huang ,https://www.google.com/maps/contrib/109939709710142999370/reviews?hl=zh-TW,5,True,39,台北最好吃的漢堡無庸置疑～連7歲兒都讚不絕口👍🏻炸雞腿必點，超多汁👍🏻連沾醬都用心（漢堡的麵包沾醬也別有風味喔！）
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,3,True,455,"2/15二訪終於開了呢！牛腱很像牛肉麵的肉😂
肉很大塊不過現在沒有薯片了~要額外點唷~
--
昨天為了怕沒位子
親自打電話問今天中午12點有沒有開
店員說：有！那預約兩位明天中午見
結果今天來了店門關著打電話手機沒人接
實在覺得滿幽默的...😂第一次遇到這種事"
 孫子子 ,https://www.google.com/maps/contrib/101637714654799990662/reviews?hl=zh-TW,4,True,62,"漢堡肉量十足！多汁！
炸餅沾大蒜醬好好吃😋
很適合星期五晚上朋友聚會
位子不多要訂位
但價格有點貴～"
 Lydia Kuo ,https://www.google.com/maps/contrib/114696666589370373699/reviews?hl=zh-TW,5,True,50,超級美味的漢堡說是台北最好吃的漢堡真的不為過，老闆來自紐約的餐館回台創業，口味與食材都是上等之選！
 Sylvia Lee ,https://www.google.com/maps/contrib/103367210106151818032/reviews?hl=zh-TW,5,True,73,"🏅🏅🏅🏅sheep+pony

老闆的醬汁真的沒話說，餐點看似簡單但味道真的很豐富美味~

BeefTaco×牛肉漢堡×炸雞×薯片

牛肉漢堡真心紮實咬下去都是肉汁，喜歡炸雞的薑汁蜂蜜醬汁"
 Fay Lo ,https://www.google.com/maps/contrib/102401834868016379677/reviews?hl=zh-TW,5,True,96,"想吃墨西哥料理臨時上網查到這間店，說真的光靠地址走去還真的稍微有點不好找，座位也少了點，不過食物ok就大大加分。我吃到了fishtaco,忘記名稱的芝麻葉雞肉迷你漢堡，都很好吃。平常不吃酪梨的我竟然對guacamoledip不停伸出魔爪…決定務必找機會叫外送補吃棒棒腿和肉慾漢堡"
 Chuan Tseng ,https://www.google.com/maps/contrib/114402074665526879982/reviews?hl=zh-TW,3,True,177,"漢堡肉是夠厚啦
但料很單薄口味沒什麼層次
330元一顆還沒有任何配餐"
 Ariel C ,https://www.google.com/maps/contrib/114664747097971178787/reviews?hl=zh-TW,5,True,115,漢堡真的不是普通兩字好吃能形容，只能說，多汁，調味厲害，肉質細緻，配料完美融合，外場帥哥也很讚，不會英文沒關係，還是有講中文的店員喔😊謝謝老闆讓我知道台北有那麼好吃的漢堡👍🏼
 Brian Gunner ,https://www.google.com/maps/contrib/105334763245796103132/reviews?hl=zh-TW,5,True,99,"AmazingplaceforCalistylesburgerandfries!Classic1/2lb(190g)burgerswithbriochebuns.Andgoodtacostoo.Califrieslikeinandoutdoes!
卡利風格的漢堡和薯條的絕佳去處！經典1/2磅（190克）漢堡配奶油蛋捲麵包。還有好的玉米餅。卡利炸薯條進進出出！"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,4,True,560,"-
🐂看評論都高分推薦一般漢堡肉的小肉慾漢堡，可惜今天來只有牛腱的漢堡，個人覺得這麼大塊的滷（？）牛腱跟漢堡包好像沒有很搭，很像在吃牛肉麵？
🐔雞腿的漢堡很好吃"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"漢堡很好吃很美式
塔克也好吃
沙拉普普
點了一杯進口的沙士也很好喝
位置不多可以先打電話問問
總之是會再光顧的漢堡店"
 naö ,https://www.google.com/maps/contrib/118035321192518793501/reviews?hl=zh-TW,5,True,15,"於晚餐時間到訪，近乎客滿，很幸運的很快就有位置，部分用餐區在半戶外，但有冷氣十分涼爽。
當天嘗試的餐點為兩個小漢堡的組合，印象中是招牌口味，肉漢堡肉多汁、好吃，但更令人印象深刻的是粉色的沾醬，非常喜歡，吃完嘴裡會殘留一些蒜味。
雖然消費不便宜，好吃會再訪😋"
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,5,True,131,"牛肉漢堡多汁味美，
香氣十足，
tacos水準也相當不錯，
值得再訪。"
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,354,非常鮮美的牛肉漢堡，像萬隻牛在嘴中奔跑般，悠閒的午後在戶外吃個漢堡死而無憾。
 nicole lin ,https://www.google.com/maps/contrib/115790392354694742056/reviews?hl=zh-TW,5,True,60,牛肉多汁，焦糖洋蔥很加分，漢堡皮也好吃，調味剛剛好不會過鹹。還有大蒜醬第一次吃，很涮嘴，一定會再訪
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,537,漢堡不錯吃，但不到驚艷程度，反而塔克餅比較特別～
 ZH ,https://www.google.com/maps/contrib/117790548978071947880/reviews?hl=zh-TW,1,True,118,"sheep+pony以前是我在台北市最喜歡的漢堡店，也經常大力跟好友們推薦，但最近一訪卻直接把我打落地獄，問了一下店員，店員表示原老闆回美國，現在餐廳已換人接手，我應該不會再去了。

漢堡味道走樣得亂七八糟，漢堡麵包咬起來又乾又鬆又粉，隨餐附的炸物滿滿油耗味，點了啤酒，結果送上來的杯子沒有冰過就算了，上面居然還有沒乾的水滴，只能隨便把漢堡咬一咬就趕快逃了出去，以前不是沒有遇過喜歡的餐廳換人經營或是換廚師的狀況，但真的沒碰過品質下降這麼多的，真心為一間好店的消逝覺得難過。"
 陳怡婷 ,https://www.google.com/maps/contrib/107432847598832624851/reviews?hl=zh-TW,5,False,1,昨天生蠔之夜跟幾個朋友到店裡用餐然後剛好聽到隔壁桌貌似老闆跟他朋友吐苦水說Google常常有人說漢堡很小太貴之類的評論我聽到就覺得天啊居然有人嫌190g6oz多的漢堡小？聽到老闆的那麼無奈又委屈就下定決心寫我第一個Google評論為老闆平反一下大肉慾漢堡吃完很飽足感多汁又美味肉排都是扎扎實實的嫌190g的美牛貴的人真的去吃麥當勞就好不要亂評論害業者有負評話說190g的肉比大麥克還多1倍多吧？到底是誰會覺得這個肉量少？
 L ,https://www.google.com/maps/contrib/101732492597818394032/reviews?hl=zh-TW,4,True,36,好吃的漢堡與沙拉（特別的薑汁胡蘿蔔醬，口感清爽）香氣十足的燉牛尾，已收藏成愛店
 Gordy Tai ,https://www.google.com/maps/contrib/113071428818274516195/reviews?hl=zh-TW,4,False,33,"小肉慾漢堡~真是肉!慾!橫!流!
軟塔可餅也不錯，牛肉系列較佳"
 Justine Huang ,https://www.google.com/maps/contrib/117854046358753097670/reviews?hl=zh-TW,5,False,28,"咬一口肉會流汁的漢堡
漢堡醬非常的好吃
起司完全不搶戲所有的味道完美融合
吃完非常飽"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,2,True,279,今晚的餐廳有點小小的踩到雷跟預期中的差距有點大
 蕭世築 ,https://www.google.com/maps/contrib/112633607099120037671/reviews?hl=zh-TW,4,True,61,品酒聚會兩相宜
 pri ,https://www.google.com/maps/contrib/109781747730411014142/reviews?hl=zh-TW,3,True,169,"牛肉很嫩麵包普通玉米片油膩薯條軟軟的
整體份量很少"
 小波甜甜圈 ,https://www.google.com/maps/contrib/115724183944951429014/reviews?hl=zh-TW,4,True,673,"超可愛的小漢堡外皮有點焦香好讚好讚（♡∀♡）
混搭系列有小肉慾/牛腱/竹筴魚/烤雞腿/炸雞選2種
小肉慾口味為牛肉裡面還有洋蔥/起司/自製的大蒜醬
搭配大蒜醬真的很不錯整個香氣十足吃起來鹹香美味
牛腱堡很特別牛腱厚厚一片口感很軟嫩超好吃(๑‾ꇴ‾๑)
烤雞腿帶點辣度有點類似紐奧良口味這款就稍微遜色ʕ•ﻌ•ʔ
其餘口味打算之後再來2訪嘗試
不過最讓我有記憶點的是旁邊的餅乾
超好吃耶從來沒吃過的味道一吃直接愛上
好喜歡外面這個座位也不用擔心身上會有油煙味✨
服務費10%低消$400/人用餐時間90分鐘"
 Elaine H. ,https://www.google.com/maps/contrib/105241125585567804242/reviews?hl=zh-TW,5,True,42,"小小的店，裝潢風格很像小酒吧蠻有氣氛的～
漢堡疊的很高，肉排很厚，要把嘴張到最大才能塞進嘴裡，咬下去的瞬間肉汁流的滿手，炒過的洋蔥帶來鮮甜味以及起司片的濃郁，不用顧形象了，先享受眼前的美食吧！漢堡的麵包也是特別製作，跟平價速食店的不一樣，口感很紮實～
這邊還有販售啤酒，可以搭配著漢堡解點膩，之後再繼續接著咬下一口😋"
 陳奕任 ,https://www.google.com/maps/contrib/114908442850853082332/reviews?hl=zh-TW,4,True,53,好吃但有點貴，東區人真的都是盤子
 Andrea Yu ,https://www.google.com/maps/contrib/118091265589712096326/reviews?hl=zh-TW,5,True,741,"小而巧的內用環境，餐點好吃，喜歡牛肉漢堡以及Taco，在吃的同時彷彿到了異國😆
份量以我個人來說算是很足的，價位是比較高，但在台北精華地段，且食物美味，算是可以接受的～"
 Annie Tseng ,https://www.google.com/maps/contrib/117972416653820674107/reviews?hl=zh-TW,5,True,127,"很喜歡他的裝潢，很有世外桃源的感覺
手工的漢堡配上品質很好的肉～每次來都必點他的漢堡
兩個人分一份taco什麼的當前菜也很好，配上老闆自製的辣椒醬。很香很好吃"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,3,True,533,"麵包和肉分開吃還ok
但合在一起吃蠻普通的
牛肉過厚無法容易一口咬，而且沒什麼味道"
 Wan-Ying Lai ,https://www.google.com/maps/contrib/101514732147655039563/reviews?hl=zh-TW,4,True,69,生意超好不到八點小漢堡和牛腱漢堡都賣完了！牛肉和雞肉漢堡都很好吃有點偏貴
 Isabelle ,https://www.google.com/maps/contrib/116201043316211440654/reviews?hl=zh-TW,5,True,53,"每一樣都很好吃
特別喜歡醬料，配上漢堡肉非常讚👍🏻👍🏻👍🏻"
 A R ,https://www.google.com/maps/contrib/107474354099919623394/reviews?hl=zh-TW,3,True,73,"オススメできません。
過譽了。

用餐環境不佳，不宜久待；室內悶室外熱，桌椅狹小。
餐點的部份沒有驚豔，反而是價格讓人驚嚇，沒有相對應的價值。
牛腱堡吃起來像是麵食店的牛肉餡餅，缺乏味道及口感上的層次。
招牌的漢堡真的被城裡的其他很多店超越，只能說每個人的『城裡』的範圍以及對口味的喜好不一樣。

失望。然後真的很貴"
 黃叔堉 ,https://www.google.com/maps/contrib/100689355969774107361/reviews?hl=zh-TW,2,True,54,"上桌的餐點中，油炸類的都有些油耗味，以這樣的用餐環境、餐點精緻度、餐點份量來說價格偏高，口味則屬個人主觀不予置評，我個人不會在二刷。
4/3晚間到場用餐，沒有拍照動力所以沒附圖了。"
 林冠妢 ,https://www.google.com/maps/contrib/101597419039274526515/reviews?hl=zh-TW,5,False,23,很好吃的漢堡，漢堡排多汁，牛腱很入味軟嫩，竹莢魚也很好吃～
 viv wang ,https://www.google.com/maps/contrib/116552760694865278180/reviews?hl=zh-TW,5,True,67,"漢堡好吃到不可思議～
雖然室外很熱但還是願意再訪，真的太好吃了
麵包感受出用心、旁邊的炸地瓜涼了也好吃"
 許育輔 ,https://www.google.com/maps/contrib/102763178099613705027/reviews?hl=zh-TW,5,True,40,"晚餐來一家評價很好的漢堡店。
雖然最受歡迎的還是牛肉相關的漢堡，
但不吃牛的我，我是能選擇到美味的雞肉漢堡。
店家自己手作的薯片跟沾醬也超棒的。
結果吃得太快來不及拍漢堡，只拍了蛋糕跟咖啡。
周圍的植物也都好美，能個能夠好好坐著吃飯、發呆、閒聊的好地方。"
 I-Ning Wu ,https://www.google.com/maps/contrib/106221399030921227153/reviews?hl=zh-TW,5,True,33,把店裡的菜單點了一輪，招牌的肉慾漢堡汁多味美，喜歡漢堡的點這個就對了，其他的漢堡就不吃牛的客人吧！
 Çilek Hsiao ,https://www.google.com/maps/contrib/106758781360192408733/reviews?hl=zh-TW,3,False,172,"有訂位但一去到就說沒有裡面的位子要我們坐外面坐久是滿冷的耶而且如果下雨的話？
漢堡好吃價錢可接受！👍
但起司條才5條5公分長而已吧就要170⋯"
 C.Y. L ,https://www.google.com/maps/contrib/117863613373807083007/reviews?hl=zh-TW,3,True,127,蠻舒服的空間，位置小難找，餐點現點現做，所以出餐需要點時間哦！今天點了大肉慾漢堡，沒有不好吃，但喜歡餐前招待的小點心卻勝過主餐🤣🤣🤣
 張瀞今 ,https://www.google.com/maps/contrib/114675796129148885335/reviews?hl=zh-TW,5,False,9,"意外發現的餐廳
很喜歡店裡的裝潢很美
彷彿來到了國外
漢堡更是好吃
口感很紮實也很美味～"
 orange lee (orangelee0415) ,https://www.google.com/maps/contrib/114162806330728879183/reviews?hl=zh-TW,3,False,9,生蠔好吃，但店員態度實在太惡劣，一副自以為的樣子，老闆到底有沒有教你做餐飲業態度很重要！我們都是很禮貌詢問，這店員真的這家店的敗筆🫥
 Jaby Chan (messyjaby) ,https://www.google.com/maps/contrib/107897203273553178737/reviews?hl=zh-TW,5,True,260,"喜歡酪梨醬的記得要點他的脆片好吃

牛堡優
但辣的雞堡感覺肉過柴
看得出製作用心所以再訪率很高"
 Andreas Hong ,https://www.google.com/maps/contrib/100112295298241506105/reviews?hl=zh-TW,5,True,60,"Tacos外皮酥中帶軟，牛尾肉非常入味，加上特製辣醬風味更佳。
漢堡多汁帶有洋蔥和大蒜的香氣。"
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,4,True,346,"台北最好吃的美式牛肉漢堡
但賣完沒有主動告知
朋友在位子乾等了一個多小時
覺得服務可以再加強"
 minshi ,https://www.google.com/maps/contrib/118077892951915921731/reviews?hl=zh-TW,5,True,20,說是城裡最佳漢堡也許被嫌浮誇，但剛入口的感想的確如此。烤洋蔥與漢堡肉的調味都十分優秀，兩三下就把漢堡吃光了。塔卡餅也是好吃，唯一的缺點是sidedish稍嫌薄弱，但瑕不掩瑜，十分推薦！
 Yy Chiang ,https://www.google.com/maps/contrib/108285634841863999908/reviews?hl=zh-TW,3,False,4,餐廳空間很小只有室內吧台桌和戶外高腳椅幾個位置，餐點很普，不會回訪～
 Nick Lukuei Chang ,https://www.google.com/maps/contrib/100079316332951357163/reviews?hl=zh-TW,5,True,47,"鬧中取靜,難得能在台北市區有戶外座位不侷促的漢堡店"
 Duncan Shih ,https://www.google.com/maps/contrib/116476630824504929198/reviews?hl=zh-TW,5,True,62,台北最好吃的漢堡之一！服務也很好！刀叉掉了老闆馬上補新的，而且超多餐巾紙可以用！爽啦！
 Chieh Mao Yu ,https://www.google.com/maps/contrib/105573533599269750952/reviews?hl=zh-TW,3,False,7,東西好吃，但價位偏高，男生來吃完全吃不飽，這價位應該要附薯條等副餐。
 Luca Chien ,https://www.google.com/maps/contrib/107640671243832110047/reviews?hl=zh-TW,1,False,6,"與其花錢打生蠔廣告，不如提升服務品質比較實際，食材好、服務好自然會口耳相傳，畢竟店面地理位置不差，裝潢也蠻愜意。

回歸正傳，我們是看到了生蠔活動而前往，到了現場告知150元活動的生蠔沒了，只剩下沒有活動的200元生蠔，這不是很詭異嗎？

如果是擔心賣不掉而沒叫貨，怎麼會只有200元的，又或是敢做活動，不就要確保150元的供貨穩定，身為愛吃生蠔的人，實在令人感到失望。

不過知道經營不易，我們也是點了200元的試試看，如同前面看到的評論一樣，裡面積水、生蠔被砍到缺角無味，就不提酒和服務費的部分了，想來試試看的人可以來，但別抱太大的期望😌"
 Joe New ,https://www.google.com/maps/contrib/116252084625460707130/reviews?hl=zh-TW,5,False,5,很好吃的漢堡，肉質不柴，嫩而多汁。麵包外酥，內鬆軟有彈性，剛剛好。煎烤過的洋蔥很搭配。不錯吃。加州薯條野蠻好吃的，若是能在撒上熏豬肉末就更好了。
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,5,True,755,"道地口味
漢堡麵包軟嫩，肉質佳又厚
環境有特色，很不錯！"
 Peggy W ,https://www.google.com/maps/contrib/111755230758467701488/reviews?hl=zh-TW,5,True,96,"吃第二次來重新評論！
從霹靂無敵好吃變更爲
世界霹靂無！敵！好！吃！"
 黃彥中 ,https://www.google.com/maps/contrib/105704099468994500593/reviews?hl=zh-TW,1,False,3,假日光臨，客人人數不多但女店員招待緩慢，漢堡好吃但配菜非常油膩，以價格來說cp值不高。
 R L ,https://www.google.com/maps/contrib/107081731404120757655/reviews?hl=zh-TW,4,True,42,小肉慾漢堡非常美味，麵包和炒焦的洋蔥與起士組合起來的味道很完整。地瓜薯片也很好吃
 jennifer yang ,https://www.google.com/maps/contrib/110206061355346990258/reviews?hl=zh-TW,5,False,32,價位不便宜，今天是外帶，但是漢堡薯條都好吃，我們好滿足！感謝🙏店家準備好吃的食物，不只是填飽肚子、也帶來喜悅的心情、美好的回憶！對了協助電話點餐的店員態度也很親切！
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,很輕鬆舒服戶外座位沙拉Taco簡單好吃
 Jeff An ,https://www.google.com/maps/contrib/102556177414605826699/reviews?hl=zh-TW,5,True,16,這一家是我固定會來報到的店家，這一家讓我有一種回到以前在國外生活的感覺，餐點也都是西洋的餐酒館餐點為主，可以吃到許多特別的餐點，其中特別的是是店家都會舉辦一些有趣的活動，像是禮拜四的生蠔之夜，那個價格真的是超殺的，新鮮又大顆~原本不喜歡生蠔的我都敢吃，你就可以知道這家店的生蠔新鮮度如何~最後則是店員的服務態度都很好，會關心有沒有吃飽和哪邊需要改進~
 陳君文 ,https://www.google.com/maps/contrib/114521919463070419239/reviews?hl=zh-TW,3,True,90,"店員人很好～
但東西有點太油，可能因為是美國南部口味？！調味吃不太習慣，但牛肉本人很讚！"
 劉禹彤 ,https://www.google.com/maps/contrib/103670262296704930091/reviews?hl=zh-TW,5,True,122,店內裝潢非常精緻，這次參加店內的生蠔之夜，讓我想起以前在國外留學的夜晚，店家也有提供檸檬解腥，再配上啤酒以及調酒，真的非常過癮，希望店家能常常舉辦這樣的活動
 Taiyu Liu ,https://www.google.com/maps/contrib/113537793565196852213/reviews?hl=zh-TW,5,True,75,"份量很ok
東西也超級好吃尤其是那個薯條"
 李恩霆 ,https://www.google.com/maps/contrib/104799599120222570675/reviews?hl=zh-TW,5,True,15,牛肉多汁，小顆漢堡一口口咬，滿滿的香氣，非常好吃
 Yi-Chen Chen ,https://www.google.com/maps/contrib/111550573726061099546/reviews?hl=zh-TW,3,True,121,"-漢堡肉非常juicy，咬下去有滿滿的肉汁
-taco調味也很夠味，一口咬下很過癮
-薯條有滿滿的起司和洋蔥，味道非常濃郁，多人分食比較不會膩
-實際上沒有什麼服務，卻收10%服務費(點餐要自己走到櫃檯、餐具需自取、店家會幫忙倒第一杯水但不會再補、不會幫忙介紹餐點)，這點有些扣分，推測可能是店家只有一人作業所以無法服務到位
-店內座位僅坐吧台高腳椅，也有戶外用餐區，吧台桌子空間不大，加上疫情有擋板，用餐空間有點擁擠
-看到先前評論很多人反映內用油煙味的問題的確存在，大概是帶著口罩坐在吧台都聞得到的那種(店家有抽油煙機)

整體來說個人不會回訪，但仍然推薦給想品嚐滿滿肉汁漢堡與美味taco，不會非常在意用餐環境與服務的人"
 Hermione Lai ,https://www.google.com/maps/contrib/100905488169751697127/reviews?hl=zh-TW,4,True,51,漢堡好吃風味以蒜香為主調，taco也不錯～
 Roger Ho ,https://www.google.com/maps/contrib/105476758627302026076/reviews?hl=zh-TW,1,True,41,給一顆星都覺得浪費爛透了漢堡能吃嗎？
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,376,小漢堡拼盤一個人吃剛剛好，室內座位比較少，建議可以晚上來。
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,~\(≧▽≦)/~很美式的漢堡，很好吃
 林偉正 ,https://www.google.com/maps/contrib/107243263414107343567/reviews?hl=zh-TW,5,True,21,牛腱肉嫩，牛筋入口彈牙，薯片很好吃，店內位置不多，但是氛圍很好，隨時有種週末夜用餐的放鬆感
 Steph Lee ,https://www.google.com/maps/contrib/105977815234265497073/reviews?hl=zh-TW,4,True,101,戶外座位很舒服，很推薦蝦子taco
 Ethan Chen ,https://www.google.com/maps/contrib/102618980269388368699/reviews?hl=zh-TW,5,True,88,近期在台北吃到最美味最多汁的漢堡！
 彭立揚 ,https://www.google.com/maps/contrib/107904246025308987322/reviews?hl=zh-TW,5,True,104,意外的好吃！大推！美式漢堡
 呂紹謙 ,https://www.google.com/maps/contrib/117041283392070597387/reviews?hl=zh-TW,4,True,45,"店員服務都很好
餐點都很美味
美中不足的地方就是椅子不好坐
室內空氣有點不流通"
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,覺得是很好吃的TACO!!缺點是菜單選擇偏少～但還是可以嚐鮮，會想再來！
 yayi ,https://www.google.com/maps/contrib/101027640024508859885/reviews?hl=zh-TW,5,True,21,"衝著生蠔之夜去的
果然沒有讓我失望
生蠔新鮮又大顆😋"
 E-Anzo ,https://www.google.com/maps/contrib/110593490057686241883/reviews?hl=zh-TW,3,False,14,"漢堡肉多汁好吃，但麵包較乾吃到後面有些膩口。

漢堡無其他配餐，一個漢堡429元（含服務費），桌面無任何修飾的衛生紙、座位盡頭兩旁雜物堆積，雜亂的環境實在對不起餐點的定價，可能對得起租金吧。"
