user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joan Chen ,https://www.google.com/maps/contrib/109351034414580193334/reviews?hl=zh-TW,5,True,48,"手桿蛋餅皮吃起來超脆的唷！
老闆推薦椒鹽口味配嫩雞，很讚👍🏻。"
 lEo yANg ,https://www.google.com/maps/contrib/116453903122724296010/reviews?hl=zh-TW,5,True,4,蛋餅非常好吃，手工餅皮吃起來很酥軟，大推～鮮奶茶也非常香，甜度剛好～會再光顧的餐廳
 Patty Chang ,https://www.google.com/maps/contrib/102808354934581147992/reviews?hl=zh-TW,5,True,307,"奶茶超好喝！是涼的裡面也沒有冰塊，不用擔心冰塊融化會變淡！

蛋餅也超好吃！推！"
 S TH ,https://www.google.com/maps/contrib/101864257754783876289/reviews?hl=zh-TW,5,False,50,"因為生病的關係，需要去附近的中山醫院看醫生
因為治療過程很不舒服，離開醫院時心情都會有些沮喪
原本都不知道在附近吃什麼，看到了暖廚的菜單感覺好像不錯
推開門進去就聽到老闆和店員開朗溫暖的招呼聲
真的有撫慰狀態剛好比較脆弱的心靈QQ
過程中店員送餐問候也很溫柔
雖然我只點個漢堡坐在窗邊休息了一陣子平復心情
但離開時老闆和店員還是很溫暖的跟我說再見
而且有大大的笑容
因為覺得很感動，所以想上來留好評並向店家表達我的感謝
很謝謝你們"
 林立業 ,https://www.google.com/maps/contrib/116730940607066304712/reviews?hl=zh-TW,5,True,17,餐點很優，可以感覺的到老闆對食材有用心。奶茶好喝，是老闆以兩種各有特色的茶葉煮的哦，👍
 Bonnie Tsai ,https://www.google.com/maps/contrib/101432962434718743029/reviews?hl=zh-TW,5,True,327,蛋餅好吃～餅皮紮實～用料實在～可以line先點餐很方便！
 Joanna Chen ,https://www.google.com/maps/contrib/109705030172770051704/reviews?hl=zh-TW,5,False,8,蛋餅超級好吃！
 CML CML ,https://www.google.com/maps/contrib/112803777029150824950/reviews?hl=zh-TW,4,True,375,物美價廉，服務週到，環境舒適。
 錢蓁 ,https://www.google.com/maps/contrib/115516433706548207570/reviews?hl=zh-TW,5,False,10,蛋餅總匯三杯雞麵大推～
 ola R ,https://www.google.com/maps/contrib/109375532046613733453/reviews?hl=zh-TW,5,False,3,"這家的蛋餅很厲害👍🏻
是手工做的～
義大利麵也很好吃，份量很夠、價錢也很親民～
大推👍🏻👍🏻👍🏻👍🏻👍🏻"
 Mü Jou ,https://www.google.com/maps/contrib/111481433442902399415/reviews?hl=zh-TW,5,False,6,東西超好吃，老闆又親切。食材都很新鮮。漢堡跟其他美式漢堡點比較起來完全不遜色，可是價格只有一半！
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,蛋餅超優～鹹豬肉很香很紮實，用料樸實好吃！
 Chou Fion ,https://www.google.com/maps/contrib/115947483304806610306/reviews?hl=zh-TW,5,True,26,"手工蛋餅好吃蔥蛋肉片調味剛好
不加醬就很好吃
鮮奶茶好喝❤️
早點點心首選"
 Hsieh佩璉 ,https://www.google.com/maps/contrib/111627588658469593433/reviews?hl=zh-TW,4,True,13,"餐點真的好吃🤤
但是覺店內人手較不足，送餐速度偏慢
適合悠閒的享用美食
（附近有機車停車格，騎車方便的地點）"
 Mei Candle ,https://www.google.com/maps/contrib/101467552767176258212/reviews?hl=zh-TW,5,True,59,蛋餅超好吃！
 Bacan Lin ,https://www.google.com/maps/contrib/117962023686984711012/reviews?hl=zh-TW,5,True,90,主廚很溫暖，國王歐姆蛋超好吃啦~~~~一定有要再來吃，你們的食物好棒
 潘亞蓁 ,https://www.google.com/maps/contrib/114311568917920813598/reviews?hl=zh-TW,5,False,15,"只有一個人就是老闆
生意很好
但老闆動作很快
重點是服務很好還很好吃"
 朱祐勳 ,https://www.google.com/maps/contrib/100448849763444887643/reviews?hl=zh-TW,5,True,29,蛋餅真的好好吃，手工豬肉漢堡肉搭配花生醬很推
 Tom Tsai ,https://www.google.com/maps/contrib/105537214592360251299/reviews?hl=zh-TW,5,True,123,大推三杯雞塔香義大利麵，有點鹹，可是很好吃，蛋餅也很棒
 辛普森 ,https://www.google.com/maps/contrib/105609386263975719924/reviews?hl=zh-TW,5,False,7,服務親切而且東西都是手工非加工亇人算蠻挑嘴的尤其鮮奶茶真的厲害真的都不錯吃喔🤙🏻🤙🏻🤙🏻
 張珮玲 ,https://www.google.com/maps/contrib/111685885559398731416/reviews?hl=zh-TW,5,False,7,"餐點好吃、鮮奶茶令人驚艷！！老闆人很也nice
會為了鮮奶茶再回來的～～"
 Derek Huang ,https://www.google.com/maps/contrib/107593650333147252094/reviews?hl=zh-TW,5,False,17,蛋餅很好吃！手工作餅皮的口感真的跟外面的差很多
 Henry Lee ,https://www.google.com/maps/contrib/116784407355097111826/reviews?hl=zh-TW,5,True,161,東西簡單好吃，雖然每次看到老闆都忙翻了卻總是能很客氣又笑臉迎人。
 Chen-Hsiang Huang ,https://www.google.com/maps/contrib/100221360923708194595/reviews?hl=zh-TW,4,True,41,東西很好吃，但感覺店內人手不足，位置常常來不及整理或送錯餐😂
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,5,True,"1,390",老闆真的很暖東西也不錯吃傳統早餐店的最高規格大概就是這樣
 yen ,https://www.google.com/maps/contrib/116081188201052798323/reviews?hl=zh-TW,5,True,35,"蛋餅好吃鮮奶茶好喝
環境乾淨服務親切推👍"
 Way Hsu ,https://www.google.com/maps/contrib/103818833311965834549/reviews?hl=zh-TW,5,False,38,老闆很親切、推蛋餅跟鮮奶茶～
 o jt ,https://www.google.com/maps/contrib/107811672475833247496/reviews?hl=zh-TW,5,False,19,老闆人很好新生兒來這邊還提供熱水泡奶萬分感謝
 yt L ,https://www.google.com/maps/contrib/113631030886023883697/reviews?hl=zh-TW,5,True,66,"每道餐點都十分美味
鮮奶茶、沙拉、水果、炸雞、漢堡排
完全無雷
大推推"
 桓 ,https://www.google.com/maps/contrib/117335952636991701713/reviews?hl=zh-TW,5,False,37,起司蛋餅起司超多超滿足，紅茶好喝！
 林慧婷 ,https://www.google.com/maps/contrib/106269216868940030710/reviews?hl=zh-TW,5,True,56,餐點好吃，服務親切
 陳柏韋 ,https://www.google.com/maps/contrib/113915947930783385140/reviews?hl=zh-TW,5,True,24,全部餐點都自己手做的，很厲害！
 Faye C ,https://www.google.com/maps/contrib/114310117536665726332/reviews?hl=zh-TW,5,False,4,餐點好吃，店家人員親切，推推推👍👍👍
 Lin Norman ,https://www.google.com/maps/contrib/106917197090607117246/reviews?hl=zh-TW,5,True,19,酥脆的外皮，不錯的小店。很舒服
 monica chou ,https://www.google.com/maps/contrib/112457749557772964973/reviews?hl=zh-TW,4,False,3,環境整潔餐點好吃
 Jovian Chen ,https://www.google.com/maps/contrib/115466260726182908781/reviews?hl=zh-TW,5,False,20,超級讚
 Kristin Kao ,https://www.google.com/maps/contrib/105516236652067206188/reviews?hl=zh-TW,5,True,41,服務親切，東西好吃
 翁婉珊-gmail ,https://www.google.com/maps/contrib/116425552806486842924/reviews?hl=zh-TW,5,False,2,老闆人超好🤣
 TT ,https://www.google.com/maps/contrib/101250479826130838041/reviews?hl=zh-TW,5,True,150,"真材實料
美味👍🏿"
 李岳承 ,https://www.google.com/maps/contrib/107827771136763129964/reviews?hl=zh-TW,4,True,48,還不錯吃
 Jennifer Suen ,https://www.google.com/maps/contrib/114426342143778227354/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)巨大的價值！喜歡他們的“三杯雞”意大利面！午餐套餐只需10美元，還有一份沙拉、一些水果和非常棒的意大利面和大豆紅茶。

(原始評論)
Greatvalue!Lovedtheir“threecupchicken”pasta!ThelunchcomboisonlyUSD$10,gotasalad,somefruitsandreallyawesomepastaandsoybeanblacktea."
 傅泰修 ,https://www.google.com/maps/contrib/112678300746672794345/reviews?hl=zh-TW,5,False,11,超好吃～
 Hsiao-Jung Lin ,https://www.google.com/maps/contrib/108552380813537890754/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很好

(原始評論)
Verygood"
 Yi Wen Lin ,https://www.google.com/maps/contrib/102157404583671270484/reviews?hl=zh-TW,5,False,8,美好的早晨，美好的早餐👍
 阿貓ΦᴥΦ ,https://www.google.com/maps/contrib/107072818224222105784/reviews?hl=zh-TW,5,True,249,超好吃
