user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馮馮 ,https://www.google.com/maps/contrib/106335636092283776272/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)勝傳麵線～為何讓我從小吃到大呢！
很簡單！就個人而言就是好吃好吃好吃
老闆老闆娘助手阿姨待客熱情！
店內食物的部份～以下是小弟吃過之後的粗淺心得～～招牌的麵線是小弟我每去必點的！湯頭味道濃鬱有厚度感覺事前經過一番熬煮，絕不是光靠勾芡就能達到的濃鬱感～
品嚐過的人客～或許也有同感哦！～
魠魚羹內還放了白蘿蔔～會釋放出一定的鮮甜度～吃起來的滋味小弟覺得相對的自然～而且也讓整碗魠魚羹吃起來更豐富～喜歡帶點酸，辣的人～老闆也在調味料區放了自製辣菜脯，還有我看10瓶左右的烏醋，除非目小！（哈！小弟說話直），喜歡的人客～可自行填加～小弟我個人還喜歡吃店內的炸豆腐外酥內嫩配上淡淡的醬汁平衡炸物的油燥感增填風味又不搶走豆腐酥炸過後的香氣小弟個人評價好食！還有其它小點～有興趣的大大們，可品嚐看看囉～

(原始評論)
勝傳麵線～為何讓我從小吃到大呢！
很簡單！就個人而言就是好吃好吃好吃
老闆老闆娘助手阿姨待客熱情！
店內食物的部份～以下是小弟吃過之後的粗淺心得～～招牌的麵線是小弟我每去必點的！湯頭味道濃郁有厚度感覺事前經過一番熬煮，絕不是光靠勾芡就能達到的濃郁感～
品嚐過的人客～或許也有同感哦！～
魠魚羹內還放了白蘿蔔～會釋放出一定的鮮甜度～吃起來的滋味小弟覺得相對的自然～而且也讓整碗魠魚羹吃起來更豐富～喜歡帶點酸，辣的人～老闆也在調味料區放了自制辣菜脯，還有我看10瓶左右的烏醋，除非目小！（哈！小弟說話直），喜歡的人客～可自行填加～小弟我個人還喜歡吃店內的炸豆腐外酥內嫩配上淡淡的醬汁平衡炸物的油燥感增填風味又不搶走豆腐酥炸過後的香氣小弟個人評價好食！還有其它小點～有興趣的大大們，可品嚐看看囉～"
 林世慶 ,https://www.google.com/maps/contrib/109432177774083012950/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)從老闆娘的父親吃到現在計40年，有良心店家，連老闆大女兒（現偶爾打工的高個正妹）節食時也都依熱量吃自家店裏的美食啊！可見備料清潔，我們所有老東區人最好的私廚，大大狂推......每項小吃都是費工又乾淨的，每天換油，炸類會沒油耗味且顏色較淡，有人説價格高，但是注意份量哦，其他家2倍....不會提高價格卻少給量，真心建議試試。

(原始評論)
從老板娘的父親吃到現在計40年，有良心店家，連老板大女兒（現偶爾打工的高個正妹）節食時也都依熱量吃自家店裏的美食啊！可見備料清潔，我們所有老東區人最好的私廚，大大狂推......每項小吃都是費工又乾淨的，每天換油，炸類會沒油耗味且顏色較淡，有人説價格高，但是注意份量哦，其他家2倍....不會提高價格卻少給量，真心建議試試。"
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,"(由Google提供翻譯)可口
乾淨的
便宜
不錯的服務

(原始評論)
Tasty
Clean
Inexpensive
Niceservice"
 george lu ,https://www.google.com/maps/contrib/102827090987256293177/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)一流的服務。驚人的食物

(原始評論)
Superbservice.Amazingfood"
 Hungpu Lin ,https://www.google.com/maps/contrib/100206687138284433228/reviews?hl=zh-TW,3,True,102,排骨大又酥脆，但是不便宜!
 Yosam Tsai ,https://www.google.com/maps/contrib/102911212339507273076/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)美味排骨！老闆娘親切幽默！

(原始評論)
美味排骨！老板娘親切幽默！"
 Candice Chen ,https://www.google.com/maps/contrib/105688920751613665046/reviews?hl=zh-TW,5,True,29,炸排骨很好吃
 YING ,https://www.google.com/maps/contrib/112810078076690744701/reviews?hl=zh-TW,4,True,140,料多，好吃，味道很好
 名宜翁 ,https://www.google.com/maps/contrib/109621991722506418926/reviews?hl=zh-TW,5,True,21,好吃
 胡書瑋（shuwei） ,https://www.google.com/maps/contrib/118230432086243120029/reviews?hl=zh-TW,4,True,25,排骨好吃
 謝沅倫 ,https://www.google.com/maps/contrib/106982987801511800592/reviews?hl=zh-TW,5,True,10,好吃
 JiaYu Jin ,https://www.google.com/maps/contrib/116413333847662153722/reviews?hl=zh-TW,4,True,207,好吃
 陳衍儒 ,https://www.google.com/maps/contrib/100929066783850372244/reviews?hl=zh-TW,5,False,1,超好吃！
 楊師豪 ,https://www.google.com/maps/contrib/101170940965879498410/reviews?hl=zh-TW,5,False,5,非常好吃
 左忠祖 ,https://www.google.com/maps/contrib/109914783856837922000/reviews?hl=zh-TW,5,False,1,就是好吃
 唐珮瑄 ,https://www.google.com/maps/contrib/101315375429046226434/reviews?hl=zh-TW,5,False,2,👍👍👍
 廖美惠 ,https://www.google.com/maps/contrib/118166905531146693181/reviews?hl=zh-TW,5,False,893,好好吃。
