user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊博容 ,https://www.google.com/maps/contrib/113690344741283010046/reviews?hl=zh-TW,4,True,138,平價泰式吃到飽。
 Op 7 ,https://www.google.com/maps/contrib/115809123472996032753/reviews?hl=zh-TW,5,True,37,人親切食物好吃合胃口
 葉郁智 ,https://www.google.com/maps/contrib/115243947911260149870/reviews?hl=zh-TW,1,False,16,口味一致？？？不予置評
 Amber Lee ,https://www.google.com/maps/contrib/102167937513058572946/reviews?hl=zh-TW,5,False,9,服務員態度非常好。
 黃琬茜 ,https://www.google.com/maps/contrib/105844957359109776514/reviews?hl=zh-TW,4,True,7,可單點可吃到飽
 David Chang ,https://www.google.com/maps/contrib/108329286846248422231/reviews?hl=zh-TW,4,True,403,便宜好吃的泰國菜
 Nikon Chu ,https://www.google.com/maps/contrib/100650500054228288175/reviews?hl=zh-TW,5,False,16,口味道地價格實惠
 張芷芸 ,https://www.google.com/maps/contrib/116761774196072780815/reviews?hl=zh-TW,4,True,16,好吃值得再來
 kiumula Aes ,https://www.google.com/maps/contrib/108606306022151565077/reviews?hl=zh-TW,2,True,37,出餐速度極慢
 賴賴 ,https://www.google.com/maps/contrib/105579407575555072065/reviews?hl=zh-TW,4,False,237,東區平價泰式料理。
 蔡安恆 ,https://www.google.com/maps/contrib/101023938618195171590/reviews?hl=zh-TW,1,False,8,隔壁的比較好吃
 陳麥可 ,https://www.google.com/maps/contrib/103297615854753315817/reviews?hl=zh-TW,4,True,108,東西好吃價格不貴
 Chiao-Yin Teng ,https://www.google.com/maps/contrib/105540370664426648701/reviews?hl=zh-TW,1,False,5,服務員態度非常差!!!!!!!
 魏鈺倫 ,https://www.google.com/maps/contrib/106555272799975088846/reviews?hl=zh-TW,4,True,331,菜色不錯吃
 Kai-Wen Cheng ,https://www.google.com/maps/contrib/105762915754548733961/reviews?hl=zh-TW,3,True,72,味道還可以
 洪聰銘 ,https://www.google.com/maps/contrib/109239018284076077606/reviews?hl=zh-TW,3,True,704,泰.緬，滇料理，好吃
 陳庭安 ,https://www.google.com/maps/contrib/116141948321797130844/reviews?hl=zh-TW,4,True,93,口味有點淡
 Pochin Hsu ,https://www.google.com/maps/contrib/109717105098926661559/reviews?hl=zh-TW,5,True,218,好吃而且不貴
 Tommy Lin ,https://www.google.com/maps/contrib/108854165725141964742/reviews?hl=zh-TW,4,True,122,經濟實惠！
 Ing Mok ,https://www.google.com/maps/contrib/107800701373821406827/reviews?hl=zh-TW,2,True,45,不怎麼好吃。
 官德順 ,https://www.google.com/maps/contrib/116012180318853346859/reviews?hl=zh-TW,4,False,22,錯吃
 謝嘉睿 ,https://www.google.com/maps/contrib/102604851477943261751/reviews?hl=zh-TW,5,True,335,不錯
 lin lin ,https://www.google.com/maps/contrib/116002547398707891161/reviews?hl=zh-TW,5,True,163,還可以
 tommy志仁 ,https://www.google.com/maps/contrib/116066426529078240749/reviews?hl=zh-TW,4,True,10,經濟實惠
 yuanhao Tsan ,https://www.google.com/maps/contrib/113801792351560366844/reviews?hl=zh-TW,4,True,326,還不錯
 劉澤 ,https://www.google.com/maps/contrib/107882843014087627356/reviews?hl=zh-TW,5,True,69,物美價廉！
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,4,True,"1,082",逛街吃飯
 Edward Chang ,https://www.google.com/maps/contrib/110697034676467798363/reviews?hl=zh-TW,4,True,743,"(由Google提供翻譯)沒有嘗試他們的自助餐，因為他們每道菜的份量都很大。用一種蔬菜點了三道主菜，這對兩個人來說肯定太多了。就像他們的綠咖哩牛肉。你可以用牠吃很多米飯。

(原始評論)
Didn’ttrytheirall-you-can-eat,becausetheportionforeachoftheirdishisquitegenerous.Orderedthreemaincourseswithoneveg,it’scertainlytoomuchfortwo.Liketheirgreencurrywithbeef.Youcaneatlotsofricewithit."
 Manney Phang ,https://www.google.com/maps/contrib/107071944418525774592/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)大廚型的味道。環境差，他們忘了我們點的一道菜。天色已晚，問櫃檯的人椰子咖哩雞怎麼了？檢查訂單後，她確認他們忘記了。我告訴她離開它，但是他們堅持可以很快完成，我告訴她把它打包成外賣，明天要吃午飯

(原始評論)
Mastercheftypetaste.Poorambience,theyforgotonedishweordered.Itwasgettinglate,inquiredwithpersonatcounterwhathappenedtothecoconutcurrychicken?aftercheckingtheordersheet,sheconfirmedtheyforgot.Itoldhertoleaveit,buttheyinsisteditcanbedoneveryfast,Itoldhertoinsteadpackitastakeout,willhaveforlunchtomorrow"
 Tsa Fo ,https://www.google.com/maps/contrib/114429901103294875911/reviews?hl=zh-TW,2,False,4,"(由Google提供翻譯)餐點部分~~~口味都還蠻泰式的有特色，雖然我無法分辨道不道地，但可以說是好吃的。只是再去吃的時候就發現飯已經不是道地的泰國米，被混了大量的台式進去，感覺不大好。
分量很大，吃得很飽。價位150上去。
服務部分~~~第一印像老闆娘非常客氣。後來也是每況愈下，老闆的女兒就不行，吃了會有壓力啊...

(原始評論)
餐點部分~~~口味都還蠻泰式的有特色，雖然我無法分辨道不道地，但可以說是好吃的。只是再去吃的時候就發現飯已經不是道地的泰國米，被混了大量的台式進去，感覺不大好。
分量很大，吃得很飽。價位150上去。
服務部分~~~第一印象老闆娘非常客氣。後來也是每況愈下，老闆的女兒就不行，吃了會有壓力啊..."
 Kuei Feng Tung ,https://www.google.com/maps/contrib/100774523989307684349/reviews?hl=zh-TW,2,True,56,"(由Google提供翻譯)食物本身很好，但一小時後，我們的菜餚中有兩分之一。
到那時，我不再需要墊泰國了，因為綠咖哩和大蒜菠菜很冷，吃了。

此外，中央空調在我們吃飯的時候發生故障，我們和我們（冷）的食物都下了蜘蛛網和灰塵！還有其他客人和他們的食物。

他們在前門旁邊有一個隨意的甜湯吧，它根本沒有被遮蓋，因為潮濕和炎熱在台灣感覺非常不衛生。

在餐廳外面有套餐，但我們在菜單上找不到它們。

+1星級的食物，價格和家庭成員跑來跑去，幾乎沒有保持這家餐廳的功能。

(原始評論)
Thefooditselfwasfinebuttwooutoffourofourdishescameanhourlater.
Bythen,Ididn'twantthepadThaianymorebecausethegreencurryandgarlicspinachwascoldandeaten.

Also,thecentralairconditioningbrokedowninthemiddleofourmealandrainedcobwebsanddustalloverusandour(cold)food!Andallovertheotherguestsandtheirfood.

Theyhavearandomsweetsoupbarnexttothefrontdooranditisnotcoveredupatall,feltveryunsanitaryduetohumidandhotitgetsinTaiwan.

Thereweresetmealsadvertisedoutsidetherestaurantbutwecouldn'tfindtheminthemenu.

+1starforthefood,pricing,andfamilymembersrunningaroundbarelykeepingthisrestaurantfunctionalthough."
 Alan Su ,https://www.google.com/maps/contrib/108992034569540137813/reviews?hl=zh-TW,5,True,527,"(由Google提供翻譯)高C/P.

(原始評論)
HighC/P"
 Nana Chin ,https://www.google.com/maps/contrib/114439345277259377046/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)中午早早去了店裡，吃到飽實在是吃不飽氣飽了，不知道是不是點吃到飽的關係，菜上一輪沒上齊缺了4盤，想說算了只反應缺的最想吃的那到蝦餅，結果跟你說炸鍋壞了剩一台，那我剛吃的椒麻雞跟隔壁那桌的月亮蝦餅是怎麼來的？下了第二輪菜單只2道，想說不困難吧！結果我隔壁又來3桌了都吃上了，那我的菜呢？真是說他們不能點吃到飽，只能單點菜，我就不相信單點菜還是上不來。我氣啊！可是人要保持風度，我帶的客人都坐滿2個小時了聊到沒話了結帳吧，我跟他們有點低聲的抱怨“這次服務我覺得很差”還怕影響其他客人小聲的說了一句，結果他們的結帳人員把我的賬單金額3025(5個人)算完後感覺很施捨的說不要那25元了，我一個生氣哦，我差你25元哦！我要我那幾盤菜好嗎！我話也不多說不用補足25給了他。告訴大家，除非你的風度隨我不會抓狂或是有時間在那耗到超時他們不得不把菜送齊要不然趕不走你，要不然去他們家之能單點我相信他們巴不得你多點多上。

(原始評論)
中午早早去了店里，吃到飽实在是吃不饱氣饱了，不知道是不是點吃到飽的关系，菜上一轮没上齐缺了4盘，想说算了只反应缺的最想吃的那到虾餅，结果跟你说炸锅坏了剩一台，那我刚吃的椒麻鸡跟隔壁那桌的月亮虾餅是怎么来的？下了第二轮菜单只2道，想说不困难吧！结果我隔壁又来3桌了都吃上了，那我的菜呢？真是说他们不能點吃到飽，只能单点菜，我就不相信单点菜还是上不来。我气啊！可是人要保持风度，我带的客人都坐满2个小时了聊到没话了结帐吧，我跟他们有点低声的抱怨“这次服务我觉得很差”还怕影响其他客人小声的说了一句，结果他们的结帐人员把我的账单金额3025(5个人)算完后感觉很施舍的说不要那25元了，我一个生气哦，我差你25元哦！我要我那几盘菜好吗！我话也不多说不用補足25给了他。告诉大家，除非你的风度随我不会抓狂或是有时间在那耗到超时他们不得不把菜送齐要不然赶不走你，要不然去他们家之能单点我相信他们巴不得你多点多上。"
 Juleng Taing ,https://www.google.com/maps/contrib/114914885281063008526/reviews?hl=zh-TW,4,True,165,"(由Google提供翻譯)來過這裡很多次了，食物很美味！我吃過菠蘿炒飯、泰式炒河粉、木瓜沙拉、四季豆、咖哩雞和冬陰功湯。我最喜歡的是湯姆百勝湯。口味是我在城裡找到的最接近正宗泰國菜的口味。

(原始評論)
Beenheresomanytimesandthefoodisdelicious!I'vehadthepineapplefriedrice,padthai,papayasalad,stringbeans,chickencurryandTomyumsoup.MyfavoriteistheTomyumsoup.TheflavorsaretheclosesttoauthenticthaifoodthatI'vefoundinthecity."
 AK M ,https://www.google.com/maps/contrib/108206831482197358050/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)在這裡可以得到非常新鮮可口的食物。
服務人員很好，可以吃甜點和軟飲料。這魚是我最喜歡的一餐。在這裡我們可以獲得晉升。我們去吃飯吧

(原始評論)
Inherecangetveryfreshanddeliciousfood.
Goodservicestaffandcaneatdessertandsoftdrink.Thisfishismyfavoritemeal.Herewecangetpromotion.Let’sgoandeat"
 YI-JU HU ,https://www.google.com/maps/contrib/102558089313210084238/reviews?hl=zh-TW,1,False,28,很油不好吃
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,4,True,182,便宜又好吃
 Elizabeth Edwards ,https://www.google.com/maps/contrib/111694995674410475591/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)喜歡正宗的泰國美食，優惠的價格和榴蓮冰淇淋！超級好吃!!方便的位置

(原始評論)
LovedtheauthenticThaifood,greatpricesanddurianicecream!Superyummy!!Convenientlocationtoo"
 Natalie Pickles ,https://www.google.com/maps/contrib/116325357139099635460/reviews?hl=zh-TW,4,True,37,"(由Google提供翻譯)這還不錯，但我更喜歡隔壁泰國餐廳的味道。它是休閒用餐和便宜的外出就餐的好地方。

(原始評論)
It'snotbadbutIpreferredthetastefromnextdoorThairestaurant.Itsagreatplaceforcasualdinningandcheapeatout."
 Albert Chang ,https://www.google.com/maps/contrib/108793183982312420580/reviews?hl=zh-TW,4,True,53,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 Yu Zhou很好听 ,https://www.google.com/maps/contrib/108597704076744815469/reviews?hl=zh-TW,1,False,3,"泰式料理味道差好多，服务不是很好，还收一折服务费。感觉不舒服。

(由Google提供翻譯)
泰式料理味道差好多，服務不是很好，還收一折服務費。感覺不舒服。"
 Quintin KAO ,https://www.google.com/maps/contrib/115745502259864688583/reviews?hl=zh-TW,3,False,16,"(由Google提供翻譯)這家餐廳必須考慮其衛生狀況和價格。

(原始評論)
Thisrestauranthastoconsidertheirhygieneandtheprice."
 林小凱 ,https://www.google.com/maps/contrib/102989017007286075558/reviews?hl=zh-TW,5,True,90,超好吃
 鄭紹宇 ,https://www.google.com/maps/contrib/104360261276404591115/reviews?hl=zh-TW,4,True,16,好吃
 danny wu ,https://www.google.com/maps/contrib/108743386462254575713/reviews?hl=zh-TW,4,False,5,好吃但有些油耗味
 Chen George ,https://www.google.com/maps/contrib/101224999628650489899/reviews?hl=zh-TW,4,True,246,好吃
 tanya tang ,https://www.google.com/maps/contrib/118265519998672478756/reviews?hl=zh-TW,5,False,11,便宜又好吃
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,5,True,389,份量多，聚餐好地方。
 MD S ,https://www.google.com/maps/contrib/108050158641476136174/reviews?hl=zh-TW,4,False,13,"(由Google提供翻譯)服務很好。食物很棒

(原始評論)
Theservicewasgood.Thefoodsweregreat"
 Diego Sam ,https://www.google.com/maps/contrib/113592933768096087072/reviews?hl=zh-TW,4,True,41,Cp值高，口味偏辣
 Eastern Sun Rising ,https://www.google.com/maps/contrib/101540441879120190590/reviews?hl=zh-TW,4,True,205,"(由Google提供翻譯)精緻的泰國菜，價格合理。

(原始評論)
DelicateThaifoodatreasonableprice."
 Yi-Hsiu Juan ,https://www.google.com/maps/contrib/101794725300999947929/reviews?hl=zh-TW,4,False,6,料理好吃
 玉鳳魏 ,https://www.google.com/maps/contrib/112105396682072750437/reviews?hl=zh-TW,5,True,167,聚餐
 Ling ,https://www.google.com/maps/contrib/103351903994515959237/reviews?hl=zh-TW,1,False,21,真的不好吃......
 余添全 ,https://www.google.com/maps/contrib/109533655087866611008/reviews?hl=zh-TW,5,True,58,好吃
 張恭 ,https://www.google.com/maps/contrib/112191794807955131986/reviews?hl=zh-TW,3,True,14,"(由Google提供翻譯)太像台菜，不夠到地

(原始評論)
太像台菜，不够到地"
 Josiah Roberts ,https://www.google.com/maps/contrib/113544728001499965599/reviews?hl=zh-TW,3,False,11,"(由Google提供翻譯)你得到的東西很貴。

(原始評論)
Expensiveforwhatyouget."
 雷雷 ,https://www.google.com/maps/contrib/103460101031103131759/reviews?hl=zh-TW,5,True,361,便宜好吃
 Tsao Stanley ,https://www.google.com/maps/contrib/112620574018564155753/reviews?hl=zh-TW,5,True,120,好好吃，
 Denny Chen ,https://www.google.com/maps/contrib/101616931989131027791/reviews?hl=zh-TW,3,True,235,交通方便。
 江易修 ,https://www.google.com/maps/contrib/106741303409357407420/reviews?hl=zh-TW,4,False,6,好吃！
 Nathon奈森 ,https://www.google.com/maps/contrib/117016925560214736436/reviews?hl=zh-TW,3,True,160,不是很推
 Wei Wu ,https://www.google.com/maps/contrib/109575748762129826339/reviews?hl=zh-TW,3,True,189,一般
 Margaret Rodriguez ,https://www.google.com/maps/contrib/107052765793655842684/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)可口的！！

(原始評論)
Delicious!!"
 Amy Chen ,https://www.google.com/maps/contrib/109020640558788472114/reviews?hl=zh-TW,1,True,94,很不泰式
 區郁柔 ,https://www.google.com/maps/contrib/118008162728440595669/reviews?hl=zh-TW,5,False,6,泰式料理yummy
 kelly chen ,https://www.google.com/maps/contrib/116902752859079182068/reviews?hl=zh-TW,5,True,47,美味可口😋
 Eric Chu ,https://www.google.com/maps/contrib/118431219908912575424/reviews?hl=zh-TW,3,True,229,泰式料理
