user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kirby star ,https://www.google.com/maps/contrib/103109819797190177950/reviews?hl=zh-TW,4,True,70,"來這裡就是點番茄義大利麵那道！還有甜點
牛排也還可以！其他都很普通！"
 吳琛琪 ,https://www.google.com/maps/contrib/113328009728541817916/reviews?hl=zh-TW,2,False,19,"1:準備給客人的置物籃太少，人都還沒滿就已經沒有置物籃可以放包包。沒有幫每位客人準備，就是晚點來就沒有了。

2:服務生有點太隨性以及不專業。把隔壁客人的置物籃拿給我們，卻沒有跟隔壁的客人講。

3:環境非常吵雜以及跟隔壁桌子離得實在無敵近，有跟隔壁併桌的感覺，非常不適合約會，講什麼會被隔壁聽光光。很吵鬧所以有點熱炒店的感覺。

4:菜單選項偏少，只有兩個人有點難點，每一道份量有點大所以不是想像的法式餐，可以兩個人點三道菜。點了牛排跟春雞再加上一道前菜，就飽到不行。感覺有點不夠精緻。可能跟我的想像不一樣。感覺整個氛圍跟價位不太符合。有點熱炒店的感覺。

5:不是很缺訂蝦子的處理，沒有去腸泥是正常的嗎？但總覺得好像應該要處理？以這樣的價位感覺應該要更周到。"
 Simon Lin ,https://www.google.com/maps/contrib/112498351480833776355/reviews?hl=zh-TW,3,False,28,"上菜速度堪憂除了一開始的鴨肝跟生蠔之後
義大利麵就等了20分鐘以上
牛排看來要等更久
桌距近到快要併桌
所有客人擠在小小的空間裡
整個餐廳真的像熱炒店一樣吵
雖然不是多貴的餐廳
但作為一個法式餐廳應該還是要有基本的氛圍吧
為了要讓營收極大化一定要讓大家擠成這樣嗎
——————-
更新經店員解釋後可以理解出餐速度較慢的原因
補一顆星"
 Tiffany Chiang ,https://www.google.com/maps/contrib/105890147261944922127/reviews?hl=zh-TW,5,True,14,"很不習慣在台北花很多精力訂餐廳
所提前一天訂而已，訂到了8點～

一圈朋友都來吃過了，評價也不錯
自己點了義大利麵，ribeye，鵝肝醬還有甜點

全部都不錯個人最喜歡義大利麵
牛排好吃但不突出也不會令人失望
甜點焦糖布丁是很完美的ending

會願意再來
是一間中規中矩的餐廳想要有點氣氛又不要太fancy很適合下班來吃。不會特地期待來吃，但吃了一定不會失望或生氣～是無法做決定的時候非常推薦來的地方❤️

下次會想嘗試炸牡蠣&羊排"
 林倇竹 ,https://www.google.com/maps/contrib/110778965995938334566/reviews?hl=zh-TW,5,False,3,每道都好吃❤️布丁不會太甜讚讚🥰
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,4,True,202,"空間明亮舒服，簡約有質感的歐洲小餐館，生意很好，進去的時候都是滿座，人均1500內，使用在地食材，燉嘉義牛舌底下是奶油玉米、上頭撲滿酥炸的新鮮洋蔥，太好吃了，姐妹們吃完意猶未盡再點一次！這道菜真的必點，非常無敵，義大利麵表現也相當有水準，個人覺得餐點無雷，每一道都很好吃😋

出訪相當滿意，收入口袋名單，黑安格斯prime肋眼，乾式熟成肋眼的狀態非常的棒，一上桌就是呈現濃郁誘人的香氣，入口也是滿滿的牛肉香而且肉質意外的柔嫩。"
 熊乃興 ,https://www.google.com/maps/contrib/117842710157907997443/reviews?hl=zh-TW,1,False,3,服務態度令人匪夷所思的爛，在剛開放網路訂位時馬上訂位，已經要求比較想坐的位置，結果到餐廳時服務人員說因為客滿所以沒辦法安排喔，到這都能理解，但竟然安排了一個非常擠的位置跟隔壁桌的距離大概不到5公分吧，那我這麼早訂位幹嘛？安排了一個非常爛的位置，之後有客人離場有詢問服務生是否能坐到那裡，服務生卻說後面有訂位沒辦法喔（結果後面的訂位時段卻是我們這批訂位的下個時段，座位就空在那不懂有什麼好不讓我們換的==）那請問我沒有訂位嗎？卻安排了一個非常爛的位置，還有前一秒才跟服務生說不用收走菜因為裡面還有下一秒就有服務生偷偷的收走？餐廳有限時可以理解但上菜速度非常非常慢，時間到馬上趕人走，非常無語。再來因為慶生店家有送一個小蛋糕，最後時間到時蛋糕都沒有吃，請服務生幫忙把自己帶的蛋糕跟餐廳送的小蛋糕包起來，結果服務生把餐廳送的小蛋糕再收回去沒給我們（可能給下一組客人？因為連蛋糕膜都沒撕），總之服務態度非常詭異、訪餐經驗非常差，如果能給負的評論真想給😡
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,外觀看起來十分歐風時尚，餐廳裡面的氣氛也非常棒。一開始上的麵包味道普通，不過他奶油上面有鹽，吃得到顆粒。前菜無花果蠻甜的，不過橄欖油與甜菜根的搭配味道蠻特別的，不過比較吃不習慣。嘉義牛舌前菜感覺每個牛舌吃起來的味道都不太一樣，上面搭配洋蔥圈有點膩，不過底下的奶油玉米搭著吃還不錯。主菜肋眼牛排分量不小，熟度大概是3-5分熟上下，外面脆脆裡面還保有肉汁感覺很不錯。甜點的焦糖布丁蠻好吃的，因為上面灑了花生糖碎片，所以口感跟一般的焦糖布丁不太一樣，很好吃。整餐吃起來價格偏高，不過氣氛不錯食物水準中還是可以接受。
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,5,True,446,防疫冷凍餐是客戶招待，簡單的過水就可即時享用餐廳的美味佳餚，疫情時間的優質享受，非常喜歡。
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,5,True,227,非常好吃，份量很足，整體CP值很高服務也很好～除了大蝦雖然不合我胃口，其他都非常推薦特別是那個現量牛小排～真的太美味了！
 Alisa ,https://www.google.com/maps/contrib/100392154477449725503/reviews?hl=zh-TW,5,False,24,食物很好吃，尤其是Primerib有被驚艷到！用餐氣氛很好。但滿離譜的是，當天颱風下大雨，我們吃飽要離開時發現朋友的傘不見了，是價值約一千元品質不錯的傘，不知道是被偷拿錯⋯居然發生這種事滿誇張的。
 1慧 ,https://www.google.com/maps/contrib/109694806777086348448/reviews?hl=zh-TW,1,False,6,5/13到店用餐，跟朋友去慶生，結帳時因不想讓朋友買單所以把信用卡先給了店員，消費金額也沒看，就這樣刷了3542$，點了沒幾道菜，到家後確認發票明細金額發現甜點key兩份，但我們只有點一份也只有吃一份，隔天打電話到貴餐廳反應，一開始店員還說問我能不能去貴店，他們退甜點的錢給我，請問今天店家多算那份我根本沒有吃到的東西我還要去店家為了拿那個1.2百塊？但重點那個甜點的錢本來就不屬於店家的，我跟店家說本人不是台北人，特別去貴餐廳慶生，後來店員要我傳轉帳的資訊到貴餐廳然後要退款給我，到了現在5/28還是沒收到款項，一間這麼貴的餐廳，水資要錢也要收服務費，處理事情還要客人三催四催，一間看似這麼有水準的店真的不是這樣處理事情，電話中店員表示，我什麼時候會再去貴店用餐他們可以招待我們，有搞清楚重點嗎？那個錢就不是屬於店家的，我沒有吃到東西，那個甜點的錢就應該要還，招待我不就只是拿原本該退我的錢拿來彌補嗎，請問這樣子我還會想去第二次嗎？5/28晚上22:30打電話到貴餐廳反應沒收到款項，沒有幫我處理，店家反應完全沒有要很積極的處理只是說不好意思幫我確認一下，說什麼款項照理來說應該是會收到，靠邀我就是沒收到啊，真的是傻眼的店家，一顆星我都不想給
 Egg Tsai ,https://www.google.com/maps/contrib/117259853037690214722/reviews?hl=zh-TW,2,False,15,"二訪
餐點裡面牛排最不需要點
蝦子跟青醬蛤蠣好吃
但是千層麵太膩了
另外服務員的態度很還好
竟然把我冰的蛋糕直接搞丟了??
雖然事後有補償-500但是去那邊就是為了慶祝朋友生日
最後沒有蛋糕真的很QQ直接把最重要吹蠟燭那一趴給我拿掉"
 Otto Chou ,https://www.google.com/maps/contrib/112398821083766379889/reviews?hl=zh-TW,4,False,8,店裝簡約，我個人喜歡門面透視感大氣設計。餐點前菜比較有驚艷。後續主菜（魚鰾，豬腳，烤魚）直接台菜（熱炒店）口味🤪是好吃的😂另外義大利麵醬汁與麵層次豐富我個人也很喜歡。但服務品質是值得給一顆星！飯後甜點布丁是不愛甜食的我給很好的評價👍。
 Nai Nai Lee ,https://www.google.com/maps/contrib/104429059131733561545/reviews?hl=zh-TW,3,False,22,"漂亮，溫馨的店
食物好吃，但擺盤普通，不好照相

為了翻桌率，每組客人有限用餐時間
如此ㄧ來，吃起來很趕，
提早來也不能先進去==
天氣很熱，ㄧ堆人都只能在外面等==
上菜和收東西速度很慢，時間到就強制離場？？
希望能改善，吃的很趕又不開心，
不要為了賺錢讓客人的聚餐都毀了"
 勛FUN Hsunfun ,https://www.google.com/maps/contrib/114333882023623839102/reviews?hl=zh-TW,3,True,78,"1.餐前麵包：還不錯！奶油上有灑鹽巴很香，麵包不會過硬過軟
2.炸牡蠣：牡蠣處理的很好，可以讓對生吃牡蠣恐懼的人入口，配醬酸酸的很讚
3.牛舌配玉米：洋蔥圈烤的不錯，牛舌雖然全熟，但口感依舊軟嫩，只是味道有點不足，可以自行灑鹽巴提味，底部的水果玉米蠻讚的，但口味偏甜建議可以跟牛舌分開吃
4.蛤蠣義大利麵：這道不太行，麵條感覺煮不夠久，還吃到有點麵粉味
5.叻眼牛排：爽！夠大份！

整體來說餐點還不錯，但冷氣有點開太強了⋯好冷⋯⋯"
 H Chien ,https://www.google.com/maps/contrib/107423161321241519990/reviews?hl=zh-TW,4,True,109,"除了伏特加水管麵的醬汁稍苦，味道不太喜歡
其他菜色都不錯，尤其是前菜！
前菜Burrata奶香好濃，配上無花果是絕配
鴨肝口感滑順濃郁但不膩
牛舌軟嫩，玉米跟洋蔥香甜

店內環境稍擁擠，桌距很近
氛圍上比較像歐洲家常小館
適合朋友家人聚餐"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,4,True,189,春雞烤的剛剛好，肉質軟嫩一點都不乾柴！烏魚膘和厚培根以台式蒜炒方式生炒辣超好吃，最推薦。最後甜點的布丁帶點濃厚花生味和碎核果粒作為完美ending!
 Huang Angela ,https://www.google.com/maps/contrib/110765125766200588831/reviews?hl=zh-TW,2,True,81,很不合胃口，沒什麼裝潢⋯不值得來嚐鮮
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,297,"初訪極愛。Farmtotable的新鮮沙拉不是蓋的，每道餐點份量都很足，烹調帶點家常的homey感。感謝主廚我們客製無炸物的牛舌，使用莧菜替代，牛舌非常軟嫩有口感，可惜奶油玉米偏heavy且甜，與牛舌不搭；很喜歡沙拉現刨的parmesancheese，沙拉應該是有什麼誤會，寫做芝麻葉，實則都是babyspinach🤣但我更愛就是了。金目鯛青醬沙拉魚肉口感極好，橄欖油略多，熟成的goatcheese鹹香夠味。

主餐嘉義牛小排份量澎湃，目測至少10oz以上，使用帶點牛腩的部位，牛味鮮美軟嫩，輕輕一撥便分離，搭配帶黑醋栗和皮革香的紅酒特別搭。甜點🍮就是個罪惡物，花生糖酥香，煉乳味重，改成expresso可能比較不膩。

喜歡，會再來😍"
 lu janey ,https://www.google.com/maps/contrib/113133428018848547188/reviews?hl=zh-TW,2,True,21,"當天點了前菜-澎湖鹽漬海鱺和章魚薄片,煎彰化白饅和萵苣沙拉,蒸透抽蛤蜊及主菜-三星熟成鴨胸莧菜,前菜除了章魚被酸味蓋過,其它2道都不錯吃,但主菜口味很重很鹹,口味重沒問題,但太鹹就比較沒辦法了,且排餐是單吃,沒有白飯可以配啊,真的不適合這麼鹹~總結來說,是氣氛勝過食物的餐廳"
 Umehara Bunrei ,https://www.google.com/maps/contrib/114732723247154895023/reviews?hl=zh-TW,4,True,31,"餐騰外觀就蠻歐式的。
桌子上直挺的白布、講究的餐具擺設讓人想念起歐洲。
讓人還想再來試試其他菜色的一間餐廳。"
 Edmund Sung ,https://www.google.com/maps/contrib/111067644970000858591/reviews?hl=zh-TW,2,False,16,用餐環境不太好，如果客滿的話會非常擁擠，旁邊人談話的內容聽得清清楚楚。餐點還好也不是很用心，服務態度普普通通，只能說是個很「奇特」的法餐廳。notrecommended
 Yu Hsuan Jade Wang ,https://www.google.com/maps/contrib/101053429130565351021/reviews?hl=zh-TW,1,True,113,"我是在12/25當天用餐，先前就接到電話通知，因為是特殊節日，所以每人低消1500。兩人一起吃要點到3000元，其實滿撐的.....（不點酒的情況下）。然後不知道是不是因為聖誕節太忙，服務生們感覺動作都很急促，例如我前往廁所時，被送餐的服務員撞上（且沒有聽到道歉...），還有用餐時間快兩個小時時，先是被第一位服務生提醒，此時我們訝異地告訴對方，我們的甜點還沒上來。不到三分鐘，另一位服務員又來提醒我們用餐時間到了...我們只好無奈地再說一次甜點還沒上..之後布丁很快地上來了，但我們也不好意思慢慢享受，有點像被討債一樣傖惶吃完離開。
在料理口味上，牛奶貝黃瓜湯的味道鹹了一點。主菜嘉義牛肉的配菜碗豆莢因為留著蒂，變得有點硬不容易吃。至於晚到的甜點，花生糖的味道滿好的，但個人感覺也是偏硬一些，搭配軟嫩的布丁並沒有特別驚艷。
不知道氣泡水多少錢，礦泉水是一人80元。"
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,021","先說結論：絕對好吃，價格也很親民，是日常約會或家庭慶祝的好地方！

每一道菜都傳達了西餐跟台灣土地的連結，貫穿了餐廳Farmtothetable的理念，海鮮也都是餐廳每天從大溪漁港採買而來

服務也很好，現場服務員充足，我們自己帶酒(開瓶費$600)，從開瓶到酒水的服務都做得很好，現場杯子的品質也很好

在台北市中心，要論這樣的菜色跟服務水平，加上容易負擔的價格，真的會是中上聚餐的首選，一定很快就會再訪

前菜選了Burratacheese跟鮪魚塔塔，Burrata跟無花果的調味非常均衡，很棒的開胃菜；鮪魚塔塔也很好的連結了台灣水果與香菜，鹹度則來自於醃製章魚；剛開好的紫海膽還富有生命力，從碗中掉(爬)下來幾次

主菜是豬胛心手工義大麵跟熟成鴨胸，鴨胸搭配百香果醬，還有當季荔枝，水果甜味襯出熟成鴨胸的旨味，醬汁讓鴨胸的風味更突出，也均衡了油脂，唯建議荔枝可以對半處理；手工的義大利麵十分美味，薄而寬的麵體可以沾染上足夠的醬汁，份量充足，濃郁的醬料和柔軟的脥心肉吃到最後一口都還意猶未盡

甜點是讓今天畫下完美句點的重點，手工花生糖與布丁，微苦爽脆的花生焦糖搭配水嫩的布丁，絕對是必須在餐後來上一個的組合

要說一些美中不足的，一個一定是音樂，我進店裡的時候是當代流行音樂，然後中間也出現了沒混音過的60年代R&B，幾個不同的時代音樂跳來跳去有點不習慣；另一個就是桌距有點近，隔壁桌是職場沙文主管男(50up)帶下屬女(40up)，聽了男生一整晚說要開除誰有點崩潰"
 黃柏淞 ,https://www.google.com/maps/contrib/112924723099896754569/reviews?hl=zh-TW,4,True,36,"珍惜在地食材的料理方式，前菜和麵食都非常有創意，充滿層次。肉類主餐相對無趣了一些，甚至有點廉價感。
但值得當作朋友聚餐和平日小奢侈的好地方。慶祝就不建議了。"
 Yu Xuan Zhang ,https://www.google.com/maps/contrib/118358445914551593358/reviews?hl=zh-TW,1,False,3,"吃完後我與友人一直拉肚子和反胃，並且有跟店家反應，店家卻回覆：尚無其他客人有反應，之後保持聯絡。
後續過了一個禮拜，完全沒有收到店家任何的回覆和關心。"
 張芳閣 ,https://www.google.com/maps/contrib/101734408243081494357/reviews?hl=zh-TW,5,False,2,"好吃～服務很好！番茄義大利麵必推！
耳環很多的女生很可愛，態度很好～
吃很飽，份量很夠～很開心
下次一定會在來用餐🥰🥰"
 ki aissy ,https://www.google.com/maps/contrib/116375189420993357352/reviews?hl=zh-TW,3,True,114,"服務生很親切，當天有三人不小心訂到2人，還是幫我們安排座位，並在有其他四人桌時再幫我們換一次
餐點部分有點失望，吃起來都很普通，沒什麼記憶點，空間也意外的小，桌距很近，沒辦法舒適的待著"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"食材選用台灣小農耕作蔬菜及台灣牛，食材選搭別出心裁，口味更是帶有台灣特色的法式料理，份量也足夠男生吃得飽！男友生日覺得我選餐廳選得讓他很驚喜而且超值。

蒸牛奶貝與黃瓜濃湯，牛奶貝鮮美又大，湯也順口好喝，配上麵包也很棒！

手工餃子旁邊的肉醬超好吃！手工餃子也很不錯。

義大利細麵與蛤蜊也很好吃！

燉台灣嘉義牛小排與炒羽衣甘藍好吃之外還特別帶有台灣特色的搭配。

焦糖布丁上居然是攪碎的台灣花生酥，搭配起來很好吃。

東西好吃，服務也很棒，是會再訪的餐館。"
 Lu Lee ,https://www.google.com/maps/contrib/107524826561728654701/reviews?hl=zh-TW,1,False,8,餐點與餐廳的精緻程度與價錢不符，是法餐但當天餐廳很吵像吃熱炒一樣，打烊時間一到服務生就在門口趕人。餐點整體很普通，名大於實。
 Betty Lin ,https://www.google.com/maps/contrib/108039111150230346567/reviews?hl=zh-TW,5,True,283,蔬菜食材都是從自己的小農場摘的。餐點很好吃很用心，員工很貼心，下次會再來
 陳宣 ,https://www.google.com/maps/contrib/102395862385423065747/reviews?hl=zh-TW,5,False,15,"東西好吃有特色
值得二訪的優質餐廳
推一個👉🏻"
 蔡孟容 ,https://www.google.com/maps/contrib/104043453455490454102/reviews?hl=zh-TW,5,True,65,"食物很美味幾乎無雷，連甜點的布丁也非常好吃，上面的花生及堅果碎增加口感更有層次！
是約會慶生的好地方！值得回訪！一人均消$1500上下～"
 Meng Hsiao ,https://www.google.com/maps/contrib/107807516913196512893/reviews?hl=zh-TW,5,False,9,"菜單設計上都是使用當季食材，很用心、有溫度的小餐館
番茄奶油水管麵賣相比較有特色，但第二次造訪時嘗試蛤蜊義大利細麵，完全被驚艷到，超級好吃又完全不膩"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,"裝潢一百分，一秒回到歐洲的感覺，starter的部分生菜沙拉非常新鮮、大頭菜超鮮甜，用的都是台灣在地食材，烏魚魚鰾很好吃！服務生非常attentive&caring，扣一顆星重要因為麵包是冷的較可惜，甜點布丁很優但有點太甜，不是螞蟻人建議兩人一份才不膩，還有entree的部份牛排配柿子、鴨胸配火龍果都很有創意，肉又多，但卻沒有wow的感覺，感覺食材間並沒有很和諧。兩個人沒開酒3300，東區來說不貴，但是在接近米其林的定價範圍內我更推薦不遠的「實習生法餐」
以上評論只是我個人的立場，真實情況就見仁見智了。總體而言還是推薦在地人路過可以來，特地來就比較沒必要，希望可以有更多活動"
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,5,True,80,氣氛非常棒的餐廳，適合慶祝生日以及紀念日等，食材新鮮，服務態度佳，建議3-4人聚餐能多點一些餐點比較豐富，當天最喜歡牛臉頰肉！好好粗😍
 Sunnie Wang ,https://www.google.com/maps/contrib/104329487452074750268/reviews?hl=zh-TW,2,True,44,"環境很美，座位有點太靠近，略顯嘈雜。
食物中規中矩，烹飪方式偏油膩。

炸桑椹燉葛瑪蘭豬肉料理方式很特別，美國肋眼煎的技巧很到位，好吃。
鮪魚塔塔沙拉食材新鮮，但整體只能吃到調味用九層塔的味道。
嘉義牛舌燉煮的鮮嫩柔軟，但配菜奶玉米和炸洋蔥都浮出了很多油。
不在菜單上的龍洞紫海膽，肉少的可憐，師傅怎麼會拿出來當做本日推薦？

更不能接受的是白餐盤上都是黑黑的使用痕跡，詢問後，男服務生表示如果介意可以幫忙更換，但我認為這樣等級&價位的餐廳，根本不該使用有大塊污點的盤子。

用餐期間服務生也一直急著收盤子，雖然後來是真的吃不下（奶玉米實在太油膩），但至少還有半份在盤中，我想你們應該問我的是「餐點有什麼不滿意的地方嗎？」而不是「可以收了嗎？」"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,5,True,864,"伏特加番茄奶油水管麵與章魚：
特製的蕃茄奶油醬汁濃郁到讓人以為是起司，伏特加比較偏提味不會有什麼酒味
水管麵很有嚼勁，可以吸附很多醬汁
章魚丁嚼勁很棒，有彈牙感"
 pp liu ,https://www.google.com/maps/contrib/116662644135143138612/reviews?hl=zh-TW,3,True,43,"結論：
一次店

環境：
與門面看上去不同，門內是溫馨的用餐氛圍。
然而桌與桌緊鄰，顯得稍微壓迫。

餐點：
如同其他評論所述，這裡餐點的口味很像是一個很會做菜的友人所做，而不太像餐廳該有的口味與擺盤。

三人用餐我們點了兩道前菜：
burratawithtomato
tunaandoctopustartarwpineapplesalsa
主菜的部分則是點了：
braisedshortribswithkale
baconravioliwduckragu

前菜跟主菜都很普通因此甜點我們就跳過，轉去隔壁的北門鳳李冰享用甜點了。"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,3,True,279,餐廳外觀設計的不錯但內部非常嘈雜菜色偏咸擺盤也不講究網上對其的評論有點過譽了
 Amanda Yuang ,https://www.google.com/maps/contrib/113060861022533503880/reviews?hl=zh-TW,4,True,135,"優雅的門面.但是一進去因為桌距非常的近.會顯得非常的熱鬧—喜歡幽靜的人不適合.（是華泰的少東開的但聽說跟華泰集團一點關係都沒有？..農夫主廚的自然農法蔬菜入口確實特別順口）

肋眼牛排18盎司水準.微焦香的火侯剛好.
台灣牛排出乎意料的軟嫩.值得再點
鴨胸肉搭配百香果醬和對半切的荔枝肉👍裡面是半
熟入口口感剛好

前菜
嘉義牛舌-燉的入口柔嫩配菜奶油玉米（奶香甜味）和炸洋蔥圈
鮪魚塔塔-裡面醃章魚很好吃
澎湖生蠔-鮮甜大顆.可惜限量提供

甜點手工花生糖布丁-甜香脆再加上焦糖嫩嫩的布丁
適合喜歡吃甜食的螞蟻人

下次聚會餐點如果加點湯.沙拉一定更完美"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,3,True,289,"餐點本身還OK，沒有什麼好挑剔的，中規中矩。

餐廳裝潢漂亮，但是沒有吸音材質，桌子之間的桌距很近，非常吵雜，用餐過程交談蠻辛苦的。

酒類選擇很少，外場人員的專業也略嫌不足，但好在自己挑到一瓶還算不錯的西西里島白酒。"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"一開始是經由朋友介紹朋友大力推薦覺得料理很精緻且超值風味別具特色且食材真的很好已經先幫大家認證過了！我很幸運地點到的都是他們家主推的餐點喜歡依序：牛舌》章魚〉鴨胸》義大利麵（我沒拍）
牛舌真的不輸日式料理手法完全跳脫到另一個層次的口感且我喜歡下方的濃奶油玉米搭配炸洋蔥不會太乾或太無趣
再來是章魚本人也是嫩嫩嫩！上面搭配糯米椒很特別每一道菜都蠻營養均衡的且蠻大盤的可以三四個人點四五道菜分差不多因單價不會太高所以可以嘗試多道建議一冷前菜一熱前菜兩澱粉主食一肉食一甜點
另外鴨胸的熟度與皮的焦脆度掌握的很好但中間偏生比較難切但味道沒有差
野驢唯一讓我覺得可以改進的就是布丁太甜連很愛吃甜點的我都會吃一口配一口水所以大家可以點另一個試試看
最後加分題就是野驢會很熱情的請你品嚐推薦的酒單結合你點的菜色做試飲是我少數感到服務親切且大方的西餐廳整體非常愉快會再訪🥰"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"華泰大飯店集團少東-陳昶福先生經營的新餐館﻿
食材從自家經營的農場取得﻿
貫徹「農場到餐桌」的理念﻿
以法式手法、不過度烹調﻿
將一道道讓人狂讚的料理呈現在我們眼前﻿
吃下的每一口都能品嚐最天然的原味﻿
每一口都吃的相當安心！﻿
位子雖然不好訂，但絕對會再來﻿
﻿
***﻿
﻿
還有一點最吸引我﻿
每天的菜單都是依當天有的食材來決定﻿
每次來都能吃到不一樣的餐點多好😊﻿

By
IG：followmeto_eat
FB粉絲頁：走～我們一起去吃"
 Tzu Cheng Peng ,https://www.google.com/maps/contrib/100168395129844959201/reviews?hl=zh-TW,5,False,1,帥哥主廚，優質服務生乃涓，對料理的解說詳細，貼心的服務，開胃菜主食甜點亦優，是家情侶、朋友、家人聚餐好所在。
 LUNGCHI WANG ,https://www.google.com/maps/contrib/116779076521489128564/reviews?hl=zh-TW,5,True,15,"意外馬祖生蠔這麼好吃
-
Terrine真的表現超好
在口中的融合太棒
油脂-鴨肝完美，一定要點
-
甜點布丁也讚"
 翁瑄憶 ,https://www.google.com/maps/contrib/103675150176945763059/reviews?hl=zh-TW,5,False,4,"Henry經理人超好
替野驢整個氣氛大大加分
（下次一定要找Henry唷！！）
餐點更是無話可說
慶生紀念日必來！！"
 Stella Pai ,https://www.google.com/maps/contrib/103913258846541088380/reviews?hl=zh-TW,1,False,1,食物很好吃服務人員很好，只是搞不懂我們叫這麼多酒怎麼有可能兩個小時就喝得完。兩個小時就被趕走了
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,3,True,312,"最近好像蠻紅的
#wilddonkey#野驢小餐館
先不說好不好吃
光這個價位和菜的份量以法式來說
真的算蠻有誠意的
這是我看過最大份的#龍膽石斑下巴#grouperjaw
小姐其實已經有警告我們說這份份量比較大
我們想說龍膽石斑能有多大份
結果上桌真好嚇死人吃了很久還是只吃了1/3
用烤的真的很新鮮肉很甜
另外一道#伏特加番茄奶油水管麵#vodka#pacchetti也讓我回味無窮
好～久沒吃到可以讓我留下印象的#義大利麵了
為了這麵我願意一直來～

其實店小小的但位子並沒有像一些大餐廳（例如#美福#教父牛排）為了收更多客人排的過度擁擠
非常舒適
也不會一直聽到隔壁太太買了冰箱或隔壁小弟在交友軟體上又約到哪個妹
整體而言是蠻有質感的一間店唷～❤️"
 Alston Wu ,https://www.google.com/maps/contrib/107293797755945950772/reviews?hl=zh-TW,2,True,285,"服務-被動/沒介紹菜單&環境
環境-只有一間廁所（客人/店員共用）
餐點-特色有餘/熱菜溫度不高
調味-重口味"
 Betty Yang ,https://www.google.com/maps/contrib/117137239341396541721/reviews?hl=zh-TW,4,True,98,"前菜：生蠔🦪佐水梨搭配店家特製的醬非常好吃
主食：伏特加番茄奶油水管麵與章魚，味道完全出乎意料的合適，麵體也不會過爛，超級推薦
主菜：燉台灣嘉義牛小排與炒芥蘭與長豆，這道菜真的不是特別喜歡，口味及價格都...
甜點：布丁🍮搭配的花生糖碎，味道可口，很適合為個晚餐畫上一個句點

評價：Finedining而言，感覺在介紹方面沒有很上心，稍嫌不足有點可惜，主菜的味道有待加強，對於抱著很高期待來吃的話，是有點小失望的。"
 D H ,https://www.google.com/maps/contrib/111261966032244041100/reviews?hl=zh-TW,1,False,13,"當天吃了鴨肝壓肉直接被嚇到
吃一口就沒再碰了請服務生收走
整體吃起來覺得不好吃價格偏貴"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,"無意見在東區經過的小餐館，很幸運的walkin就有位置。這裡偏歐陸料理，都是用現撈的台灣海鮮。這次點了無花果burrata和蝦子為前菜。主菜點了和鴨肉餃子燉牛頰。很喜歡無花果和burrata，食材很新鮮簡單的淋上橄欖油，很好吃。也推薦點鴨肉餃子，是用奶油醬調味，意外的清爽不膩。整體吃下來其實最喜歡的附餐麵包和奶油，麵包很有咬勁配上特製奶油好搭！環境很舒服很明亮，氛圍很優雅而且服務也很親切。
-
Recommendtoorderfignburratawitholiveoil,freshanddelicious.Lovethevibeshere,andbeautifulinterior."
