user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,5,False,315,"(由Google提供翻譯)招牌菜白斬雞及白切肉鮮嫩細緻，百吃不膩，是許多名人的最愛。先前還巧遇過阿B和舒淇呢！有機會值得品嚐。

(原始評論)
招牌菜白斬雞及白切肉鮮嫩細緻，百吃不腻，是許多名人的最愛。先前還巧遇過阿B和舒淇呢！有機會值得品嚐。"
 Kuo Tai Lu ,https://www.google.com/maps/contrib/100090541835131742211/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)純正台灣古早味台菜。蛤蜊香菇雞湯味道鮮美，土雞切盤，物超所值。

(原始評論)
纯正台湾古早味台菜。蛤蜊香菇鸡汤味道鲜美，土鸡切盘，物超所值。"
 WC Lin ,https://www.google.com/maps/contrib/112603573158321769192/reviews?hl=zh-TW,4,True,137,好吃
 peichi wu ,https://www.google.com/maps/contrib/116860026514537987169/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)雞湯跟雞肉鬆阪豬肉都非常好吃嫩甜

(原始評論)
雞湯跟雞肉松阪豬肉都非常好吃嫩甜"
 Betty Lin ,https://www.google.com/maps/contrib/108039111150230346567/reviews?hl=zh-TW,4,True,283,"(由Google提供翻譯)美味的食物和優質的服務。但是很貴。

(原始評論)
Nicefoodandgreatservice.Butpricy."
 Robin Chiang ,https://www.google.com/maps/contrib/116899624234478329667/reviews?hl=zh-TW,4,True,298,"(由Google提供翻譯)萬事皆雞。豬頸肉也不錯。

(原始評論)
Allthingschicken.Porkneckisgoodtoo."
 林金毛 ,https://www.google.com/maps/contrib/113784421050773569657/reviews?hl=zh-TW,4,True,71,"(由Google提供翻譯)食物不錯，但價格昂貴

(原始評論)
Goodfood,butpricey"
 Juuun ,https://www.google.com/maps/contrib/112324782730669247648/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)我推薦雞肉和蔬菜飯。

(原始評論)
鶏肉と野菜ご飯はおススメにします。"
 Nicole Hsieh ,https://www.google.com/maps/contrib/113990866654767498790/reviews?hl=zh-TW,5,False,11,超好吃的家常菜😋
 黃憶如 ,https://www.google.com/maps/contrib/105881512573554663387/reviews?hl=zh-TW,4,True,42,好吃
 Harvey Ma ,https://www.google.com/maps/contrib/102857411481047377464/reviews?hl=zh-TW,5,True,151,"(由Google提供翻譯)不錯的老式台灣餐廳

(原始評論)
GoodoldschoolTaiwaneserestaurant"
 Yiman Chen ,https://www.google.com/maps/contrib/106135733541843448282/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)一家餐廳就像家一樣！

(原始評論)
Arestaurantfeelsjustlikehome!"
 Martin Wong ,https://www.google.com/maps/contrib/107081107189960931333/reviews?hl=zh-TW,4,True,90,"(由Google提供翻譯)台灣傳統美食

(原始評論)
TraditionalandyummyTaiwanesecuisine"
 SP Paul Pan ,https://www.google.com/maps/contrib/115041851581381633123/reviews?hl=zh-TW,4,True,330,好吃
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,4,True,"1,124","(由Google提供翻譯)白斬雞2另、紅燒茄子

(原始評論)
白斩鸡2另、红烧茄子"
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,4,True,636,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 Betty Zou ,https://www.google.com/maps/contrib/107785453203256356773/reviews?hl=zh-TW,3,False,34,"(由Google提供翻譯)退步了，大㕏離開了

(原始評論)
退步了，大㕏离开了"
 Steven Kuo ,https://www.google.com/maps/contrib/104075359319071748484/reviews?hl=zh-TW,4,True,163,老店老味道
 Adam Hsu ,https://www.google.com/maps/contrib/101906641429029098079/reviews?hl=zh-TW,2,True,197,Cp值低
 Emily Cai ,https://www.google.com/maps/contrib/115550388030134175205/reviews?hl=zh-TW,5,False,26,非常好吃
 高偉信 ,https://www.google.com/maps/contrib/100396241957611104860/reviews?hl=zh-TW,5,True,48,白切肉超棒
 William Hou ,https://www.google.com/maps/contrib/106856038846791669150/reviews?hl=zh-TW,4,True,608,"(由Google提供翻譯)食物很不錯。

(原始評論)
Foodisdecent."
 黃翎樵 ,https://www.google.com/maps/contrib/109709522585365948480/reviews?hl=zh-TW,5,True,51,鼠在好吃
 liam chen ,https://www.google.com/maps/contrib/106728433357649332799/reviews?hl=zh-TW,3,True,43,不便宜
