user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Lin ,https://www.google.com/maps/contrib/111321314952930690649/reviews?hl=zh-TW,4,True,34,韓式料理道地又好吃，價格公道，老闆又親切，值得推薦。
 炔展顏 ,https://www.google.com/maps/contrib/106280820262366501963/reviews?hl=zh-TW,3,True,125,燒肉飯很好吃~辣牛肉湯飯據說也是一絕
 台灣阿甄 ,https://www.google.com/maps/contrib/114709122795083805228/reviews?hl=zh-TW,5,False,6,老闆娘人超好又很親切環境非常優秀很放鬆價格實惠cp值高非常推薦
 Matt Hsu ,https://www.google.com/maps/contrib/118410873491322533418/reviews?hl=zh-TW,5,True,58,非常好吃，要吃炸鷄，烤肉，海鮮煎餅，燒酒。
 Ki Ki ,https://www.google.com/maps/contrib/107659034365584155912/reviews?hl=zh-TW,4,True,75,辣炒雞好吃
 tung c.c ,https://www.google.com/maps/contrib/103572967807672568780/reviews?hl=zh-TW,3,True,354,天花板是黑色的感覺很壓迫東西還可以
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,4,True,218,價位合理、適合上班族和小家庭用餐的好地方。
 Charles Wu ,https://www.google.com/maps/contrib/112935780803666780138/reviews?hl=zh-TW,4,True,240,不錯的環境食材料理ok
 吳百堯 640 ,https://www.google.com/maps/contrib/107037795936903267244/reviews?hl=zh-TW,3,True,313,東西普通，小菜不能續加，口味平平。
 Huang TzuHsuan ,https://www.google.com/maps/contrib/106244551796327562667/reviews?hl=zh-TW,4,False,13,海鮮煎餅滿分，現做料多實在！
 Steve Li ,https://www.google.com/maps/contrib/108894026920342659766/reviews?hl=zh-TW,3,True,548,價格實惠，口味普通，喜歡海鮮煎餅
 Szep Candy ,https://www.google.com/maps/contrib/110230757983277932795/reviews?hl=zh-TW,4,True,48,"環境良好,餐點平價,會再訪。"
 O C (Odri) ,https://www.google.com/maps/contrib/111379649081703532718/reviews?hl=zh-TW,4,True,243,辣牛肉湯飯再加一碗飯！
 陳星君 ,https://www.google.com/maps/contrib/116242312132926708886/reviews?hl=zh-TW,5,False,2,韓式炸雞好吃，值得推薦
 hannyih ,https://www.google.com/maps/contrib/105965819249047009898/reviews?hl=zh-TW,4,True,56,平價韓式料理。
 Hsin-Yu Chang ,https://www.google.com/maps/contrib/104623890994549286284/reviews?hl=zh-TW,5,True,43,有點台式但料多好吃又不貴
 林可麗 ,https://www.google.com/maps/contrib/108882322359254323868/reviews?hl=zh-TW,5,True,47,精緻美食價格親民，讚啦👍
 許庭慈 ,https://www.google.com/maps/contrib/101142096277289493028/reviews?hl=zh-TW,5,True,16,好吃價錢公道，店家很親切！
 Killua ,https://www.google.com/maps/contrib/100122725437736757899/reviews?hl=zh-TW,5,True,252,牛尾湯非常棒
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,價格不貴～內容物蠻實在的！
 張春蘭 ,https://www.google.com/maps/contrib/115931406834646944871/reviews?hl=zh-TW,4,True,120,平價韓式料理，菜色多！
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,5,True,224,好吃，道地。冬天常常要排隊。
 Judy Haung ,https://www.google.com/maps/contrib/106331453909065751612/reviews?hl=zh-TW,5,False,8,東西蠻好吃的，老闆蠻親切
 賴琦霏 ,https://www.google.com/maps/contrib/114421666384566091413/reviews?hl=zh-TW,3,True,227,環境乾淨，食物美味。
 張米霏 ,https://www.google.com/maps/contrib/115112108311646921645/reviews?hl=zh-TW,5,True,57,店員跟老闆都超親切❤❤❤
 FAN PEIYI ,https://www.google.com/maps/contrib/104916453784948423551/reviews?hl=zh-TW,3,True,11,燒肉豬肉飯滿普通的
 Bunny Lin ,https://www.google.com/maps/contrib/111300803408388474517/reviews?hl=zh-TW,5,True,148,以大安區裡平價韓式料理
 薛an chin ,https://www.google.com/maps/contrib/111218872811865782253/reviews?hl=zh-TW,4,False,10,不錯吃算精緻
 魯昀穎 ,https://www.google.com/maps/contrib/113200802284818477251/reviews?hl=zh-TW,5,True,37,好吃，價位不高
 李中佑 ,https://www.google.com/maps/contrib/108523026614562693876/reviews?hl=zh-TW,3,True,122,"口味普通
裝潢也普通"
 賴奇宏 ,https://www.google.com/maps/contrib/106590545669672476724/reviews?hl=zh-TW,5,True,43,非常好吃的韓式料理
 Chao-hui Shen ,https://www.google.com/maps/contrib/100038792887041239445/reviews?hl=zh-TW,5,True,33,石鍋拌飯好吃
 李慧君 ,https://www.google.com/maps/contrib/116288235025691494039/reviews?hl=zh-TW,5,True,169,平價好吃
 Ken Chen ,https://www.google.com/maps/contrib/105236299864427177886/reviews?hl=zh-TW,5,True,268,物美價廉，很推薦
 賴志豪 ,https://www.google.com/maps/contrib/102084461444572399685/reviews?hl=zh-TW,3,True,149,還可以
 黃偉恩 ,https://www.google.com/maps/contrib/109142564514270574481/reviews?hl=zh-TW,4,True,13,評價美食
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,3,True,506,"(由Google提供翻譯)很台的韓式料理店，石鍋拌飯很不錯，石鍋夠燙，攪拌的時候伴隨著滋滋的聲音，頗為療癒，鍋巴當然也是沒有少。海鮮煎餅很大一片，口感是酥脆的，與預期中厚實的印像有出入，而且有點小油，如果拿來配啤酒，倒是挺適合的。

(原始評論)
很台的韓式料理店，石鍋拌飯很不錯，石鍋夠燙，攪拌的時候伴隨著滋滋的聲音，頗為療癒，鍋巴當然也是沒有少。海鮮煎餅很大一片，口感是酥脆的，與預期中厚實的印象有出入，而且有點小油，如果拿來配啤酒，倒是挺適合的。"
 정봉성 ,https://www.google.com/maps/contrib/103969303219624685913/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)它不完全是韓國人，但它似乎是正確本地化的韓國食品。
一定程度上，可以撫慰那些來到異國他鄉的韓國人對家鄉美食的懷念。

(原始評論)
완전한국맛은아니지만적절히현지화된한식인것같습니다
타국에온한국인의고향음식에대한향수를어느정도달래줄수있는정도"
 영앤리치해피 ,https://www.google.com/maps/contrib/114658611820032646967/reviews?hl=zh-TW,3,True,23,"(由Google提供翻譯)老闆不是韓國。
泡菜燉湯和柚子炒菜，對台灣人的嘴巴的刺激性較小。
泡菜燉肉比燉肉更像湯，但值得一吃。
它不甜，但沒有任何蘸醬，如ssamjang。肉似乎是整個脂肪的一部分。
配菜有豆芽，泡菜和蘿蔔，泡菜很美味，豆芽和蘿蔔有點油膩。
服務中出現的海藻湯為海藻添加了豆腐，但食物可口。
飯似乎有點飛了。

(原始評論)
사장님이한국분은아니신듯합니다.
김치찌개와제육볶음을시켰는데,대만인입에맞게덜자극적으로나옵니다.
김치찌개는찌개라기보다국에가깝지만먹을만합니다.
제육볶음은상추대신양상추나오고별도의쌈장등의찍어먹는소스는없고,단맛이강한편입니다.고기는지방이없는전지부위인듯해요.
밑반찬은콩나물무침,김치,열무무침나오는데,김치는맛있고요콩나물,열무무침은조금기름집니다.
서비스로나오는미역국은미역에두부를넣어서첨보는요리지만먹을만해요.
밥은쌀이약간날리는듯합니다."
 林佩穎 ,https://www.google.com/maps/contrib/110607994730489833483/reviews?hl=zh-TW,5,False,8,好吃
 Ottimo ottimo ,https://www.google.com/maps/contrib/103567042946264151091/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)非常好的食物

(原始評論)
Verygoodfood"
 張佳煒 ,https://www.google.com/maps/contrib/112821150507790745981/reviews?hl=zh-TW,1,True,36,不推，味道真的很平淡
 Chia Hung ,https://www.google.com/maps/contrib/103401129171896283781/reviews?hl=zh-TW,4,True,66,口味偏淡素食友善♥
 Andrew Chen ,https://www.google.com/maps/contrib/105622939611129047653/reviews?hl=zh-TW,4,True,44,道地
 Lee Nelson ,https://www.google.com/maps/contrib/109934434207373906114/reviews?hl=zh-TW,4,True,334,泡菜好吃
 蕭渭川 ,https://www.google.com/maps/contrib/100356580751888789466/reviews?hl=zh-TW,4,False,3,料理好吃!
 Cyndi Yang ,https://www.google.com/maps/contrib/104135201027385743286/reviews?hl=zh-TW,5,True,38,好吃😋
 李永祥 ,https://www.google.com/maps/contrib/116860781985482098784/reviews?hl=zh-TW,5,False,9,烤肉很好
 Michael Lu ,https://www.google.com/maps/contrib/100150438749163058572/reviews?hl=zh-TW,3,True,197,方便中餐
