user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,4,True,89,"香料牛肉咖喱
炸雞咖喱+可樂餅套餐共600
有冰水，用餐環境也很舒適，有養貓
炸物的部分恰到好處，但黑咖喱有點微苦"
 Jay.L ,https://www.google.com/maps/contrib/103669786757753976924/reviews?hl=zh-TW,5,True,25,"咖哩很濃郁而且醬給的相當多，買一口都配滿滿的醬吃到最後還有剩！味道吃得出是老闆用心熬煮的。
店內的貓咪相當親人+500分。"
 kc lim ,https://www.google.com/maps/contrib/109662058465501755532/reviews?hl=zh-TW,5,False,29,難得有低碳生酮友善的咖哩飯店，不吃白飯可以加價30元換成花椰菜米，雖然份量沒有很多但還是吃得很開心。咖哩偏清爽酸甜，喜歡吃辣可以要求加辣，辣椒很讚，覺得辣一點比較好吃👌🏻炸雞塊鮮嫩好吃，牛肉也有入味不柴，無糖紅茶也蠻好喝的，還有提供免費開水。
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"（二訪外帶折30）
品項變多也漲價了:(
不過還是點原本就有的奶油雞肉$210+太陽蛋$30，印度式的咖哩，有辛但超甜，有點甜過頭了。太陽蛋是半熟的。

雞肉感覺是雞腿肉，沒骨頭沒脂肪沒皮沒腥味，讚讚。也喜歡吃到玉米筍的感覺，清脆爽口。花椰菜也新鮮多汁（？

BTW今天在門口遇見貓咪ˊˇˋ趴在外帶窗口♥
---------
咖哩很濃、香料很香！跟其他間日式咖哩的味道很不一樣！是黑咖哩（嗎，覺得是有點歐式的味道。裝潢走昭和復古風，桌子斑駁斑駁的，還會搖感覺很有年代感ww

漢堡排還滿多汁的，看到有評論說乾柴但我覺得不會，不知道是不是改進了。炸雞咖哩飯有說是台式的風味，滿嫩的不會柴，不過牛肉的肋條就比較少一點，偏普通。

蛋包沒有包起來小失望，蛋的味道也有點被咖哩搶過了，比較沒有吃咖哩滑蛋的感覺。盤子比看起來淺，可是份量滿剛好的已經很有飽足感。

這次有點套餐布丁和雞皮。布丁很大一份還是貓貓！（結紮了XDD缺耳）三個人吃綽綽有餘。本體口感對了，但奶味（還是蛋味嗎）有點沒出來不夠香濃，感覺焦糖也可以再苦一點。整體可以更好。"
 Nick ,https://www.google.com/maps/contrib/108059716734083604101/reviews?hl=zh-TW,5,True,23,"咖哩好吃，貓咪可愛
有機會會想回訪再吃一次漢堡排"
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,4,True,287,"2022/05
漢堡排跟牛肉咖喱基地醬料是一樣的
這次用餐牛肉入口軟嫩
店家有改善之前評論的問題😀😀"
 yi hao ,https://www.google.com/maps/contrib/114111940607300194772/reviews?hl=zh-TW,5,False,6,"貓咪🐈🐈是好最愛的，
總是能活得很自我，不用在意太多眼光
在換線前來吃咖喱，是最棒的❤️"
 皇旭 ,https://www.google.com/maps/contrib/104081311479527896062/reviews?hl=zh-TW,5,True,48,"雙份牛肉（肉老了；但瑕不掩瑜）

漢堡排咖哩（讚）

手炒的辣椒也讚，個人認為若有些酸可能更開胃"
 stoptingchen ,https://www.google.com/maps/contrib/100732583188407749567/reviews?hl=zh-TW,5,True,18,"咖哩控一定要來吃吃看
個人是覺得有點像南洋風咖哩
但還是留有日式的甜味
那天點了牛肉漢堡排咖哩漢堡排讓我驚艷！
很多汁而且很嫩～顛覆我以往對漢堡排的印象
配上咖哩完全絕配❤️

店裡很溫馨服務也很好而且還有可愛的貓貓☺️
一定會再光顧！"
 Jason Yo ,https://www.google.com/maps/contrib/112030197873777045248/reviews?hl=zh-TW,5,True,36,"還沒進門就看到兩隻貓貓真可愛！
店內咖哩味道也很香！
咖哩味道濃郁，牛肉也不錯。

後來貓貓跑到腿上討摸，還會想跟你親親，很酷🐱"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"咖哩很濃很好吃，上菜速度也很快
炸雞皮跟可樂餅都很讚，必吃！！
布丁很大顆很可愛，但味道比較一般，就是好吃的布丁"
 ML Liao ,https://www.google.com/maps/contrib/112489340518712540416/reviews?hl=zh-TW,5,True,44,"今天原本是想來看貓貓的，可惜沒遇到🥲
咖哩很好吃，不論咖哩醬、漢堡排、炸雞、白飯、辣椒醬，甚至是配菜玉米筍都可以感受到店家對食物的用心。"
 Ding Jin ,https://www.google.com/maps/contrib/111624258385260838805/reviews?hl=zh-TW,5,True,57,貓親人咖喱味道很厚帶點甜味豬排軟硬適中帶有肉汁good
 謝明雅 ,https://www.google.com/maps/contrib/110213000132735283395/reviews?hl=zh-TW,5,True,63,貓咪可愛，咖哩自帶一點辣味，價錢很合理，好吃！
 Evonne Huang ,https://www.google.com/maps/contrib/107073473956365256081/reviews?hl=zh-TW,5,True,186,雙倍牛肉咖喱和奶油雞咖喱都很不錯！套餐附的雞皮也好吃
 Jeanie Hao ,https://www.google.com/maps/contrib/116153590937329954196/reviews?hl=zh-TW,5,False,12,可愛的咖喱專賣店🍛沒胃口的時候就是會想吃咖喱～店裡睡覺的貓貓太萌了
 政靜鍾 ,https://www.google.com/maps/contrib/100245504449935083418/reviews?hl=zh-TW,5,True,140,"咖里十分入味，以台北來講，很棒的一個地方
價格也還行(๑•̀ᄇ•́)و✧

他的咖里都帶有一點辣喔～"
 洪靖翔 ,https://www.google.com/maps/contrib/101344996576357784576/reviews?hl=zh-TW,5,True,22,"用餐環境很讚，很Chill
咖喱好吃，雞軟骨更是必點！
還有兩隻貓會跟你撒嬌，好店推推🙌"
 小捲 ,https://www.google.com/maps/contrib/105588004948219317530/reviews?hl=zh-TW,4,True,181,寵物友善餐廳就是讚，店裡除了兩隻貓貓還有兩隻小狗，用餐點了香料牛肉咖喱，就女生而言份量剛好。
 Jessie Lee ,https://www.google.com/maps/contrib/116390190262996728076/reviews?hl=zh-TW,5,True,31,"雖然是打卡五星有送雞軟骨

但咖喱本人真的值五星
口味偏重、濃郁，可是是好吃的
點了牛肉咖哩，有五塊，牛肉滷的很軟嫩好吃！"
 Alba Huang ,https://www.google.com/maps/contrib/103428325766366075385/reviews?hl=zh-TW,5,True,76,"東區巷弄間，禮拜六來意外人沒很多。
但還是有提前訂位確保有位子吃。
口味很濃郁的日系咖喱，帶點甜味，很美味！有超乎預期的水準！
這次點的漢堡肉也是現煎，汁鎖在肉裡，一大口搭配咖喱很滿足🥰"
 梁統保 ,https://www.google.com/maps/contrib/103738997584564305905/reviews?hl=zh-TW,5,True,33,"很舒服的用餐空間！
咖哩飯份量也很大而且還可以擼貓"
 W P-C ,https://www.google.com/maps/contrib/117344659131212293640/reviews?hl=zh-TW,5,True,201,"咖哩好吃😋還有可愛的貓貓
內用有水和乾淨的廁所"
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,4,True,410,好吃的咖哩與布丁還有兩隻可愛奶貓但價格不低
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,外帶了香料牛肋咖哩飯和奶油雞肉咖哩飯。雞肉咖哩口味偏甜，有一點辣，雞肉口感偏軟。白飯吃起來也是軟的。
 iris chen ,https://www.google.com/maps/contrib/116212781748393172437/reviews?hl=zh-TW,5,False,6,"日系復古環境可愛～還有喵🐈
炸雞咖哩濃郁好吃，微辣的口味跟炸雞很搭！"
 辣妹葛 ,https://www.google.com/maps/contrib/101800241091187481702/reviews?hl=zh-TW,5,True,143,"牛肉漢堡排怎麼可以那麼驚豔，juicy到不行
個人覺得比香料牛肉好吃，香料牛肉的牛比較硬一點
咖哩醬配辣油好吃
炸雞也超多汁👍"
 蔡承宇 ,https://www.google.com/maps/contrib/105113014129938158137/reviews?hl=zh-TW,5,False,11,香料的提味，和微甘的咖喱混合起來很好吃，搭配可樂餅套餐，沾著咖喱一起吃，幸福滋味～
 塗皓宇 ,https://www.google.com/maps/contrib/100313783657769584032/reviews?hl=zh-TW,5,False,17,奶油雞肉咖哩香料味很足，是個人喜歡的口味，額外加了墨西哥辣肉醬與溫泉蛋，增添不同的風味。炸洋菇外酥內多汁，CP值高。整體而言是會再訪的店！
 Anney Chen ,https://www.google.com/maps/contrib/108001178358496751929/reviews?hl=zh-TW,5,False,10,"加價$90的炸雞皮套餐超級厲害👍
好大一盤，一個人吃好飽！
紅茶也好喝！
第一次認真的google評論獻給這間店！"
 知奕 ,https://www.google.com/maps/contrib/118069897804520015898/reviews?hl=zh-TW,5,False,13,咖喱味道濃厚，漢堡排味道香，炸雞很好吃
 yuchuan ,https://www.google.com/maps/contrib/102164076459584736220/reviews?hl=zh-TW,5,False,6,"今天點的是奶油雞肉咖喱，不同於一般日式咖喱，偏向台灣與印度風味的結合，第一次吃到這種口味，一定要來試試看！
另外炸豬排跟炸雞大推！"
 Min-Chih Lan ,https://www.google.com/maps/contrib/109881150258299623455/reviews?hl=zh-TW,5,False,7,"漢堡排很多汁咖喱味道濃郁有點微微的辣而且不膩口
用餐環境也很舒服是會想再回訪的咖喱店！"
 WEILING LIN ,https://www.google.com/maps/contrib/118238902224959782596/reviews?hl=zh-TW,5,True,151,牛肉咖哩濃郁軟嫩搭配冰涼的無糖烏龍茶很美味～
 郭采瑀 ,https://www.google.com/maps/contrib/100830364965562591069/reviews?hl=zh-TW,5,True,57,"咖喱好吃！店家自己炒的辣椒搭配咖喱超香～
店家服務態度非常良好～
然後布丁超大😂"
 Liyan Chen ,https://www.google.com/maps/contrib/104200101314055242644/reviews?hl=zh-TW,5,True,35,"咖喱好ㄘ🥰配飯恰到好處
貓咪布丁好可愛，份量很大👍"
 球球比比 ,https://www.google.com/maps/contrib/109665836934860882542/reviews?hl=zh-TW,5,True,229,"非常好吃
大推漢堡排
微酸微辛口微香料
一切都很剛好👍🏻👍🏻👍🏻
很好吃
記得加蛋"
 李伊利 ,https://www.google.com/maps/contrib/117801294084033723672/reviews?hl=zh-TW,5,False,10,回訪過三次，覺得很好吃wwww然後店貓超級優秀嗚嗚好可愛
 Vicky Hsia ,https://www.google.com/maps/contrib/115633639233189624088/reviews?hl=zh-TW,5,True,53,"漢堡肉咖哩好吃👍🏻
加上老闆自製辣醬（油）完全畫龍點睛🤩"
 蘇翊安 ,https://www.google.com/maps/contrib/109079768570786177919/reviews?hl=zh-TW,5,False,9,環境氣氛不錯冷氣涼吧檯位置可以直接看到廚房在準備食物櫃檯有隻喵
 Amy Hsiao ,https://www.google.com/maps/contrib/109710259939999957638/reviews?hl=zh-TW,5,False,3,"咖喱🍛好吃香料調的很讚
豬排炸得酥脆
貓咪超可愛"
 Annie Chang ,https://www.google.com/maps/contrib/102559358035186913076/reviews?hl=zh-TW,5,True,70,簡單的美味再加上有友善的毛孩在現場陪伴…好可愛喔!!!
 Heiger W ,https://www.google.com/maps/contrib/100950993205134329984/reviews?hl=zh-TW,5,False,11,今天點了香料牛肉咖喱，炸雞咖喱加歐姆蛋、咖喱可樂餅還有焦糖布丁，吃到肚子爆炸但是餐點好吃。還有貓咪坐檯太可愛了，完全被餐點+貓咪圈粉，跟其他的takeout系列一樣好吃可推！
 Fionaaa ,https://www.google.com/maps/contrib/109937544123010342167/reviews?hl=zh-TW,5,True,65,很好吃這次點奶油雞肉咖哩，但我不愛吃肉，剛好有一個選項可以不加肉折四十元，真的超划算，另外加點了炸洋菇炸雞還送紅茶～(◍´ಲ`◍)
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,266,"今天晚上忙完行程，跟太太前往TAKEOUTCURRYSHOP咖哩專門店，去度過我們的情人節。點了牛肉漢堡排咖哩、炸葛瑪蘭豬排咖哩、醬燒雞翅，沒有讓我們失望。

豬排雖然是的日式咖哩的常客，還是讓我覺得蠻有記憶點的，外皮酥脆肉有嚼勁，跟太太討論這事情，每次都會很訝異，為什麼咖哩專賣店的豬排，比很多豬排專賣店的好吃，太匪夷所思了。

太太點漢堡排咖哩也不錯吃，整體咖哩是日式但是帶大人味的口感，配菜點的醬燒雞翅，帶著果香有點甜味，個人蠻喜歡的。店門口的虎斑貓，相當可愛，是個會吸引來客的招財貓。"
 Cheng PATIA ,https://www.google.com/maps/contrib/117297827404094327918/reviews?hl=zh-TW,5,False,12,店貓奶油姬和牛腩超可愛，不怕生，很有個性；跟朋友第一次探店就被店貓還有餐飲品質圈粉，漢堡排咖喱飯、牛腩咖喱飯還有炸雞咖喱飯都很香很濃郁；牛腩入口即化、漢堡排起司很對味，會不停一口接一口…最後的甜點布丁是苦甜的焦糖大人味，我們都很喜歡！
 PS W ,https://www.google.com/maps/contrib/100461197891366827911/reviews?hl=zh-TW,5,True,62,點了炸豬排跟香料牛肋咖哩還有紅茶個人認為是台北市日式咖哩的第一名牛肉軟嫩豬排是梅花肉很有彈性有油脂咖哩香菜味好讚白飯Q彈沒加勾芡吃完不會胃脹紅茶很解膩店內裝潢也很有日式工業風
 黃日泓 ,https://www.google.com/maps/contrib/116404710931363933701/reviews?hl=zh-TW,3,True,54,"漢堡排蠻香的，好吃
環境也很不錯
咖哩醬偏辣，不能吃辣的人可能要多喝水"
 朱士斌 ,https://www.google.com/maps/contrib/117710036231778386269/reviews?hl=zh-TW,5,False,8,"用心份量十足的好料理。
還有可愛親近人的貓咪可以嚕。☺"
 張奕暘 ,https://www.google.com/maps/contrib/100994138754091218573/reviews?hl=zh-TW,5,True,46,咖哩飯份量相當夠味道香氣很濃郁醬給很多不怕不夠配紅蘿蔔跟馬鈴薯煮得好透完全地被染色了蔬菜都是煎過的牛肉漢堡排上的起士片還有經過炙燒相當精緻的一份咖喱飯套餐搭配的炸雞皮皮薄酥脆搭配蒜末跟一般的不太一樣紅茶很好喝搭配咖哩剛剛好解膩十分優秀的一間店
 Hector Terry ,https://www.google.com/maps/contrib/113566046437879613124/reviews?hl=zh-TW,5,False,15,日式復古風店面，一進門聽到輝夜姬的OP非常有親切感，之後放著日本80年代citypop，氣氛非常對味。咖哩本身濃醇香料味豐富，天氣熱情況下相當開胃，米飯Q彈，蔬菜吃起來有點冷凍感但瑕不掩瑜。還有兩位可愛貓店長加十顆星。
 CHEN ,https://www.google.com/maps/contrib/107786425048839144066/reviews?hl=zh-TW,5,False,34,咖哩味很濃～份量也很多，不用加飯就非常夠吃了，店裡也有兩隻貓貓，店員也都很親切健談
 圓圓 ,https://www.google.com/maps/contrib/102512273160546788325/reviews?hl=zh-TW,4,False,13,"氣氛還不錯，第一次來店點的是牛肉咖喱很好吃
泡菜是韓式泡菜辣辣
布丁很可愛是貓咪造型不會太甜
店內有小貓咪喔"
 黃祐暄 ,https://www.google.com/maps/contrib/104936408534677979005/reviews?hl=zh-TW,5,False,10,"奶油雞很軟嫩很棒！！！
喜歡咖喱的濃稠度～～"
 阿肥真可愛 ,https://www.google.com/maps/contrib/104140087925182463446/reviews?hl=zh-TW,5,False,15,牛肉咖哩醬料搭配櫛瓜好吃，帶有印度香料風味的口感，環境舒適悠閒，價格實惠，外帶可以折30元。外帶醬料和白飯分開裝，看得出店家的用心和成本，醬料冰冰箱幾天沒有壞掉，拿出來微波搭配白飯就是一餐。
 楊才誼（Danny） ,https://www.google.com/maps/contrib/112675667401331981385/reviews?hl=zh-TW,5,False,63,"用餐環境乾淨，店員親切，店貓可愛
雙倍牛肉咖哩的牛肉很軟嫩，咖哩醬有點煙燻味的濃郁口感超棒，而且份量也很很夠
炸可樂餅是咖哩味的，炸的很乾爽
價位也平易近人
非常推薦造訪的好店"
 周靖雅 ,https://www.google.com/maps/contrib/111295410534103500843/reviews?hl=zh-TW,5,False,6,咖喱香氣濃厚聞起來好香也很好吃🤤
 Chun Long Cheung (Cheung Chun Long) ,https://www.google.com/maps/contrib/114262478196159517627/reviews?hl=zh-TW,5,True,40,"極高質日式咖哩，蛋包風味獨特，炸豬排可媲美專門店
目前為止我吃過最接近理想的咖哩豬排飯
一般來說豬排專門店的咖哩都做不好，咖哩專門店的豬排都做不好，但這裡可以同時兼顧兩者。
不過還是有些美中不足的地方，例如咖哩醬的紅蘿蔔和馬鈴薯只是各一塊、豬排切太闊以及顏色不夠金黃深色等"
 蕭旭凱 ,https://www.google.com/maps/contrib/107142594165542029253/reviews?hl=zh-TW,5,False,1,獨門辣椒醬很讚，喜歡吃辣的一定要試試
 LIN TIM ,https://www.google.com/maps/contrib/115124234716098901912/reviews?hl=zh-TW,5,True,44,店內氣氛很好，貓咪可愛，咖喱好吃！
 越智林檎 ,https://www.google.com/maps/contrib/103132682977307339601/reviews?hl=zh-TW,5,False,45,咖哩好吃，店貓可愛，評論還送雞軟骨😋
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,份量跟氛圍都不錯，食物也好吃！
 renee chan ,https://www.google.com/maps/contrib/107924562033848534764/reviews?hl=zh-TW,5,False,13,"點《牛肉漢堡排咖哩加歐姆蛋包+D套餐咖哩可麗餅》
口味：
香料咖哩吃起來不會太膩，味道整體吃起來是微辣的，怕辣的朋友可能會覺得辣的程度；牛肉漢堡排的味道正常普通。
咖哩可樂餅好吃，外酥內軟，沒有過重的咖哩，取而代之的是咖哩香氣十足的馬鈴薯泥。
整體：
店內環境乾淨整潔，咖哩可以嘗試，份量偏少一點點，可能是在國父紀念館附近所以以cp值來看一點小貴，最驚豔的就是他們可以另外加的「辣椒」，店家自己炒的香氣十足，多層次感的味道，咖哩加一點辣又更提升它的風味。（店內還有兩隻可愛貓貓！）"
 李清晏 ,https://www.google.com/maps/contrib/100503390210675828425/reviews?hl=zh-TW,5,False,11,貓貓可愛🥹🫶🏻咖哩好吃！
 Alice Huang ,https://www.google.com/maps/contrib/100904948670463101831/reviews?hl=zh-TW,3,False,4,"環境舒適價格偏貴（點豬排咖哩300多）
豬排很厚很大塊但油花太多而且帶很多筋
咖哩醬可以"
 fenny ,https://www.google.com/maps/contrib/112303146637278734944/reviews?hl=zh-TW,4,True,208,黑咖啡有點苦，牛肉很嫩！
 Jerry Fang ,https://www.google.com/maps/contrib/110673910380432807129/reviews?hl=zh-TW,5,True,46,"點咖哩炸豬排,豬排有筋，牙齒不好不建議吃，剩了一些咖哩，應該先拌飯跟豬排的。"
 Gigi Wu ,https://www.google.com/maps/contrib/110617398164432870754/reviews?hl=zh-TW,5,False,5,"奶油咖喱甜甜ㄉ溫和派的人可以點也蠻適合小孩的
漢堡排咖哩好吃肉很9c（多汁）🥺
外帶也有優惠防疫期間快來一起外帶"
 Bai Andy ,https://www.google.com/maps/contrib/112215393613859271483/reviews?hl=zh-TW,5,True,59,牛肉漢堡排好吃，咖哩微辣夠味，布丁濃醇帶有伯爵茶香氣
 劉豔容 ,https://www.google.com/maps/contrib/113592328152441822287/reviews?hl=zh-TW,5,True,125,"🍛雙倍牛咖哩$280
是帶點微辣且香料味十足的黑咖哩醬汁
除了鹹辣味外貌似還有一點酸味
是不會出錯的香料咖哩醬汁
牛肉也都燉的很入味和軟爛
但因為奶油雞肉咖哩太過驚艷
所以比較起來略顯無聊？

🍛奶油雞肉咖哩$210
奶油雞肉咖哩很令人驚艷
原本以為是無聊的甜味咖哩
結果竟然香料味超重
配上基底的奶香
是很獨特的口味
但不習慣的人可能會有點衝擊
雞肉也都十分入味和軟嫩

整體飯量不多蔬菜也偏少
但可能香料用的很足且租金高
所以難免價位偏高

店內還有可愛的幼貓
剛好遇到貓咪在椅子上睡覺
當然選擇坐他旁邊吃飯
整個超療癒"
 黃庸珠 ,https://www.google.com/maps/contrib/111546819794601654998/reviews?hl=zh-TW,5,False,10,"肚子好餓
餐點一來
迫不及待就給他挖下去
才想到要拍照上傳呀
人家本來擺盤好好的被我挖醜了

炸雞酥脆
咖喱濃郁帶著我最愛的辛香辣😋
嗜辣的人還可以加店裡特製辣椒
保證香辣無比

服務生也很客氣
用餐環境及氣氛很棒"
 羅雅元 ,https://www.google.com/maps/contrib/106018123086284572520/reviews?hl=zh-TW,5,False,2,進門前被門口的慵懶貓咪吸引（應該是店貓），從網路搜尋特別來吃咖哩飯，果然味道沒讓人失望，香料的香氣讓咖哩醬的味道很突出，卻又不會過於嗆口，加了店裡特製的辣椒也很讓人驚艷，推薦給同樣也用谷歌評價在尋找好吃咖哩飯的人！
 Yiyi Ch ,https://www.google.com/maps/contrib/114959563214105276525/reviews?hl=zh-TW,5,False,18,很日式的一家小店，路過幾次，終於走進去。這次點的是牛肉咖哩，牛肉很入味軟嫩，特製辣椒醬超對味，幸福滿足的離開。
 Nancy Lin ,https://www.google.com/maps/contrib/113788988317168825201/reviews?hl=zh-TW,4,True,15,"被店家很低調的裝潢吸引過去⋯
口味蠻道地日式風味，適合重口味的朋友
另外可以加價升級套餐（推薦可樂餅😋
位子不多，可先訂位"
 yen wanchin ,https://www.google.com/maps/contrib/105632521495984865904/reviews?hl=zh-TW,5,False,10,咖哩好香醬濃郁不死鹹。好吃，
 米米Mimi ,https://www.google.com/maps/contrib/105523609490656773271/reviews?hl=zh-TW,5,True,15,香料牛肉咖喱真的太好吃！份量很大CP值超高👍店裡還有超可愛親人的小貓咪，身心靈都被療癒ㄌ～❤️
 Si KuaN ,https://www.google.com/maps/contrib/117320082166768837312/reviews?hl=zh-TW,1,False,1,優秀的餐廳，漏給餐點，豬排的品質不同非凡，帶點粉色還咬不爛，糊糊的，這家豬排用料實在，吃過那麼多豬排也有帶點粉色，但不致於咬不爛，只能說我不會吃，太優質的餐廳品質。
 Birdy Lin ,https://www.google.com/maps/contrib/112770768924149678730/reviews?hl=zh-TW,5,True,26,"粉喜歡吃咖喱飯，上次吃炸雞，這次吃牛肉
😋😋😋"
 Ricky Liu ,https://www.google.com/maps/contrib/116967856058979174561/reviews?hl=zh-TW,5,False,7,"咖喱香料很香，飯很Q粒粒分明，漢堡排非常多汁，牛肉塊感覺有烤過很香燉得很軟
裝潢也很美！"
 Manfei Chen ,https://www.google.com/maps/contrib/112586191382690582943/reviews?hl=zh-TW,5,False,14,貓咪超親人很療癒食物也很好吃🥰有機會會再訪！
 Howard Lee ,https://www.google.com/maps/contrib/116713062851333856754/reviews?hl=zh-TW,5,True,43,"牛肉咖哩飯好吃醬濃微辣
小貓可愛"
 chen anita ,https://www.google.com/maps/contrib/117209069376785666289/reviews?hl=zh-TW,5,False,9,咖哩微辣搭配自家炒的辣油，讚一個！今天吃炸雞咖哩，炸雞也好吃，重點是米飯也很香Q，推薦唷！
 張敬怡 ,https://www.google.com/maps/contrib/100966174018061894723/reviews?hl=zh-TW,5,False,9,復古咖哩小店，有內用，咖哩濃郁微辣
 m ia ,https://www.google.com/maps/contrib/108934300752226078409/reviews?hl=zh-TW,1,False,7,點套餐卻沒給附餐餐點，快用完餐了告知服務人員才遲遲送上，但只送了一份？我們是點兩個套餐才對！咖哩很鹹，炸物很油，店內油煙味很重，不是很舒適👎🏼
 Mica Chen ,https://www.google.com/maps/contrib/104330560593615855658/reviews?hl=zh-TW,5,False,26,"日式復古風格，用餐環境舒適乾淨！
服務人員很親切，二隻店貓超可愛！
餐點味道也好吃喔～"
 陳昱婷 ,https://www.google.com/maps/contrib/114174834618512190952/reviews?hl=zh-TW,5,False,2,好吃好吃牛肉很嫩香料咖哩味道很濃😍
 penny huang ,https://www.google.com/maps/contrib/116783197352003540857/reviews?hl=zh-TW,5,False,12,咖喱份量很足，好好吃！炸物也非常脆，店裡還有超萌的貓咪～
 Liu Aeolian ,https://www.google.com/maps/contrib/104068683413323240932/reviews?hl=zh-TW,5,False,9,我很納悶為什麼這間店還沒拿到米其林的星星，特派員快點去啊好吃到快哭出來😭牛肉入口即化，咖哩香濃不膩，以200塊的價格能吃到如此高品質的料理，真的是讓人驚艷啊！
 李承翰 ,https://www.google.com/maps/contrib/103232627213299376018/reviews?hl=zh-TW,5,True,12,溫馨的咖喱店，裡面還有兩隻小貓
 Yu Hong ,https://www.google.com/maps/contrib/105144857880326397224/reviews?hl=zh-TW,5,True,205,"咖喱飯好吃
好可愛的貓咪"
 Shu-Lin Lu ,https://www.google.com/maps/contrib/102049079526562130099/reviews?hl=zh-TW,5,True,64,日式風味漢堡排咖哩飯很好吃，還有可愛的貓咪陪你享用餐點😀
 Ken Wang ,https://www.google.com/maps/contrib/103516919713303073136/reviews?hl=zh-TW,5,True,9,"漢堡排很好吃
而且還可以跟貓玩"
 潘雨彤 ,https://www.google.com/maps/contrib/106045028901851455409/reviews?hl=zh-TW,5,False,3,"貓咪太可愛了

咖哩看起來也非常好吃！"
 彭鈺翔 ,https://www.google.com/maps/contrib/106667510880490494611/reviews?hl=zh-TW,5,False,2,牛肋咖喱、豬排、洋菇，全部都好好吃！而且份量很夠，整體cp值高
 Zoey Wang ,https://www.google.com/maps/contrib/111146198576806825250/reviews?hl=zh-TW,5,True,67,咖喱濃郁好吃，貓貓好可愛
 Y Liao ,https://www.google.com/maps/contrib/105353406378107212422/reviews?hl=zh-TW,5,False,6,貓貓可愛，咖哩濃郁好吃~
 陳琬如 ,https://www.google.com/maps/contrib/106648478165747697720/reviews?hl=zh-TW,4,False,15,咖哩味道濃郁好吃但偏鹹以男生食量可能飯量略少
 PUMING LIU ,https://www.google.com/maps/contrib/112889555011320214260/reviews?hl=zh-TW,5,True,52,牛肉咖哩好吃炸物好吃貓貓可愛
 yu tony ,https://www.google.com/maps/contrib/108176233342351788340/reviews?hl=zh-TW,5,False,9,咖喱味道很棒，牛肉漢堡排很紮實，重點是！有貓可以玩，他們不怕生會直接跳到你身上跟你一起玩，推薦可以來吃吃看！
 Ellen Huang ,https://www.google.com/maps/contrib/113753640662064098201/reviews?hl=zh-TW,5,False,4,店內舒適乾淨，有吧台區。咖喱很香，是有加香料的醬，漢堡排超好吃，焦糖布丁是很大一塊貓的形狀，紅茶微甜有泡沫，微廚房是開放式，吃完衣服會都是味道有點久～但無大礙，食物好吃就好！一定會再次回訪～
 張雅婷 ,https://www.google.com/maps/contrib/100768553873000325351/reviews?hl=zh-TW,5,False,2,想吃很久了！假日不能訂位都是現場候位～週日大概5:30到是不用候位的～有兩隻店貓超級可愛🥰
 黃永丞 ,https://www.google.com/maps/contrib/109898047335891006385/reviews?hl=zh-TW,5,False,11,"燈光美氣氛很好
店裡的擺飾跟桌椅都是有挑過的
尤其是放音樂的機器讓人很想繼續坐著聽它放
服務態度很棒！
期待二訪😙😙😙"
 葉珊妤 ,https://www.google.com/maps/contrib/104530940065301344728/reviews?hl=zh-TW,5,False,10,"超推炸豬排，很厚又多汁～
咖哩微辣，搭配白飯粒粒分明很好吃😋"
 Jennifer Chou ,https://www.google.com/maps/contrib/115690507299075564972/reviews?hl=zh-TW,5,False,4,"音樂放了喜歡的歌，店內裝潢氣氛不錯～～～
炸雞咖喱的炸雞脆脆的很好吃，不過醬有點香菜味，介意的人要注意！"
 CuChulain0415 ,https://www.google.com/maps/contrib/114221115048984889231/reviews?hl=zh-TW,5,False,18,這輩子吃過最好吃的咖喱&相當臨在的貓貓🐱
 張雅婷 ,https://www.google.com/maps/contrib/104567734622777715850/reviews?hl=zh-TW,5,False,6,假日不能訂位都是現場候位～週日大概5:30到是不用候位可以直接進來的！另外有兩隻店貓超級可愛🥰
 藍于晴 ,https://www.google.com/maps/contrib/112553001440966537252/reviews?hl=zh-TW,5,False,9,很有風格的一家日式咖哩店，超讚！
 Cai-yi Wang ,https://www.google.com/maps/contrib/115434168282731338688/reviews?hl=zh-TW,5,False,4,"店面環境佳貓咪可愛整體用餐環境舒服😌
咖哩的辣油很好吃炸軟骨加蒜頭也很夠味"
 林麗娟 ,https://www.google.com/maps/contrib/105231361494933661900/reviews?hl=zh-TW,2,True,122,咖哩醬太鹹略辣，吃起來完全沒有咖哩味道層次感，炸豬排外皮口感粗硬，冷了吃起來更糟。餐點只有炸雞好吃，其餘均不推薦。
