user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林恩 ,https://www.google.com/maps/contrib/105614972138179077792/reviews?hl=zh-TW,5,False,6,調酒很有水準，餐點也非常好吃，值得再來的好店，非常推薦。
 sherry chang ,https://www.google.com/maps/contrib/101569141698650809424/reviews?hl=zh-TW,5,True,111,海鮮燉飯非常好吃，調味的剛剛好，份量適合女生！
 魏立誼 ,https://www.google.com/maps/contrib/108145493499719146400/reviews?hl=zh-TW,5,False,9,餐點好吃調酒專業推推🥰
 劉瑗 ,https://www.google.com/maps/contrib/100731423368864337511/reviews?hl=zh-TW,2,True,80,"味道還可以，奶油菠菜（250）偏鹹
份量有點少。
海鮮燉飯（400），這兩年漲的比股票快，味道還行….
店員態度微冷漠，沒聽到他們說謝謝過

總之如果是我，不會特地來吃…"
 Bryan Chou ,https://www.google.com/maps/contrib/116286482436305295199/reviews?hl=zh-TW,5,False,6,"食物平價，酒便宜(最便宜只要200！)
今天點了一個鮮蝦酪梨堅果跟烘蛋都好吃
點了mojito跟紅太陽也蠻不錯喝
氣氛很西班牙熱情風格
店不大環境熱鬧，適合死黨聚會吃飯喝酒"
 adam chen ,https://www.google.com/maps/contrib/115876529294448000658/reviews?hl=zh-TW,5,False,8,餐點好吃，調酒好喝！下酒菜磨菇那道很讚！
 徐子騫 ,https://www.google.com/maps/contrib/104401760673896628268/reviews?hl=zh-TW,5,False,5,這家的Tapas很好吃，主食類價錢實惠，蓋子酒（照片）更是值得一嚐。
 flowerkkcac ,https://www.google.com/maps/contrib/107140928997419169542/reviews?hl=zh-TW,5,False,18,"餐跟酒都沒話說
油封大蝦絕了👍"
 Huang Jenny ,https://www.google.com/maps/contrib/113785910459166004326/reviews?hl=zh-TW,4,False,8,餐酒都好，姐妹聚餐推薦
 CY C ,https://www.google.com/maps/contrib/110831143049955667600/reviews?hl=zh-TW,5,False,21,"餐點好吃，酒好喝，服務品質也非常讚
22:00後餐廳會關大燈桌上會點上小蠟燭，變得很有氣氛"
 Hallucinaze ,https://www.google.com/maps/contrib/107230490309651549509/reviews?hl=zh-TW,5,False,17,推薦海鮮燉飯、炒野菇、以及最推的是淡菜！！！
 林韋銘 ,https://www.google.com/maps/contrib/105661453784009650621/reviews?hl=zh-TW,1,True,24,"女吧檯服務臉臭大家可以自行體驗沒唬爛…用餐體驗直接打折

昨晚聚餐酒先來主餐副餐出快一個小時才送完，超餓又怕等太久的人別來吃會超級生氣，跟女服務生反應一副無所謂說餐點很多已經在做，用餐明明沒幾桌。總結份量偏少適合小胃口女生，不限時適合喝酒聊天不適合2人以上聚餐，多人點餐平分均銷600～800上下（男生吃不飽的價位），建議直接點個人套餐或在其他餐廳用餐完來喝酒即可。"
 愛蜜莉 ,https://www.google.com/maps/contrib/106738496351494735850/reviews?hl=zh-TW,2,False,9,"CP值不高，食物本身沒有驚豔
調酒酒精感很重
不會列入再訪的餐廳"
 Linda Lin ,https://www.google.com/maps/contrib/100848165715098089149/reviews?hl=zh-TW,5,True,16,"吃點小食配酒的絕佳選擇！
餐點、氣氛、酒都很棒！"
 Fu Xuan ,https://www.google.com/maps/contrib/112659617377178063077/reviews?hl=zh-TW,5,False,9,"氣氛很好(*≧ω≦)
餐點感覺也很棒"
 游于萱 ,https://www.google.com/maps/contrib/114015578503754041821/reviews?hl=zh-TW,4,False,13,"東西好吃～酒好喝！
很西班牙隨性風格"
 Jhu Jhu ,https://www.google.com/maps/contrib/101051854653475786110/reviews?hl=zh-TW,5,False,7,"很喜歡這種溫馨小酒館，很適合下班與三兩好友相聚暢聊，服務人員也非常熱心介紹餐點。
最喜歡西班牙海鮮燉飯，用料毫不馬虎又新鮮好吃，口感偏酸整體吃起來清爽！
還有BBQ雞皮Tacos也很好吃，醬料偏鹹但整體吃起來層次豐富！
調酒種類算蠻多的，有機會想再嘗試其他酒品～
上次點東方美人mojito，本身其實對mojito沒甚麼興趣，但看到此款竟是搭配茶，覺得很特別就點了！
喝起來跟我想像中的不一樣，偏甜而且mojito本身的薄荷味並沒有很濃重，蠻對味的！"
 oab chen ,https://www.google.com/maps/contrib/118110661944969226275/reviews?hl=zh-TW,4,True,233,"1.目前是疫情特殊菜單，選擇滿少的，不是很好點餐(跟目前google評論的菜單照片都不同)
2.所有餐點的海鮮都很新鮮，推薦
3.調酒口味不錯但偏淡
4.不收服務費
5.整體而言食物好吃

生日有送shot，希望後續菜單恢復一般選擇後有機會再訪"
 宋弦儒 ,https://www.google.com/maps/contrib/109877428184206770837/reviews?hl=zh-TW,5,False,5,巷子內的小酒館，店面不大但用餐氣氛很棒，推薦他的歐式小點心，麵疙瘩口感清爽，燉牛肉配麵包不管是下酒還是當點心都十分合適。海鮮燉飯食材新鮮，更是滿滿的南歐風味，老闆長的帥人也親切，是間適合下班小酌以及朋友聚會的店。
 Wei-mei Niou ,https://www.google.com/maps/contrib/118214594851346025924/reviews?hl=zh-TW,5,False,20,每日21:00-23:00點調酒送Tapas😆
 P Alan ,https://www.google.com/maps/contrib/105915124073655196714/reviews?hl=zh-TW,1,False,7,"前言：看網路評價4.7想說神店攜伴前來探店結果成掃雷行程

今日餐點
招牌海鮮燉飯$420
評價（5/10）吃不出招牌感無特別味也感覺不出功力
松露薯條$180
評價（6/10）無功無過

香煎鴨胸肉&瑞克達胡蘿蔔$420
評價（1/10）端上來一股肉腥味完全沒食慾前面看到有人大推特推表示不解

油封蒜味大蝦$350
評價（7/10）味可（大蝦沒有小蝦有）

北海道干貝&花椰菜$250
評價（4/10）拇指大小干貝x3剛算能入口的味道

青醬雞腿排&藜麥沙拉$380
評價（6/10）雞肉煎的尚可或許是前面太多失望對本道菜印象也不太好

調酒小吃等（6/10）略

總結可能是事前4.7分評價令我期待過高與實際想法落差太大

以上僅供各位參考"
 Chieh-ying Hung ,https://www.google.com/maps/contrib/102211908478351337485/reviews?hl=zh-TW,1,False,10,"一顆星都不想給，非常沒有誠信的店家，對待顧客的態度非常隨便。

11月中訂了聖誕夜的位子。12/20打去確認結果店家說已被包場，12月初應該有通知我們，應該是他們撥錯電話了。請我們自行再找餐廳，另外提供了兩間餐廳說可以代問及查詢餐廳的連結。然後會送我們一支酒作為補償。但後續沒消沒息，都是我們主動聯絡，他們才表示剛剛很忙，現在會請人送。

先不管在聖誕夜當週找餐廳有多難找，讓人困惑的是，明明已經成功訂位，為何還能再接包場？

即使真的是不得已，那後續的態度也非常輕浮隨便，並沒有感受到他們因為造成別人困擾，而真心感到抱歉。"
 Lucy Kao ,https://www.google.com/maps/contrib/116088794410743897384/reviews?hl=zh-TW,2,False,3,"今天一進去，發現網路上的菜單和店裡的不同....
價格貴許多。
是用手機點餐。
雖然手機上的點餐網頁有照片，不過菜單上提供的照片小很多且只有幾張照片。
每一樣的份量都很少....與預期上有差異。
我與朋友打算合點簡單吃
不過點完餐後小姐說每人低消500...
希望低消部分可以在菜單首頁上註明....
下次不會再去了"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,480,2020.09.26首訪
 陳怡婷 ,https://www.google.com/maps/contrib/116607515503602695767/reviews?hl=zh-TW,5,False,1,"禮拜五去用餐，第一次評論獻給這家餐廳
餐點非常棒，調酒也很好喝！
第一次看到同為女性的調酒師，往後也要大力支持！"
 Kami0601 ,https://www.google.com/maps/contrib/113720102497006762151/reviews?hl=zh-TW,5,False,4,空間不大但是氣氛歡樂活潑的小餐酒館，很適合朋友聚會或是放鬆小酌，Tacos辣醬牛肉裡面加了磨碎的青花椒，吃起來口感層次豐富，海鮮燉飯帶點檸檬的酸味十分清爽，海鮮擺的滿滿的，用料豐富。
 林士凡 ,https://www.google.com/maps/contrib/104032064522744586112/reviews?hl=zh-TW,5,False,1,原本想評論留下照片，結果調酒太好喝、喝太快，只剩下空杯子的照片⋯⋯
 陳兆得 ,https://www.google.com/maps/contrib/114864969015187329481/reviews?hl=zh-TW,5,True,62,"誠心誠意推薦！！完全無雷走高品質口味路線
想吃美味請快來但別想要吃太飽^^’"
 Chih Chi Shen ,https://www.google.com/maps/contrib/105415788265890385920/reviews?hl=zh-TW,5,True,55,"出餐有點慢
但是西班牙海鮮燉飯真的很好吃
口感偏濕粒粒分明料也很多
馬祖淡菜好大一份調味很夠
Tacos建議吃三個的選不同口味都很特別喔"
 林語儂（Kelly） ,https://www.google.com/maps/contrib/111368125895088408608/reviews?hl=zh-TW,5,True,154,"食物好吃服務態度也很好
不過今天因為店裡是客滿所以店家上菜速度很慢
但店家主動招待我們特調shots跟帳單有折扣
算是非常有誠意
願意再訪"
 李嘉明 ,https://www.google.com/maps/contrib/100682327267284224795/reviews?hl=zh-TW,5,True,91,服務親切餐點好吃
 宇喬 ,https://www.google.com/maps/contrib/117044804459498550000/reviews?hl=zh-TW,5,True,63,燉飯好吃濕濕的台灣人的口味打卡送shot
 Duoduo Kao ,https://www.google.com/maps/contrib/102769906973835418142/reviews?hl=zh-TW,5,False,7,Jackson好帥食物好吃氣氛很好很適合約會
 Kyler Chang ,https://www.google.com/maps/contrib/118247735667816918246/reviews?hl=zh-TW,1,True,25,600元的價格，200元的上菜速度，100元的用餐環境，無法好好說話，除非是一群人有把握音量壓過其他人，不然情侶不要選擇為妙
 林雅萍 ,https://www.google.com/maps/contrib/111784994130992291075/reviews?hl=zh-TW,5,True,14,近期內吃到最好吃的店！！！
 Sinyi Jiang (Sabrina) ,https://www.google.com/maps/contrib/106423922244161881789/reviews?hl=zh-TW,5,False,5,"CP值不錯，餐點好吃😋
酒也很棒，適合跟朋友一起來share各式不同的菜👍"
 Wen Yang ,https://www.google.com/maps/contrib/100008509375280880649/reviews?hl=zh-TW,5,False,7,便宜又好吃的店！老闆人很耐斯
 老雞骨 ,https://www.google.com/maps/contrib/106307539936634722297/reviews?hl=zh-TW,5,False,10,"餐點美味，開放式的廚房可窺見主廚的尊容。
調酒令人驚豔，調酒師的手法跟人一樣漂亮。"
 andy Liu ,https://www.google.com/maps/contrib/102403985303040835112/reviews?hl=zh-TW,5,False,35,餐點精緻～調酒超棒！
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"西班牙海鮮燉飯400
是我吃過最好吃的燉飯
濕潤，味道足夠，不乾不膩，米的硬度剛剛好。。。
海鮮量多，但就是進口海鮮而已，沒特別的
份量很少，餓的話是吃不飽的

台北的蛋黃區，貴婦的餐廳，嗯

（店家很認真防疫，配合政策的乖寶寶）"
 紀敏 ,https://www.google.com/maps/contrib/101047108569394552295/reviews?hl=zh-TW,5,False,12,"好吃到無法形容
非常到地，不論是餐點還是環境氛圍
適合聚餐約會價格合理
而且女店員超正，態度很好
推推❤️"
 Tai Cheng ,https://www.google.com/maps/contrib/114302599588354883052/reviews?hl=zh-TW,2,False,12,"以tapas餐廳或酒吧來說整體燈光太亮氣氛沒有營造出來，作為tapas餐廳卻一直放Salsa音樂也是完全不合理
食物到部分也許融入台灣當地食材算是有創意但是口味並不好，非常違和
服務生不專業，無法推薦酒單也沒有很熱忱的服務心
或許以西餐廳來說價位不算高，但美食主義者或是追求良好用餐氣氛者可以直接掠過"
 cindy hsu ,https://www.google.com/maps/contrib/110751039739959724474/reviews?hl=zh-TW,1,True,30,"超沒CP值份量少到不行價格很貴
其他餐酒館也沒這樣餐點又油又鹹味道差
上餐速度慢到不行我們甚至第一組進去等了45分鐘別桌都上了還沒上餐
花很多錢還會很生氣😡"
 唐昕 ,https://www.google.com/maps/contrib/110306364812817596497/reviews?hl=zh-TW,5,True,29,"每一道都好好吃❤️
筆記這一家，以後還可以帶朋友來！
壽星有附贈一杯porron😆

Ps.謝謝店員幫我們拍照"
 Taoyu Pan ,https://www.google.com/maps/contrib/103242899243240033101/reviews?hl=zh-TW,5,True,45,紅太陽？好喝到忘記了啦！Bartender女孩超好der～～
 蔡豆豆 ,https://www.google.com/maps/contrib/108659604716144195697/reviews?hl=zh-TW,5,False,4,淡菜好好吃，酒也不錯😀😀
 xavier hong ,https://www.google.com/maps/contrib/110201812155671655831/reviews?hl=zh-TW,5,False,12,東西特別又好吃！超划算
 Elina Tsai ,https://www.google.com/maps/contrib/100404028087518896338/reviews?hl=zh-TW,2,True,59,"外送平台點餐700元

西班牙燉飯
軟爛，只有一隻蝦（不好吃）、一小塊魚（沒味道）、兩個蛤蜊（終於有正常的東西了）、一個淡菜（？）（沒味道），沒有魷魚，味道也很淡
強制搭配80元薯條跟飲料，薯條軟爛

燉羊膝
味道很淡，如果很好吃的話，份量可以接受，但味道真的不怎麼樣，有點柴，蠻卡牙齒的

這個品質就算只收400元也不想點😤"
 風火輪 ,https://www.google.com/maps/contrib/113029177002756217349/reviews?hl=zh-TW,1,False,6,"義大利麵像百元義大利麵廉價口感
起司冷盤口感粗糙要吃起司不如去買Costco
海鮮燉飯的味道讓我想起小時被逼去吃辦桌佛跳牆
總之遜👎真的氣！我回家還要費力煮東西吃，真不爽
🙅‍♂️🙅‍♂️🙅‍♂️Don’tGo🙅‍♂️🙅‍♂️🙅‍♂️"
 eatinglin ,https://www.google.com/maps/contrib/118167112326105111259/reviews?hl=zh-TW,5,False,10,菜色豐富，吃很飽很讚👍
 林家鴻 ,https://www.google.com/maps/contrib/108928034506370005552/reviews?hl=zh-TW,5,True,37,"僅僅五顆星難以描述我的滿足

Cp極高的小酒館"
 chu steve ,https://www.google.com/maps/contrib/104118978488482878125/reviews?hl=zh-TW,5,False,4,餐點不錯酒的品質很好值得推薦
 盧申泰 ,https://www.google.com/maps/contrib/106250521231458353753/reviews?hl=zh-TW,2,False,6,"價位高，份量少，也少了一點精緻的感覺。
餐廳的價格，但服務和食物卻跟不上。"
 Chien-Ni Yang ,https://www.google.com/maps/contrib/103889804436956468304/reviews?hl=zh-TW,5,False,10,女服務生服務超好！食物粉好吃，覺得超讚的！
 Wan-Chu Lin ,https://www.google.com/maps/contrib/105594536608413116278/reviews?hl=zh-TW,1,False,9,"整體普
也不是不好
消費是七百元
但餐點跟服務是三百元的水準
與期望落差很大"
 江河流 ,https://www.google.com/maps/contrib/108634268440349286299/reviews?hl=zh-TW,5,False,3,"好吃不貴點起來無負擔！
西式料理獨樹一格但台灣找到合味的卻有限，
下班突發奇想和朋友約吃喝，
在一級戰區找到意外的好店!
吃喝聊到都忘了拍照了....."
 Jodie Liu ,https://www.google.com/maps/contrib/105331416899350833255/reviews?hl=zh-TW,5,False,3,"餐點好吃😋
服務人員很nice👍"
 Meng-Jou Lee ,https://www.google.com/maps/contrib/108485174868087421845/reviews?hl=zh-TW,2,True,166,"thefoodisgood,裝潢可愛，洗手間很ok,ifanythingtoimprove...鴨肉的騷味有點太重。"
 鄭閔方 ,https://www.google.com/maps/contrib/100860971888748061742/reviews?hl=zh-TW,5,False,4,酒好喝炸物好吃醬料必留
 MengLun Lue ,https://www.google.com/maps/contrib/117607098045134742218/reviews?hl=zh-TW,5,False,11,"隱藏菜色非常美味!!
菜好吃.酒好喝"
 HSUAN ,https://www.google.com/maps/contrib/114304058691484187510/reviews?hl=zh-TW,5,False,10,"東西超好吃又新鮮
今天點了番茄燉牛肉、紅蟳燉飯、鴨胸、牛排都沒有踩雷超級好吃
推薦大家來"
 Michelle Chen ,https://www.google.com/maps/contrib/116962526447000725851/reviews?hl=zh-TW,5,False,16,"氣氛很好的一間餐廳~
老闆很熱情，酒也很好喝!

下次有機會會再來點餐點常常看:)"
 Michael Lin ,https://www.google.com/maps/contrib/100859248991731792255/reviews?hl=zh-TW,5,True,364,味道挺不錯的價格也不貴~就是燈光暗了些沒辦法把菜色拍的美美的傳上來分享。
 郭千瑜 ,https://www.google.com/maps/contrib/102977356837354740337/reviews?hl=zh-TW,5,False,10,"氛圍溫暖的餐廳，餐點也頗具特色，味道很讚！
推薦：
tacos、海鮮燉飯，真的很好吃唷！"
 Amanda Yang ,https://www.google.com/maps/contrib/117566043977226926725/reviews?hl=zh-TW,5,False,7,"餐點隨便點都好吃，完全無雷
上菜節奏掌握很棒，整體用餐氣氛也很好
非常推～～👍"
 子涵 ,https://www.google.com/maps/contrib/105623150282651827349/reviews?hl=zh-TW,5,False,10,氣氛好、餐點好吃😋又有好喝的調酒❤️非常棒的餐廳唷～很適合三五好友來小酌👍👍👍
 CHIAO-YI KUO ,https://www.google.com/maps/contrib/116989390610492933312/reviews?hl=zh-TW,5,False,5,結合台灣的食材，創造出獨特風味，無論餐酒和服務皆讓人很滿意，海鮮燉飯比我在西班牙吃到的還好吃！
 何宗翰 ,https://www.google.com/maps/contrib/109244694732640490382/reviews?hl=zh-TW,5,True,111,最喜歡吃的是海鮮燉飯，搭配著忙進忙出的帥哥美女，再隨機來杯調酒，此景只得天上有
 moichi lai ,https://www.google.com/maps/contrib/106913622943504461715/reviews?hl=zh-TW,5,True,79,專業Bartender，難得食物好吃的酒吧
 Lillian (Leeway) ,https://www.google.com/maps/contrib/106990238626742600205/reviews?hl=zh-TW,4,True,30,"單點菜有一些特別的菜色還不錯吃
茄子很棒
但海鮮燉飯不太行"
 Kevin Lin ,https://www.google.com/maps/contrib/114546269422823243491/reviews?hl=zh-TW,5,True,46,經過時發現意外有趣的餐廳，沒有負擔的消費，美味的小點，很適合下班後去小酌一下的場所。營業時間夠長，很好的聚會的選擇！
 Kate Wang ,https://www.google.com/maps/contrib/101399063984210383653/reviews?hl=zh-TW,5,True,68,一個溫馨的西班牙餐酒館，當天去慶生，隔壁桌的客人還一起高歌生日快樂，太可愛了！BTW酒很棒！如果喜歡喝什麼口味還可以直接跟老闆點歐～戰斧豬排不得了～
 張格格 ,https://www.google.com/maps/contrib/111935307225805862315/reviews?hl=zh-TW,5,True,113,RelayTaîpas希望將正宗的西班牙Tapas生活態度呈現給大家，餐點是以搭酒餐為主。菜色也會會依照時令的食材去搭配，以餐酒館來說價格也不貴，推推！
 niko bakery日香高級吐司專門店 ,https://www.google.com/maps/contrib/114943155177073970495/reviews?hl=zh-TW,5,False,1,店主熱情的招待，才知道原來今年3月才開幕，味道口味上都很不錯推薦
 Mac Yang ,https://www.google.com/maps/contrib/110373136166454458479/reviews?hl=zh-TW,5,True,19,情境放鬆料理好吃😋
 Swe Fan ,https://www.google.com/maps/contrib/112607604639219233267/reviews?hl=zh-TW,5,False,8,"素食友善餐廳，謝謝主廚特別準備這道「奶焗菠菜麵疙瘩」，感恩
阿彌陀佛🙏"
 徐照庭 ,https://www.google.com/maps/contrib/109027553075761545070/reviews?hl=zh-TW,5,False,3,很享受的地方，員工服務也很棒，燉飯的米很特別，不是一般台灣吃的那種米，應該是西班牙道地風味吧。
 lee perry ,https://www.google.com/maps/contrib/115356649610503852080/reviews?hl=zh-TW,1,True,72,Eztable預定的，該送的shot都說沒有，不知道上eztable有啥用，根本詐騙
 張廷亦 ,https://www.google.com/maps/contrib/102261848731323292373/reviews?hl=zh-TW,5,True,19,好友聚會好地方，有sense的老闆與廚師，東西品質很好，菜單也常有新意，回頭率90%
 Stan Wang ,https://www.google.com/maps/contrib/110881840274267234444/reviews?hl=zh-TW,4,True,25,料理道地服務親切價格也算合理老闆主廚會親切跟你拍照介紹食物很棒的體驗
 xixi0518 ,https://www.google.com/maps/contrib/111501777577418879098/reviews?hl=zh-TW,5,False,5,很舒服的地方燉飯很好吃
 妮妮 ,https://www.google.com/maps/contrib/108122835334117164147/reviews?hl=zh-TW,5,False,8,整家店氣氛好，老闆很親切我是坐吧臺，價錢也很合理，大推～值得去的一家店～
 莊佩如 ,https://www.google.com/maps/contrib/110410726797291674860/reviews?hl=zh-TW,3,False,5,"室內開放廚房冷氣通風不夠比較悶熱油煙稍重很熱鬧的場所餐點可😋
服務很不錯哦"
 陸Boy ,https://www.google.com/maps/contrib/107924895567660032353/reviews?hl=zh-TW,5,False,8,"蕃茄燉牛肉真的很好吃
酒也很好喝
一定會回訪的一家店👍"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,牛肚料理好好吃！必點！店內氣氛佳，適合約會。
 葉崇熙 ,https://www.google.com/maps/contrib/104190180468247787008/reviews?hl=zh-TW,5,True,15,輕鬆舒服好吃停不下來
 呂承峰 ,https://www.google.com/maps/contrib/114713375479564188272/reviews?hl=zh-TW,5,False,2,很有特色的西班牙餐酒館餐飲服務氛圍都有到味
 Kevin ,https://www.google.com/maps/contrib/113624958131262211863/reviews?hl=zh-TW,5,True,45,"菜色好吃cp高
酒類也不會太貴
適合多人聚餐"
 蔡依珊 ,https://www.google.com/maps/contrib/103096821191519314849/reviews?hl=zh-TW,5,False,5,菜色精緻特別，服務態度良好，會想再次來訪的店家。
 Andy Chang ,https://www.google.com/maps/contrib/111562913717150262196/reviews?hl=zh-TW,5,False,2,聚餐不錯的選擇！
 Tim ,https://www.google.com/maps/contrib/111404361952273907409/reviews?hl=zh-TW,5,True,64,不能說太多，不然會客滿。供餐到11:30就贏別家一大半。
 吳姿穎 ,https://www.google.com/maps/contrib/110763473525844353569/reviews?hl=zh-TW,5,True,50,"老闆很熱情
調酒無雷都很順！
Cp值超高"
 黃茂益 ,https://www.google.com/maps/contrib/117994719427365364506/reviews?hl=zh-TW,5,False,48,餐點很好吃，一定要來試試羊膝，酒水標準之上
 施涵文 ,https://www.google.com/maps/contrib/102235103236786316980/reviews?hl=zh-TW,5,True,116,"服務親切，用心介紹餐點
環境乾淨舒適
臭豆腐塔很特別、好吃！"
 邵孔昱 ,https://www.google.com/maps/contrib/109726158961070669288/reviews?hl=zh-TW,5,True,43,"海鮮燉飯跟哈密瓜生火腿十分美味
Taco餅饒富異國風味"
 Yu Chang Wu ,https://www.google.com/maps/contrib/103052490871689983753/reviews?hl=zh-TW,5,False,3,四片四樣+調酒超划算！老闆人也很親切！
 Axel Li ,https://www.google.com/maps/contrib/106734174099956193243/reviews?hl=zh-TW,5,False,3,食物美味服務親切，推薦給喜歡嚐海鮮和喝酒的人
 Hank Wu (Hank) ,https://www.google.com/maps/contrib/105159031912233148630/reviews?hl=zh-TW,5,False,2,"很有特色的餐點
好吃的Apéro
很適合下班聚會小酌"
 Wei Sun ,https://www.google.com/maps/contrib/116507992825590752625/reviews?hl=zh-TW,5,False,9,料理很美味，服務非常周到，很棒的一間餐廳
 Andy Yu ,https://www.google.com/maps/contrib/100589591897658286332/reviews?hl=zh-TW,3,False,4,服務冷淡。菜色普通，台式西班牙菜的餐廳
 吳瑜汶 ,https://www.google.com/maps/contrib/107142513628818149288/reviews?hl=zh-TW,5,False,6,氣氛佳、店員親切。喝酒聊是非的好的去處！
 Diane Hsieh ,https://www.google.com/maps/contrib/102703411261812338318/reviews?hl=zh-TW,5,True,29,CP值超高好店～可以和朋友開心聊天的地方，老闆店員人都超好❤️
 Lin fang tzu ,https://www.google.com/maps/contrib/100115254227432465852/reviews?hl=zh-TW,5,False,16,環境溫馨，美食小酌佳，值得再回訪
 Pei-Han Lo ,https://www.google.com/maps/contrib/111918538150602817714/reviews?hl=zh-TW,5,False,1,可以和吧台直接點喜歡的酒類，奶酒的很好喝推推
 陳湘儀 ,https://www.google.com/maps/contrib/117075374202813969940/reviews?hl=zh-TW,4,True,98,"很新的店，服務人員很用心💗
有需求可以跟服務人員說都能有所答覆"
 JOY WU ,https://www.google.com/maps/contrib/106413942175032326415/reviews?hl=zh-TW,1,False,14,服務真的不ok
 Wang-Hsin Lee ,https://www.google.com/maps/contrib/116459042257361953583/reviews?hl=zh-TW,5,False,3,好吃！調酒師很耐心跟很用心
 余旻澤 ,https://www.google.com/maps/contrib/111184026526128729743/reviews?hl=zh-TW,5,False,27,樣色多且很特別的西班牙風味非常推薦老闆推薦的都很好吃：）
 coraline c ,https://www.google.com/maps/contrib/100343553546289647056/reviews?hl=zh-TW,5,True,43,東西好吃酒好喝，老闆很親切熱情
 Enfys Wu ,https://www.google.com/maps/contrib/107122572274920435027/reviews?hl=zh-TW,5,False,6,餐點棒棒❤️
 陳伊亭 ,https://www.google.com/maps/contrib/110831504391476486528/reviews?hl=zh-TW,5,False,1,有氣氛又好吃的餐廳！很推薦👍👍
 Chava Hsu ,https://www.google.com/maps/contrib/107083859763721291134/reviews?hl=zh-TW,5,False,20,餐點好吃氣氛佳服務又好👍🏼
 信 ,https://www.google.com/maps/contrib/116364126311386187558/reviews?hl=zh-TW,5,False,6,"東西好吃
酒也很棒
Cp質高
給讚！"
 HENRY CHEN ,https://www.google.com/maps/contrib/101710557108905785250/reviews?hl=zh-TW,5,False,2,食物很好吃食材都很新鮮。
 shannon666 jeng ,https://www.google.com/maps/contrib/102565477293766974331/reviews?hl=zh-TW,5,False,8,餐點道地美味，調酒尤為突出。
 沈晉立 ,https://www.google.com/maps/contrib/100020759236070778043/reviews?hl=zh-TW,5,False,3,環境舒適、服務用心
 黃雯郁 ,https://www.google.com/maps/contrib/115051965192128287446/reviews?hl=zh-TW,5,True,134,餐點好吃調酒也很不錯
 劉鈺婕 ,https://www.google.com/maps/contrib/100912644061732054654/reviews?hl=zh-TW,5,False,11,餐點美味精緻適合姐妹聊天好店
 Jewel Wang ,https://www.google.com/maps/contrib/109790508467854633291/reviews?hl=zh-TW,5,False,3,Tapas好吃，調酒也很有特色喔
 Chark Yu ,https://www.google.com/maps/contrib/114692964307585507879/reviews?hl=zh-TW,5,False,3,很有氛圍的餐廳，適合聚餐！！
 技安 ,https://www.google.com/maps/contrib/111646426471800928659/reviews?hl=zh-TW,5,False,5,餐點精緻美味，適合攜伴同行～
 to ny ,https://www.google.com/maps/contrib/109724336805055435925/reviews?hl=zh-TW,5,False,7,西班牙的創意料理，值得一吃再吃，獨家的調酒讓你一杯再一杯~~~
 陳宥亦 ,https://www.google.com/maps/contrib/110899661814052050770/reviews?hl=zh-TW,5,False,6,"喝七小時一個人1500
老闆是地藏王嗎"
 林大帥 ,https://www.google.com/maps/contrib/105768436994878549462/reviews?hl=zh-TW,5,True,182,東西好吃到彷彿這幾十年像是白活的一樣！
 SoShow TW ,https://www.google.com/maps/contrib/113981238702879064565/reviews?hl=zh-TW,5,False,1,👍
 Shenny Chung ,https://www.google.com/maps/contrib/102742239529989535193/reviews?hl=zh-TW,5,False,3,調酒好喝
 selina wang ,https://www.google.com/maps/contrib/104753893311862212745/reviews?hl=zh-TW,5,False,4,超好吃！服務態度也非常好
 王俊智 ,https://www.google.com/maps/contrib/118328472639995584763/reviews?hl=zh-TW,5,False,2,食材用心餐點美味適合小酌放鬆的地方
 袁敏萱 ,https://www.google.com/maps/contrib/106941319802440019685/reviews?hl=zh-TW,5,True,31,氣氛服務都好，料理好吃
 呂亞璇 ,https://www.google.com/maps/contrib/115943341889900091839/reviews?hl=zh-TW,5,False,9,氣氛好～
 JUNF WEI ,https://www.google.com/maps/contrib/117228989711302962495/reviews?hl=zh-TW,5,False,8,合理的價格，美味的餐點，值得一來☺️
 Jack Lee ,https://www.google.com/maps/contrib/106050281328031924501/reviews?hl=zh-TW,5,False,2,"服務親切～氣氛輕鬆～
餐點不錯～值得推薦～"
 Michael Wu ,https://www.google.com/maps/contrib/109472132257877859200/reviews?hl=zh-TW,5,True,21,西班牙mix臺灣，很特別！
 Bonnie Lin ,https://www.google.com/maps/contrib/116281589793480229908/reviews?hl=zh-TW,5,False,2,好吃好喝，走過路過不要錯過
 Chih-Peng Lin ,https://www.google.com/maps/contrib/107809532282234289928/reviews?hl=zh-TW,5,True,29,酒超讚，環境也舒服...
 謝佩芳 ,https://www.google.com/maps/contrib/117524873090117945448/reviews?hl=zh-TW,5,False,3,調酒好喝餐點好吃值得再來
 劉大川 ,https://www.google.com/maps/contrib/117063217156701141895/reviews?hl=zh-TW,5,True,26,服務好，口味棒，氣氛佳
 Liu Je Hong ,https://www.google.com/maps/contrib/110737409524512031377/reviews?hl=zh-TW,5,False,1,食材新鮮，老闆很用心的好店！
