user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ang Y ,https://www.google.com/maps/contrib/117455927706120694769/reviews?hl=zh-TW,5,True,15,"餐點都很美味
調酒也很讚
香菇鑲肉吃一口直接再點一串
很值得再訪"
 4withsun ,https://www.google.com/maps/contrib/115320810100111465127/reviews?hl=zh-TW,5,True,175,"酒好喝
餐好吃
想吃飽也是有主食類
可惜有限時間
不然慢慢吃慢慢喝應該是很棒的享受"
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,串燒沒有過度調味，調酒好喝，讚！！
 Hanna ,https://www.google.com/maps/contrib/107869947971626149363/reviews?hl=zh-TW,5,True,112,"台北最喜歡的居酒屋，已經回訪超多次，餐點完全沒有雷，店員也都很親切👍大推
玉子燒/豬五花捲水蓮/鹽蔥牛舌每來必點（玉子燒真的讚死🥹）"
 Yi-shuan Chung ,https://www.google.com/maps/contrib/100290705808122557315/reviews?hl=zh-TW,5,True,20,"串燒和調酒都表現得很優秀服務也很好
串燒必點：蟹味增貝柱甜三十香菇鑲肉
酒類必點東京熱
其他的串燒類也很棒都沒有踩雷絕對會回訪
想看菜單、更多美食餐廳追蹤IG📌@goodx2eat"
 p ,https://www.google.com/maps/contrib/116291406324703108443/reviews?hl=zh-TW,5,False,51,"必點：甜三十>>牛舌炒飯>鐵板餃子>蛋包飯

甜三十真的令人驚艷！很喜歡冰淇淋跟熱地瓜的搭配下次想為了他特地回訪！愛吃甜食的請必須點🥰

其他：澀香葡萄沙瓦>貝柱>蝦子麵包>壽喜烏龍麵>>八爪豆腐燒

八爪豆腐燒算是唯一踩到雷的真的吃不懂
相比之下其他餐點都算還可以
整體而言是一家份量少偏貴但有些餐點特別厲害會令人想回訪的店！

也是吃過最愛收盤子的店家🤣
員工收盤子頻率多到大概有收了十幾次？
不曉得是盤子不夠還是是公司的規定
我覺得服務蠻好
但不喜歡跟朋友吃飯被打擾的可能就不適合

員工都很親切！請一定要提前一週就訂位！"
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,":::QA食間:::﻿

■強烈建議提前訂位，用餐時間限制2個小時
■無特殊低消限制，收取10%服務費

-

．甜三十$40
．玉子燒$90
．蛋包飯$200
．年三十糕$40
．酪梨鮪魚$150
．香菇鑲肉$70/串
．烤秋刀魚$70/串
．一口漢堡排$60/串
．天梯韭菜捲$60/串
．鮭魚親子串$80/串
．豬五花捲水蓮$70/串
．牛肉壽喜燒烏龍麵$200

我們五個人點了滿滿一桌，遠遠不止上面羅列的品項，單純將我們印象特別深刻的餐點簡單記錄下來，但基本上可以放心點，真的都好吃！

年三十相當特別的是，有別於一般日式串燒居酒屋，這裡主打的是鐵板串燒，捨棄炭火改用鐵板，雖然沒有炭香，但也別具滋味。

店家提供許多特色串物，像是香菇鑲肉、一口漢堡排等，都是外頭少見的品項，小小一串份量較精緻，這天吃完後我們一致覺得，比起一群人來聚餐，年三十更適合兩人來小酌、吃吃串燒，品嚐美味的料理。

主食的蛋包飯、烏龍麵口味相當濃郁，Q彈的玉子燒不是日式甜甜的口感，帶有蛋香的清鹹滋味讓我們更愛。秋刀魚去骨去刺，魚肉相當軟嫩，獲得我們一致好評，大力推薦必點！漢堡排的紮實咬勁、豬五花和水蓮的絕妙搭配、選用豬上顎（天梯）包入韭菜的少見組合等等，都讓我們直呼真的好好吃，也超乎我們的期待。

最後，以地瓜泥上頭擺上香草冰淇淋的甜三十，以及紅豆年糕兩樣小甜點作為ending，這餐完全只能以幸福來形容啦。

-

說到台北的居酒屋，你們最先會想到的是哪一間呢？

年三十是不少人提到台北居酒屋時的第一名，QA和友人被多方推薦後第一次來吃，果然名不虛傳。

假日的晚上座無虛席，外頭也有不少沒有訂位的人在候位。我們坐在需要脫鞋子的日式座位席，拉下簾子，一張張桌子就是個小隔間。入座時，店員親切地送上熱毛巾，並為我們介紹菜單的特色料理。

除了好吃的串燒外，年三十的菜單也是相當吸睛的重點，第一次看到有店家把一道道串燒以圖片的方式呈現於菜單中，如同模型般的排版，非常可愛！

因為份量不多，整體吃下來，年三十的價位大概會比起一般的居酒屋再高上一些，但仔細平常餐點，完全可以感受店家的用心，選用的食材、吃起來的口味，都是簡簡單單但吃得到食物原形，透過創意手法，以較為特殊的方式呈現，每一道吃來都是獨立分開的品項，很有吃法式料理一道道小點的感受。

喜歡年三十的餐點口味，也很開心這天跟好友一起來，大肆地點足所有想吃的品項，期待很快有機會再攻略其他串燒啦！

-
🔍😋不錯過任何美食，IG搜尋並追蹤:qafoodies"
 li ping Young ,https://www.google.com/maps/contrib/104687233577323290817/reviews?hl=zh-TW,4,False,77,"空間舒服環境整潔服務也很好！

餐點不錯，不會讓你踩雷，但驚艷的餐點比較少，不過也有可能是疫情期間很多餐點都無法點，期待二訪時可以有更多選擇：）"
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,5,True,81,"好吃！水蓮豬肉又juicy又香，驚艷！
飲品也不錯
照片：
（左上）牛肉丸
（左下）松阪豬
（右上）秋刀魚
（右下）水蓮豬肉
還點了蟹味貝住也很好吃
鹽烤牛舌我覺得有點韌，不好吞"
 Coco ,https://www.google.com/maps/contrib/109606091747674109670/reviews?hl=zh-TW,5,True,33,"🏠店雖然小小間但氣氛很好.要記得訂位～我們坐在和室的座位很舒適👍🏻店員也很用心的介紹餐點
👅沒有雷！不像一般的碳火串燒.他是使用鐵板串燒.餐點都很特別很有特色～但價格偏高

#蝦子麵包$60/串
酥酥的吐司上面加上厚厚的蝦漿.裡面還可以吃到蝦子♡

#豬五花捲水蓮$70/串
我大愛這個～烤的焦香的豬五花.一點點的油脂配合水蓮的清爽👍🏻👍🏻直接點了好幾串🤣

#厚切鹽蔥牛舌$100/串
我覺得沒有到很厚😳但上面的鹽蔥滿多的～口感也不錯

#玉子燒$90/份
就是玉子燒😂不過煎的蠻好的～裡面還是濕潤的讚讚

#松阪豬串$90/串
很讚！他整個口感又脆又Q！一口吃下去超飽滿.烤的又剛剛好❤️

#日本山藥$60/串
山藥也好吃～吃起來脆脆的又有一點點稠稠的感覺

#咔噠伊芙蝦肉捲
一整隻的蝦子🦐外面包裹著炸過的米粉！很酷吧～但有點像喜宴會出現的蝦捲😂

✨小知識✨日本山藥適合生食！較脆軟吃起來像水梨～口感黏稠而這些黏稠物成分是食物纖維！是腸內益菌的食物來源～所以可整腸也可美容養顏！
-
⏲17:00-23:30（週二公休）
⛳️大安區光復南路308巷30號
☎️（02）2771-1730

ℹ️更多美食資訊歡迎追蹤🚀@coco_foodie0313"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,5,True,388,用餐區域稍嫌狹小，但氛圍舒適。服務親切，菜單說明詳細。基本上餐點品質穩定，調味恰當，沒有雷區。秋刀魚、香菇襄肉、剝皮辣椒手羽先、蟹膏干貝、茄子都很值得一嚐。飲料調酒也都很不錯，是一次很令人滿足的用餐體驗。建議先訂位，用餐時間兩小時（訂位時間開始計算）
 Yang Tina ,https://www.google.com/maps/contrib/117480628084951794850/reviews?hl=zh-TW,5,True,95,"食物偏貴可是挑對東西很好吃
推薦香菜雞肉丸（裡面還有軟骨，咬起來非常棒）、剝皮辣椒雞翅（很香不過有點小辣，雞翅也很小隻）一個人一千塊跑不掉，甜點都很好吃很特別，服務也很不錯"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,5,True,"1,864",空間舒適且氣氛很好，各式餐點不管是串燒、主食或飲品都很不錯，比較可惜的是糰子沒有想像中Q彈、口感偏軟爛，建議一定要先訂位，另外廁所只有一間，人多的時候較不方便。
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,574,"🚇忠孝敦化站步行5分鐘

太多美食必點✨所以分成兩篇分享，這偏依照必點順序排列，菜單跟環境在下一篇喔！

🍳蛋包飯$200/份
店內最高人氣👑真的符合號稱全台北最好的蛋白飯！茄汁超入味，份量不多、兩個女生一起吃很剛好

🍓季節限定佐賀淡雪草莓調酒$350
年三十的酒都超！可！愛！

🍄香菇鑲肉$70/串
也是招牌、很特別，超大香菇很juicy不過這道偏鹹

🍔一口漢堡排$60/顆
相對普通

🐟鮭魚親子串$80/串
一整塊的鮭魚超誘人、新鮮又嫩

🦀️貝柱$90/串
這是網路上最多人推薦的，一整顆的乾煎干貝上面再加上謝膏醬，滿滿海味🌊

🥬香菜雞肉丸$70
相對普通，沒有很香菜

🍤海老春捲$80
外皮酥酥脆脆應該是酥皮，有濃濃的奶味，個人很愛，裡面包有小小的蝦仁

🐷豚平串$70
看著師傅乾煎豬肉、小心翼翼的在外面裹上蛋皮🥚我們就禁不起誘惑點了！但令人驚訝的是外面如大阪燒的調味醬、相信他們家如果有大阪燒一定也超好吃

🐷豬水蓮$70
幾乎每桌都點，看這煎台有多少個就知道了😅不過個人覺得還好，但是其他蔬菜都是炒的、只有這個是煎的串燒蔬菜

🍆茄子$50
超大顆、新鮮好吃

🍞蝦子麵包$60
店員推薦的招牌⋯但我們覺得很還好⋯吐司上面加上很像蝦漿⋯普通⋯

一定千萬要點的唯二甜點
🍨甜三十$40
是地瓜加上冰淇淋，忘記是黃豆冰淇淋還是加了黃豆粉，總之就是日本味滿滿的超好吃甜點

🍡年三十糕$40
紅豆年糕上面撒上滿滿的花生，花生香氣超香～超濃，超級無敵好吃

別於大家印象中的居酒屋🏮年三十是用煎的方式處理串燒，廚房完全透明、坐在吧台一覽無遺工作台，一個專門處理肉類串燒的煎台、一個負責炒飯麵、炒菜的炒台，看著店員忙東忙西但是超有邏輯的SOP無敵療癒🤍不好訂位，有限時90分鐘！但是真的超好吃😋大推薦

💰有服務費可刷卡
☎️可訂位
⌚️17:00-23:30
⏰限時90分鐘"
 sharon wu ,https://www.google.com/maps/contrib/107579531294351516789/reviews?hl=zh-TW,5,True,247,"吃得巧的地方，真的好吃，炒麵主食類的大概是一人份的量喔，秋刀魚還是有刺存在吃的時候要注意，潑皮辣椒雞翅沒有潑皮辣椒的味道，香菇鑲肉跟漢堡排的肉雖然都是好吃絞肉但味道不一樣喔都點起來，干貝蟹膏第一名超好吃，鮭魚油膩的很好吃，豬肉水蓮很清爽推推，烤年糕很一般可吃可不吃，蝦子麵包我個人也覺得一般可點可不點。
店員人都很nice，溫暖憨厚的感覺～超可愛。
我大食怪啦，我承認我回家又再吃了一餐。"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,4,True,232,朋友介紹的餐廳，尚未營業前門口就好幾組客人在等待開門用餐，我們被安安排在吧檯前方的座位除了出入有先不便ㄧ直撞到柱子其他還行，餐點真的在水準之上，但價格偏貴些比我們去吃胡同燒肉還貴，飲料的部分普普有化學香精味較重，店內用餐環境小飛蚊很多影響用餐，廁所洗手台水量偏小，餐點的部分還是很推的。
 許惠君 ,https://www.google.com/maps/contrib/108243177740061269527/reviews?hl=zh-TW,5,False,5,"非常幸運晚上有人臨時取消訂位讓我搶到一個四人桌立刻搭車前往用餐
請服務生推薦幾樣招牌菜又點了一杯生啤。真心好吃。每道串燒的調味都很用心不會千篇一律連炒飯烏龍麵都好吃
感謝讓我公司主管在搭機回國前能享用這美味的一餐已經指名下次出差還要來吃"
 郭芷維 ,https://www.google.com/maps/contrib/106655048521665772806/reviews?hl=zh-TW,5,True,186,較高單價的串燒居酒屋，不過食材都有特別設計、處處都有驚喜。我們一行人一致認為蟹味噌貝柱最驚喜、最美味，雖然一串要90元，不過完全值得，超大顆的鮮嫩干貝上面淋上大量的蟹味噌，一點也不腥、鮮味超足！這裡真的很棒！
 monica wang ,https://www.google.com/maps/contrib/115325166849706179907/reviews?hl=zh-TW,4,True,152,"#年三十

位於國父紀念館附近的年三十
有吧台與榻榻米兩種座位
服務態度超好！
整個空間味道很乾淨、沒什麼油煙味
有許多特色串燒
店員推薦的幾乎我們都來一份了🤣
上菜節奏超快
瞬間桌子全滿
有點來不及吃的快
（應該說快到有點壓力🤣）
餐點都很有店家特色
我蠻推薦
#日式炒飯

內含絞肉、蘿蔔、洋蔥、蛋
炒飯粒粒分明！味道很好喜歡

#香菇鑲肉
香菇多汁醃製過的絞肉很match

#厚切鹽蔥牛舌

#剝殼海老
這個一定要來一隻
考過以後還狠juice!撥好殼就是爽，又很大隻

#秋刀串
去骨去刺，吃起來也多汁！喜歡

#蟹味增貝柱
這個我最最喜歡
我本身很愛蝦膏、蟹膏、海膽之類的東西，海味
上面濃郁的蟹膏鋪在大干貝上烤過以後！
好好吃喔！干貝新鮮～
我是最喜歡的品項了

甜點我真心覺得兩個都很普通

很多種酒供選擇
我喜歡串燒配生啤
跟朋友聚會吃飯的好地方
一個人也適合喔！

#旋轉吧摸摸尼卡
#台北美食
#國父紀念館美食
#串燒
#捷運美食
國父紀念館站美食
#鐵板串燒
#居酒屋
#聚會
#聚會好去處"
 cinnamoroll Q ,https://www.google.com/maps/contrib/105374682998226866238/reviews?hl=zh-TW,4,True,70,"建議提前訂位，整體不錯
只拍了幾張照片～"
 陳小貓 ,https://www.google.com/maps/contrib/111226753852487456141/reviews?hl=zh-TW,4,True,22,這間店我來第三次了，餐點都非常好吃，所以納入我的口袋名單了，但是今天真的滿讓我失望的，餐點一樣很好吃，但我每次來必點的卻少了一樣，前頭先說好，我不是故意要刁難，只是給個建議，因為畢竟是假日，熱銷的餐點提早賣完我能體諒，只是第一輪點的餐點已經賣完服務員沒說，聽到隔壁桌加點一樣的餐點時有聽到售完，心想還好剛剛有先點到，也體諒烤物製作時間比較久就沒有詢問，等到看到廚房在收東西時才詢問餐點，就過來說剛剛有點，但是東西賣完了忘記說，我整個滿心期待變超級失望，難道東西掛單不應該即時跟外場人員佈達嗎？如果一開始就說賣完了，失落感也不會那麼重，這次用餐心情真的很差，解決方式也是滿敷衍的！希望能改進！
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,5,True,98,"食物跟飲料都很棒～
愉快的用餐體驗
之後還會再訪的！"
 戴岑翰 ,https://www.google.com/maps/contrib/105553406231763007726/reviews?hl=zh-TW,5,True,44,"非常讚，大推。
最愛鴨肉春捲🥰"
 Jeney chiu ,https://www.google.com/maps/contrib/102140079010131476158/reviews?hl=zh-TW,5,False,5,"是一間很好吃的居酒屋
調味或者品項很多也特別
飲料也好喝
而且態度非常好
店員們真的都很有熱情
唯一的小缺點是蠻吵的
但畢竟居酒屋就都這樣吧
怕吵的可能就要想一下

今天因為臨時要換地方吃飯
想到之前有朋友推薦年三十
就抱著試試看的心態預約
一開始店員是說沒有位置
只能看有沒有人取消訂位
然後排候位
我也說好若5:00-5:30這中間有人取消
可以打給我
那店員也真的有打給我
也很老實的告訴我
只能用餐到6:30沒辦法用餐用滿2小時
不會像有些店是到了那邊
才跟你說你只能用餐到什麼時候

到的時候
店員也很替我們著想
說因為時間比較趕
趕快幫我們點餐然後上菜超快
雖說如此
但完全沒有那種因為時間趕
拼翻桌率的不舒服感

食物推薦：厚切牛舌、蝦味麵包（！？我忘了名字但是他們的招牌）、豬肉系列都不錯、山藥我也蠻推薦，口感脆、鹹度也適中❤️

最普通的大概是杏鮑菇🤣畢竟杏鮑菇就那樣

之後一定二訪，並且提早訂位
想要悠哉的品嚐裡面的美食

P.s今天的男服務生都很帥哈哈"
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,5,True,358,"除了限時2小時的用餐時間之外，沒什麼缺點了這家串燒真的很好吃，很特別是用鐵板料理方式，每一串都吃的出廚師的用心，不像外面一般串燒店普普通通的烤雞肉串

如果不挑食特別推薦：天梯韭菜、蒜味龍珠、鹹蛋黃苦瓜、香菜雞肉丸"
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"超棒居酒屋，非常精緻，美味
大推，一定要先訂位

二訪
一樣美味
可惜今天沒有點酒
嘗試了日式炒飯
非常喜歡
豬肉水蓮必點

隔了一年
三訪依然推薦"
 PING ,https://www.google.com/maps/contrib/116270910535153599549/reviews?hl=zh-TW,3,True,133,時間緊張～但上菜也比較慢～
 Julia Kuo ,https://www.google.com/maps/contrib/113310660025672832965/reviews?hl=zh-TW,5,True,96,真的瘋掉好吃！！！看帳單就知道哈哈
 YC ,https://www.google.com/maps/contrib/114055458467299567849/reviews?hl=zh-TW,5,True,17,"．店員親切服務態度很好，一入座會先送熱毛巾
．餐點的味道都很不錯，感受得到店家對餐點的用心與細緻度
．價格稍微偏高，但會再回訪
．推薦：豬五花捲水蓮、厚切鹽蔥牛舌、翼板牛佐自家製醬料、松阪豬串、蟹味噌貝柱、玉子燒、蛋包飯、牛肉壽喜燒烏龍麵🤤"
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,外面看起來很低調的店，打開門走進去有種別有洞天的感覺。店內有很寬敞舒適的空間，分為吧台位和榻榻米位，榻榻米位要脫鞋，不過不用跪坐或盤腿坐，桌子下有寬敞空間可以放腳。主廚據說是從大阪請來的日本人，好幾位店員日文都很流利，能跟日本朋友對答，點菜時也會來聊個幾句，很有趣。食物都做得跟菜單完全一摸一樣，視覺上就很好拍也很引起食慾，食物味道也都很不錯！飲料有各種酒類，生啤挺好喝，水果沙瓦真的吃得到滿滿的水果，還能選要不要加酒精。非常適合和三五好友一起來放鬆的好地方👍
 Chang stanford ,https://www.google.com/maps/contrib/100542220783729332122/reviews?hl=zh-TW,5,False,13,二訪，一訪就是昨天，環境非常棒，串燒又好吃，大推。
 Peng James ,https://www.google.com/maps/contrib/113701941802366969145/reviews?hl=zh-TW,5,True,373,"直接說結論：這輩子吃到最好吃的串燒之一，所有食材都可以感受到日本職人精神，不愧是來自大阪的主廚。每一樣料理都不過度調味，反而以些許或近乎沒有調味來凸顯食材本身的味道，令人萬分驚艷。

每一道料理都是完美，完全無可挑剔，服務員態度也是非常和藹親切。雖然兩人吃下來不便宜，但能在忙碌的一天下班後與朋友聚會來一點如此美味的串燒真的是人生最大享受。

小缺點是當然用餐於包廂區的客人音量較大，感覺像是熱炒店，但此為個人行為可能也無法可管。

強烈建議至少一個禮拜前訂位，太晚訂就只有很早或很晚的位子了！"
 Jocelyn Yao ,https://www.google.com/maps/contrib/108247071942021821274/reviews?hl=zh-TW,5,True,166,"創意居酒屋料理！
食物處理非常用心，食材也好吃！
很美味的料理！
調酒好喝，很客製化的心情特調！
服務人員從訂位、確認訂位到點餐、介紹都好親切！也很仔細～
好吃又愉快的用餐體驗！非常推薦！"
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,1,True,131,鐵板串燒的上菜速度居然比炭火串燒的上菜速度還要慢，剩不到三十分鐘問還需不需要最後加點，但我連第一次叫的雞頸肉等串燒都還沒上，那我加點是還需要等多久，沒吃飽也不想加點，一次店不會再來了
 Lena Chiou ,https://www.google.com/maps/contrib/112954692833597988880/reviews?hl=zh-TW,5,True,38,"餐點都十分有創意又好吃
份量都是小小的很適合配酒
小胃口的人也不用擔心只能吃一兩樣料理
必須回訪"
 Hanying Chan ,https://www.google.com/maps/contrib/116794216082855911391/reviews?hl=zh-TW,5,False,15,"菜單項目並不多！但每道菜都精緻好吃～
尤其是酪梨鮪魚還點了兩次，大推
（好像是季節限定要看有沒有）"
 Annie Lin ,https://www.google.com/maps/contrib/100838398028114454355/reviews?hl=zh-TW,5,True,147,服務很好，菜色有創意又好吃，有別一般居酒屋～～推推❤️
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,"日式空間設計很可愛要脫鞋子進入有點個人空間感的位子✨人均消1400左右
餐點走精緻路線小巧可愛！
草莓調酒很好喝也漂亮服務員非常親切
最驚艷的是🍅蛋包飯好好吃呀～～～"
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,4,True,80,"烤物不錯新鮮且熟度剛好，味增湯也好喝，單點的甜點很特別！
調酒則冰塊太多，滿滿整杯都是..
廚房採開放式，所以吃完身上衣服會有點燒烤味道。生意不錯，需訂位否則限時用餐～"
 Jane ,https://www.google.com/maps/contrib/112807117690677719481/reviews?hl=zh-TW,5,True,68,"喜歡這裡播放的音樂和沒有炭火味的空氣😃

點了
•鴨肉春捲•蝦子麵包
•香菇鑲肉•豬五花捲蘆筍
•香菜雞肉丸•卡門貝爾起司培根捲
•豚平燒串•剝皮辣椒手羽先
•羅勒豬五花•蟹味噌貝柱
•秋刀串•茭白筍•櫛瓜•甜三十
還有•蛋包飯•泡菜炒飯🌞

下次來俺還要點豬五花捲蘆筍、豚平燒串、剝皮辣椒手羽先、櫛瓜、甜三十and美味的蛋包飯和泡菜炒飯🧒

舒服的一餐"
 just forfree ,https://www.google.com/maps/contrib/100953891328750540403/reviews?hl=zh-TW,4,True,31,"東西很好吃但上次去吃有些餐點都都不夠燙吃串燒就是要燙啊不過整體還是很滿意的

沙瓦很好喝份量又給的很有誠意"
 謝尚諭 ,https://www.google.com/maps/contrib/108286328011284223012/reviews?hl=zh-TW,5,False,19,好吃，不知不覺間一直點下去，有別於傳統居酒屋用烤的，大部份食材以鐵板料理，感覺少了煙味但多了健康。
 Rita L. ,https://www.google.com/maps/contrib/106345192660972645648/reviews?hl=zh-TW,5,True,81,"食物基本上無雷～而且很多串物都好吃又非常有特色！
尤其推薦貝柱、海老春捲、卡噠蝦捲（期間限定）
甜點的甜三十跟年三十也滿好吃！
調酒的年三十騷兒和哈密瓜也順又好喝😍😍😍

唯一缺點大概是開放式廚房，吃完後身上油煙味比較重一點"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,257,第一次來，位置算方便，鄰近捷運站，店門口搭配燈光非常有味道，菜色種類多樣，蠻推串燒的，而手羽先的肉相當鮮嫩，八爪豆腐燒單看上面的柴魚片跳來跳去，相當療癒，除了甜點外，最後要離開前再來一盤餃子，煎的香脆，完美收尾，用餐環境算有氣氛，服務態度佳，惟，入口的階梯，高低差大，結帳或走路時要比較留意；整體而言，適合跟朋友、同事聊天吃飯的選擇之一。
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,"年三十就是農曆過年的除夕夜，一家人熱鬧團聚等待過年，但從小我的印象長輩都會稱這天為「二九暝」(發音同李高梅)，查了一下才知道除夕可能分佈在農曆大小月，過年前一天不管是二九還是三十，還是都會叫二九暝。
⠀
晚上十點才臨時起意光顧火紅的年三十，很幸運的剛好有兩人座位，並且是在需要脫鞋的塌塌米區，覺得蠻舒適的，但不知道是接近打烊，還是晚餐時刻的奔波忙碌過後稍有倦怠，出餐的間隔都有點長，有幾道菜甚至等了超過10分鐘，這部分的用餐體驗就稍微差一點。
⠀
🍢蟹味噌貝柱$90/串
🍢豚平燒串$70/串
🍢蝦子麵包$60/串
🍢唐揚雞串$60/串
🍢南蠻雞串$70/串
🍡甜三十$40/串
🥡日式炒麵$160
🥚玉子燒$90
🥤葡萄沙瓦$150
⠀
不得不說當然最驚豔的串燒就是「蟹味噌貝柱」與「豚平燒串」，前者把干貝的甘甜配上蟹味噌的海鮮鮮味完美融合，整體的熟度也恰到好處，後者用滑蛋配上美乃滋裹著豬五花，透過鐵板燒烤手法，將油脂完美的釋放後，吃起來也不會過於油膩。
#好希望年三十的家裡也有這幾道
⠀
酒類算是蠻充足的，也可以選擇無酒精的系列，看了蠻多組客人很隨性的坐在塌塌米上邊吃邊喝邊聊，好像真的有那麼一點年三十的味道呢！"
 Ryan Chiu ,https://www.google.com/maps/contrib/117780201282356657255/reviews?hl=zh-TW,5,True,263,第一次看到串燒用鐵板的方式料理，很新奇也很有趣，但完全不失料理的滋味，份量不多，但價錢也不算太貴，適合來這喝酒吃個小串燒，主食的部分也非常好吃，五星好評不囉嗦
 Miin Chian Wu ,https://www.google.com/maps/contrib/115324313056723045879/reviews?hl=zh-TW,5,True,108,"好吃～
推薦豬肉卷水蓮、培根捲番茄起司（期間限定）、甜三十（地瓜+香草冰淇淋+焦糖）跟水果類沙瓦！"
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,5,True,132,"創意居酒屋🏮
有很多自己改良的創意料理
都很順口好吃

相對平常的居酒屋來說
整體口感更加清爽

最驚豔的是調酒水準很高
酒感順非常好喝🍸🍸"
 Stella Ho ,https://www.google.com/maps/contrib/105820315937492764898/reviews?hl=zh-TW,5,True,107,"訂位是基本的用餐兩小時
餐點都好吃偏創意料理的居酒屋連調酒都好喝
推薦必點苦瓜鹹蛋酪梨鮪魚蝦子麵包甜三十"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"建議事先訂位，平日人也很多
串燒份量較小，但很好吃也精緻
想吃飽的可以點主餐
飲品部分有啤酒、燒酎和調酒
調酒還不錯
兩個人消費2000有吃飽"
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,店內空間寬敞，服務好上餐快，門口有台階主動提醒叮嚀，沙哇可客製成無酒精飲品，服務貼心，炒麵炒麵相對串燒味道搶眼，推泡菜系列。
 08140434 08140434 ,https://www.google.com/maps/contrib/115211770406756619078/reviews?hl=zh-TW,1,False,5,"東西很貴也沒有很驚艷之外
服務很糟糕
當天點餐等了將近10分鐘
店內店員也沒有要招呼的意思
店員搞不清楚狀況的感覺然後也沒有告知能夠幫忙點餐的店員
上菜速度不快但是店內人真的很多所以能夠體諒
最後要結帳的時候也非常久等待明細等了快15分鐘
是不會再訪的店
用餐日期10/11晚上9:00左右
座位在最邊邊的地方當天到現場也等了一下
服務人員說要等前面客人用餐完畢才能入座"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,很多自己特色的串燒，好吃也特別，只是味道跟其他居酒屋比起來是偏淡，可惜酒就不能多喝幾杯了！
 Julie Wu ,https://www.google.com/maps/contrib/117256861961086524631/reviews?hl=zh-TW,5,True,67,回訪非常多次，雖然價位偏高，但每道串燒都很有特色，也會定期推出新菜色，招牌甜點必點，各類梅酒和調酒都很好喝，適合下班後和朋友來這裡小聚！
 Jane Chang ,https://www.google.com/maps/contrib/108938174755063996119/reviews?hl=zh-TW,5,True,38,"東西真的很好吃
已經二訪第二次～
很適合下班放鬆吃！
但位置不太好訂一定要先預約喔！"
 Candice A-Xiong ,https://www.google.com/maps/contrib/109541803990676973077/reviews?hl=zh-TW,5,True,182,"唸了很久說要去吃，終於如願啦！菜單上有一區是店家特製區，覺得勢必要多點一些來試試，果真沒讓人失望。店內環境好、服務親切，可說是目前很愛的燒烤店，而且不太會有油煙味，上菜速度也很快！

照片上的餐點都可以點，完全沒有踩雷！記得先訂位！"
 Ringo Lin ,https://www.google.com/maps/contrib/113349872764934825361/reviews?hl=zh-TW,4,True,42,上菜節奏明快，且食物具有一定水準，不過難免吃完身上還是有點氣味，適合朋友聚會或續攤喝酒。
 Yenyu Lin ,https://www.google.com/maps/contrib/104431678041369250620/reviews?hl=zh-TW,1,False,2,"要注意在貴店他們會要求脱鞋用餐然後鞋子很有可能會被其他客人帶走接著店家會說餐廳是公共場所我們不負責喲
有夠🐂🍺給你六顆星👏👏👏"
