user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,4,True,102,有檸檬水自取，大餐盤份量算飽足，擺設裝潢頗有質感，人多空間不大，座位倒是不擁擠，也有提供置物籃擺放包包外套。生意很好，週末中午去有三四種品項賣完，炸雞肉有點沒熟，反應之後店家也有補償。
 Zhao Jennifer ,https://www.google.com/maps/contrib/103002881495922698537/reviews?hl=zh-TW,5,True,83,"雞腿排大餐盤
份量真的不少，女生吃完會超飽！！生菜也超級多～～～～～
但最重要的是雞腿排，很嫩且多汁新鮮，不會柴也不會有肉腥味。
整體來說蠻不錯的！"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,3,True,430,常常早上不知道要吃什麼，意外發現了這家鹿境早午餐店。位在隱密的巷弄裡，外面只有機車格，開車比較沒辦法停，店的外觀很文青，裡面座位很舒適，餐具要自行取用，白開水還有附漢堡紙，我點的費城牛肉漢堡，漢堡排咬下去很多汁，真的屌打麥x勞，爽度破表，不過起司太水，不是濃稠的那種，吃完真的會非常飽，另外拼盤的份量足夠，但雞肉冷掉了，培根有嚼勁還行，順道一提，當天只有我這桌跟另一組客人，他們已經快吃完了，我等了快25分鐘餐點才上來，蠻誇張的，上班差點遲到，真D尷尬
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,4,True,396,大餐盤的份量頗多，尤其生菜大約佔了盤面的一半。整體食材新鮮，品質頗佳，薯條香酥好吃，水果鮮甜可口。點餐後先付款，只收現金。平日沒有服務費，假日收5%服務費。餐具及飲水自助取用。用餐時間限制90分鐘。
 Near ,https://www.google.com/maps/contrib/103922728258894002630/reviews?hl=zh-TW,5,True,128,"推推椒麻雞腿大拼盤（$340）
附一杯飲料
價格跟一般環境好的早午餐店差不多
但整個餐盤大不少！
第一次看到早午餐附這麼多沙拉哈哈
椒麻雞腿也很嫩，調味的很好.微辣
附餐有沙拉.麵包.烘蛋和薯塊

還點了一份費城牛肉+牛肉排漢堡（單點$230+$65多了地瓜泥和飲料）
是牛肉排和牛肉片的組合味道也很不錯
不過個人覺得椒麻雞腿更特別些～

這家店生意很好假日中午候位了約50分鐘
下次會記得先預約哈哈
這家的法式吐司好像都很快就售完了
建議可以預約位置的時候先預約餐點！
因為是半自助式所以不收服務費"
 陳怡靜 ,https://www.google.com/maps/contrib/113043805558956054587/reviews?hl=zh-TW,5,True,76,"很可以的早午大餐盤，牛肉丸改為番茄雞肉，讓人驚艷。
感覺可以作為一道主菜，番茄雞肉義大利麵（誤～
法式吐司，口感鬆軟綿密，蛋蛋香氣濃郁，似乎有加了牛奶🥛
地瓜泥，很大氣，鬆軟好吃！
美式咖啡應該為重烘培，香氣濃郁！
小巨蛋巷弄內，值得推薦的好店，店員相當親切溫暖"
 Ida Y ,https://www.google.com/maps/contrib/104008210961665192972/reviews?hl=zh-TW,5,True,309,老闆及店員態度都好的不可思議!!雖然沒預約但是也只等了半小時不到就有位置了，我們點兩個漢堡:費城牛肉堡+韓式炸雞堡，兩個都非常好吃!!另外加點的義式烘蛋一個小小的$50就覺得吃起來還好XD　但漢堡的肉處理的很多汁美味，很喜歡!!下次會想嘗試大餐盤~
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,5,True,810,薯塊超好吃！外皮酥脆，內鬆軟。大餐盤的菜量、餐點都很不錯，➕39就有餐前酒，老闆非常親切！但店內位子不多，建議先訂位^^
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,4,True,174,"這一家早午餐從開店以來評價一直很好
一早就幾乎滿座!建議大家提早訂位
-
＊鹿境小餐盤$149（供應時間：08-10:30)
雜糧麵包+經典蛋品(炒蛋/太陽蛋)+精選配料兩樣(地瓜尬水果/時蔬炒菇)＋配餐飲料（+$15升級美式咖啡)
-
餐盤上每一個角色分量相當品質均等👍🏼
地瓜泥是黃地瓜份量非常多又天然綿密
吃到好久沒吃到的百香果～
整套吃下來清爽無負擔樸實簡單的滿足噢💕
平價豐盛的健康早餐🌞"
 Rio Hou ,https://www.google.com/maps/contrib/114187639666568922071/reviews?hl=zh-TW,4,True,282,裝潢和環境很舒適、乾淨，餐具、開水採自助式的。素食的都是以時蔬炒菇為主，有一般的漢堡、早午餐拼盤和我這次吃的核桃雜糧堡，麵包的部份軟硬度剛好，吃得到核桃和葡萄乾的香味，時蔬炒菇就像把一道菜放進麵包裡，裡面是炒A菜、木耳、杏鮑菇為主，再加上生菜、起司、番茄，份量蠻飽的。法式吐司外皮微脆，或許是牛奶浸泡的時間掌控裡面很濕潤，單吃就很好吃了，再配上蜂蜜和店家自製的藍莓果醬更好吃。套餐附的紅茶稍微澀
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,962,"法國先生大餐盤
法國吐司非常鬆軟濕潤，中間充滿香滑的蛋汁還帶點奶味，皮的部分則稍微有點嚼勁，增加一點不同的層次，表層再灑上糖粉，香甜好吃。
起司牛肉丸不大顆，沒有特別多汁，起司醬沒什麼味道，整體沒有記憶點。
生菜沙拉份量非常多，內容物也很豐富，除了各種不同綠色蔬菜外還有玉米筍、甜菜根、紫甘藍等等，附的胡麻醬也很香濃，跟沙拉很搭。
紫地瓜泥外面是地瓜泥（應該有調味過），裡面則有一大塊完整的紫地瓜，吃到的時候有點驚喜，吃完整份也不太會膩。"
 Tina Lee ,https://www.google.com/maps/contrib/107207632214195977011/reviews?hl=zh-TW,5,True,63,"隱藏在巷弄中的早午餐店，小而精緻，平日接近中午時刻人潮也不少。
餐點項目多樣，餐具看的出來有用心準備。
店內裝潢也很可愛。
餐點部分，份量對女生來說很足，漢堡肉多汁，食材很新鮮，特調的番茄炒醬跟漢堡肉很搭。
幾位老闆也都十分親切，整體用餐經驗很不錯！"
 張先生 ,https://www.google.com/maps/contrib/113694561553102868846/reviews?hl=zh-TW,5,True,89,看到五分評價還想試試有沒有這麼誇張，餐點美味！冰美式咖啡驚豔，這個滿分是真的，兩個人消費560價位可接受的小確幸。二訪更新照片一樣美味
 黃書凡 ,https://www.google.com/maps/contrib/110421493055090975293/reviews?hl=zh-TW,5,True,49,"服務態度良好、餐點好吃，絕對會再來的好店。
大推費城牛肉漢堡、法式吐司。
漢堡排多汁、不死鹹，漢堡麵包口感中上，算是台北心目中吃過少數優質早餐店漢堡。
法式吐司更是必吃，充分吸收蛋汁的吐司，邊緣微酥，內裏相當軟嫩，唯一缺點就是一個盤餐只有半片，最好吃的主食份量不夠好可惜。越早來才有機會吃到，或是必須事先預定（此服務對於晚起床的人非常貼心）。沙拉、水果都非常新鮮，種類多元，不會只有常見的那幾種蔬菜水果，且份量很有誠意。
吃了好幾次都沒有失望過的優質餐廳。"
 Xiaowei Lan ,https://www.google.com/maps/contrib/103448742928598905336/reviews?hl=zh-TW,5,True,46,餐點可口，沙拉葉用了蘿美生菜、皺葉萵苣，很有誠意，不是用廉價的美生菜隨便打發。老闆很帥。
 Eason Wang ,https://www.google.com/maps/contrib/116057520974863084457/reviews?hl=zh-TW,5,True,17,"2020/02鹿境更新菜單後，餐點一目了然，美味再升級，滿足更多人的需求

《鹿境小餐盤》不用再趕10點之前，變成全天候供應，吃多吃少自己選配，可以根據當天的情況，選擇自己喜歡的配料，天天吃也不會膩！

新增咖喱雞胸肉、黃金泡菜燒肉片、咖喱燒肉片、烤時蔬與香酥杏鮑菇...等熱門配料，真的有聽見顧客們的需求。

推薦組合
A.生菜沙拉+地瓜泥水果+黃金泡菜燒肉+義式鮮奶酪+美式咖啡NT$209
B.麵包蛋沙拉（不想吃蛋沙拉也可以都換成五片雜糧麵包）+烤時蔬+蕃茄手撕雞+咖喱燒肉片+美式咖啡NT$209

《鹿境漢堡》

漢堡+NT$80（可以升級配餐五選一➕飲料三選一），美式咖啡單點要90、唐揚雞塊或洋蔥圈單點就要80，怎麼算都超划算，當初一開始還以為老闆標錯價勒，沒想到這麼佛心來著，要喝飲料的不要忘了搭配套餐喲！

之前大雞腿都是油炸過再變換口味，這次鹿境滿足現代人比較不吃油炸食物，特別推出9盎司嫩煎，雞腿，吃過嫩煎雞腿漢堡就忘不了他的風味，👍👍

《鹿境大餐盤》
有來過鹿境的朋友一定知道他們的招牌是
1.費城牛肉（紐澳純牛肉漢堡排+費城炒牛肉），除了肉量充足外，還可以一次享用兩種不同牛肉口味。
2.泰式椒麻雞腿（自製新鮮的獨特泰式椒麻醬，口感不輸泰式料理餐廳的椒麻雞，喜歡吃辣的人，一定要點）
3.法式吐司，他們的獨特作法屬於日本的法式吐司，口感像是布丁蛋糕或是舒芙蕾的感覺，偏鬆軟，大人小孩都愛吃。

以前法式吐司大餐盤只有牛肉丸、蕃茄手撕雞與時蔬炒菇三種選擇，現在來鹿境可以直接選
A.費城牛肉的法式吐司大餐盤
B.泰式椒麻雞腿的法式吐司大餐盤
一次就吃到他們店裡的招牌，法式吐司是有限量的喲，想吃的人可以訂位時就預留。

—————————————————————

跟朋友吃過不少早午餐店，還是變化無窮的鹿境小餐盤令人驚艷，百吃不膩，吃多吃少自己決定！想吃菜的可以都選菜、喜歡吃肉的也可以全部都選肉，想要均衡飲食的也可以任意搭配菜色，重點是每多選一樣配料只要再加NT$39，可以把小餐盤搭配成自己喜愛又獨特的大餐盤來吃，這麼好康只在鹿境Brunch&Cafe!

餐盤附有
1.健康養生的核桃雜糧麵包切片
2.蛋品二選一（太陽蛋or炒蛋）
3.經典配料10選2
4.鹿境經典紅茶(升級美式咖啡只要再加NT$15)

推薦組合餐配料
A.炒蛋/生菜沙拉/地瓜泥尬水果/外國人香腸/手切厚培根🥓，飲料升級美式咖啡，只要NT242.
B.太陽蛋/生菜沙拉/地瓜泥尬水果/手撕雞肉佐番茄炒醬/韓式燒肉片，飲料換熱拿鐵，只要NT$287.
C.炒蛋/生菜沙拉/手切厚培根🥓，飲料升級美式咖啡，只要NT$164."
 ST Liao ,https://www.google.com/maps/contrib/112317849008409166884/reviews?hl=zh-TW,5,True,147,"建議要來的話需要訂位！用餐環境和服務都很讚
法式吐司非常綿有蛋糕的感覺哈哈喜歡這種口感的話很推薦～"
 alston huang ,https://www.google.com/maps/contrib/108405756720169261625/reviews?hl=zh-TW,4,True,57,鹿境早午餐，會來到這裡是因爲要去welcome運動按摩，想說就在附近找個早午餐餐廳打牙祭順便消磨等待的時間，店裡的裝潢很清新簡潔，坐在這裏感覺很舒服，老闆很親切，點了一個費城漢堡套餐，漢堡肉吃起來的口感跟一般的有些許不同，沒有感覺到中心有不熟的口感且帶有肉汁吃起來juicyjuicy的，還不錯，只是不便宜就是了
 EIKO KAKU ,https://www.google.com/maps/contrib/114188235143783490208/reviews?hl=zh-TW,5,True,47,"早午餐沙拉量多新鮮、麵包也很好吃。
整體環境輕鬆，店員活潑不失禮貌～
但人很多，建議提前先預訂。"
 allies lee ,https://www.google.com/maps/contrib/113524062126235911749/reviews?hl=zh-TW,5,True,45,"偶然來到鹿境早午餐，忍不住點了大盤早午餐，擺盤一上來就心花怒放，菜色均衡，蔬菜爽脆新鮮，肉質鮮美爽口不油膩，搭配美式咖啡更順口~~

店內雖然是開方式廚房，但卻不會有油煙味，檸檬水也自取，而且廁所內也很貼心的提供各項備品♥️🏳️‍🌈是很推薦的早午餐店！"
 Molly Kuo ,https://www.google.com/maps/contrib/110746620086593805737/reviews?hl=zh-TW,5,False,6,"最喜歡一進門那一扇開放式的窗，讓人在週末的上午能夠肆意的放空享受。
炸物拼盤這個菜單雖然無華，但是酥脆的口感讓人無法停止，在加上泰式椒麻雞腿大餐盤，醬料的酸辣度正合我意❤️
（店內服務人員都很客氣有禮，有幾個長得有點可愛☺️☺️☺️）
推薦大家可以來試試😍"
 月月 ,https://www.google.com/maps/contrib/108074692704078480050/reviews?hl=zh-TW,5,True,32,"來了好幾次，好吃～～
這間法式吐司吃起來有點像蛋糕的感覺🤔蠻特別的
可惜每次訂10:30來時都賣完了，有次剛好幸運點到最後一份才終於吃到～～
不過炒蛋味道有點太清淡🤔
手撕雞肉堡cp值很高，推推"
 joshuagellar ,https://www.google.com/maps/contrib/111892381487037858600/reviews?hl=zh-TW,5,False,7,老闆親切，空間舒適，食物有份量和味道都很有誠意，不提供塑膠吸管等製品，相當環保♻️，目前試營運期間很注意消費者提供的意見，並有效率的找到改善方式，不管餐點或是其他部份都可以看出經營者的用心。
 Sharon Jiang ,https://www.google.com/maps/contrib/115290925955877994685/reviews?hl=zh-TW,3,True,57,"生意非常好假日八點進店不到一小時就客滿了！
看起來很澎湃但可能是用來配色的紫色生菜吃起來滿苦的有點可惜
價位偏高如果肉量可以增多或價位低一點就更好了
但奶茶好喝！"
 Yun ,https://www.google.com/maps/contrib/116521541559305297367/reviews?hl=zh-TW,5,True,134,餐盒好吃又健康！蔬菜水果都很新鮮爽脆，一整份吃下來超飽但又不會覺得有負擔，超適合沒食慾的夏天！最後身為奶茶控一定要提這家的鮮奶茶真的很好喝！店家很親切又客氣又帥！推推推🙌🏻
 木木炘 ,https://www.google.com/maps/contrib/116003661462572736091/reviews?hl=zh-TW,5,True,25,"每份餐點的份量都很實在，敢吃肥肉的朋友可以點祖傳燉肉，讓人驚艷他的調味跟軟嫩的肉。雞排漢堡也多汁不油膩，牛肉口味搭上起司跟菇類絕配。烘蛋很好吃，小巧的份量與實惠的價格很適合加點跟朋友一起品嚐。
跟朋友聊天，吃早午餐的好選擇：）"
 Sharon Lin ,https://www.google.com/maps/contrib/105201529315046972781/reviews?hl=zh-TW,5,True,115,"生意好好，座無虛席
中午就吃不到喜歡的餐點，實在太強大，只好點漢堡，下次要提前訂位"
 Min Li ,https://www.google.com/maps/contrib/100150138777304894466/reviews?hl=zh-TW,5,True,790,"由幾位年輕型男美女開的店。食物也真的好吃。最好先打電話訂位

帶踝骨雞腿大餐盤／340
費城牛肉／360
法國小姐／260
分享大餐盤／320(薯條、雞塊、牛肉丸、高梁酒香腸)"
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,"服務人員友善親切,貼心的安排座位,點了小餐盤,有各國美食可任選,大推義式鮮奶酪😋😋😋"
 Chen Amber ,https://www.google.com/maps/contrib/110513244972286423497/reviews?hl=zh-TW,4,True,32,"整體餐點份量超大份！難得讓我吃早午餐覺得早午餐沒那麼貴了😂😂
服務很熱情、環境很乾淨、餐點很超值👍🏻👍🏻
可惜的是沒吃到泰式口味（因為售完😭）"
 YI CHIEH WU ,https://www.google.com/maps/contrib/118001827752376621509/reviews?hl=zh-TW,5,False,8,"是一間會讓人想收進口袋名單的餐廳
手撕雞肉佐番茄吃起來味道不會太重，就算是炎熱的夏天也能吃下不少的感覺
蛋沙拉意外的爽口
水果也都很甜～
很推薦～～"
 李哲儀 ,https://www.google.com/maps/contrib/110103640219283929616/reviews?hl=zh-TW,5,True,56,"評分高氣氛又好的早午餐店
好不容易約到好朋友馬上邀她來嚐嚐看
一段時間沒有大吃一頓了
所以點了一個大餐盤

·嫩煎雞腿大餐盤$340
餐盤除了雞腿還有麵包沙拉水果薯塊烘蛋附飲料
這雞腿真的絕了非常嫩
微甜的醬汁裹在雞皮上
簡直完美搭配
沙拉跟水果份量十足吃得很開心
薯條也香酥好吃吃到最後還是脆脆的
很推薦

鹿境的法式吐司餐盤也非常美味❤
差點把朋友點的的餐搶去吃"
 Chelsea Chiu ,https://www.google.com/maps/contrib/107640080255413809934/reviews?hl=zh-TW,5,True,16,小資+小鳥胃很適合點「小餐盤」，因為可以自己搭配！店員非常親切，讓人從電話訂位～用餐～到離開店都感受良好😌
 ys wang ,https://www.google.com/maps/contrib/110461927522467759041/reviews?hl=zh-TW,4,True,30,"要提早訂位不然客滿需要再等候，店員的服務態度很好~
餐點的份量滿多的，可以吃很飽，沙拉的醬料在整體搭配上感覺沒那麼清爽，但是味道還是不錯的，鮮奶茶是現泡的喝起來滿好喝的👍🏻"
 林偉傑 ,https://www.google.com/maps/contrib/106200693649535437187/reviews?hl=zh-TW,5,False,3,"第三次來這吃，吃的是祖傳燉肉漢堡套餐（但照片忘了拍），燉肉口感非常的嫩又多滋，從中午吃完到晚上七點連吞口水都還感覺鮮嫩的肉還在嘴裡，非常回味無窮♾️
前幾次吃了椒麻雞和杏鮑菇真的也都超愛
下次去真的好難選擇該選哪道美食填滿我的味蕾
心目中排行：
1.椒麻雞和燉肉並列第一
2.杏鮑菇

對了還有甜品一定要點*布朗尼蛋糕做到又酥又軟吃下去又是另個口感🤤"
 chun ,https://www.google.com/maps/contrib/100872971813530625960/reviews?hl=zh-TW,2,True,23,"看了google評論如此高並慕名前來，吃完大失所望。
總體而言。餐點普通、CP值不高、沒特色。

〈鹿境經典大餐盤〉
雜糧麵包味道不足，烤了卻要脆不脆
薯條品質普通，墨魚香腸與帶骨香腸表現較佳
培根，嗯⋯慘不忍睹
餐盤內的烘蛋，無味道，且冷的。副餐沙拉倒是新鮮多了

〈費城牛肉雜糧堡〉
以為在吃冰在冰箱三天後拿出來加熱的牛肉堡
費城牛肉的味道，不敢恭維
上面有起司，口感上卻吃不出來，大概是視覺饗宴吧。

*建議嘗試toasteriacafe的費城牛肉帕尼尼才是真正的""費城牛肉""口味
-
表面上如此高的評論似乎需要考慮清楚。
不過，服務態度倒是四顆星沒錯。
欲前來的消費者，也許有更好的選擇。
但或許是店家誠摯的服務贏得許多老客戶的心。"
 李宜岫（Glera） ,https://www.google.com/maps/contrib/107783664483150551123/reviews?hl=zh-TW,4,True,102,"份量和口味的cp值很不錯；雖然客人川流不息，但老闆的態度和微笑一直維持的很好！
不過最好先訂位，因為太多組客人進店都沒位子了"
 Shawn Chiu ,https://www.google.com/maps/contrib/104644697907701135829/reviews?hl=zh-TW,5,True,66,"原本還想說怎麼會剛開就這麼多五星評價，實際走訪就知道真的很值得
週末上午高朋滿座，但稍微的等待很值得，餐點通通現做
特愛沙拉跟牛肉漢堡排，外面略硬裡面柔嫩充滿肉汁，比一些有名的漢堡排都還好吃，搭配沙拉更是剛好！
座位舒適好坐，接待親切，明顯開店前做足了功課才開業，值得推薦"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,788,環境乾淨，餐點選擇多樣，泰式椒麻雞腿漢堡還蠻新奇的，還算不錯的早午餐選擇！
 Mina ,https://www.google.com/maps/contrib/117163578143755597854/reviews?hl=zh-TW,2,True,252,"老實說很一般欸
點了大餐盤真的是蠻大的
但味道普普
生菜感覺乾乾的不是很新鮮
價位還不便宜

不推"
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,4,True,245,味道不錯，服務態度也很好。價位算一般。一個韓式炸雞腿漢堡200元，加65元付一杯紅茶、一球馬鈴薯泥，以及三片水果。紅茶好喝，容量不少。是廚房泡好、不帶茶葉的，所以不會有茶葉在熱水泡太久出現苦澀味的問題。
 白白 ,https://www.google.com/maps/contrib/114066364825885827538/reviews?hl=zh-TW,5,True,25,"11/7

離捷運站不遠，走點路就能到。

店員人都很親切，服務周到沒什麼好挑剔，假日來建議訂位，生意太好人很多。
餐點價錢不貴但份量很大，點餐前建議考量一下食量，附餐的雞塊真的超好吃。
圖點了照燒雞腿堡(對面的是咖哩雞腿堡)，對於一般女生的胃應該吃不完。

有機會會再去吃！我也想但我住高雄。"
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,4,True,290,之前就收藏的口袋名單，店不大間，建議可先預約，餐點很豐盛，店員很親切，感覺得到店家的用心&熱情，唯一不足的是加價換點的飲品很小杯，咖啡味也尚可，但下次仍會想再次嚐嚐別的餐點。
 魏東翟 ,https://www.google.com/maps/contrib/100508737285424028813/reviews?hl=zh-TW,5,True,39,老闆帥，菜色美，手藝佳、口味讚，已經來很多次享用早午餐，沒訂位常常都得排隊，料理吃了就知道很用心而且是民間高人手藝，這次點了帶骨雞腿元氣咖喱口味，雞腿嫩應該有獨門醃漬過再炸，配上自製的咖哩醬，蔬菜甜味讓咖喱與雞肉搭配零瑕疵，很推
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,3,True,230,"服務很好，但主菜大部分偏鹹，
蛋沙拉-加了蘋果，甜味較重，
麵包烤過，可惜明顯吸附水氣，口感不佳，
紅茶-澀味較重。

氣氛不錯，也可以明顯感受到熱忱的服務，
價位不高，但選擇上具多樣性，
適合喜歡一次吃到不同口味的人。"
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,5,True,245,今天為參加小朋友學校活動，請了一天假，順便跟老婆外出找好吃好喝，網路上找了家小店鹿境，店內狹長型座位不多但光線明亮，很有自己的特色，服務人員很親切熱忱，講話時都彎下膝或蹲著好像搭飛機時的空服員的態度，點了照燒帶踝骨雞腿大餐、費城牛肉+手工牛肉排漢堡，蔬菜水果都很新鮮，雞腿、牛肉都是多汁軟嫩又不會因太多醬汁味道過重，好吃😋沒踩雷！
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,4,True,202,餐點超大一盆，但等超～～～～久，會有點不耐煩的等，東西算好吃，但沒有特別驚豔，是不會特別想回訪的店。
 Gaea Yang ,https://www.google.com/maps/contrib/103422957167139910277/reviews?hl=zh-TW,5,True,114,"食物、環境、防疫都很好
椒麻香菜超解膩且不搶戲
無骨雞腿排大塊又厚嫩
很可以回訪"
 Claire Wu ,https://www.google.com/maps/contrib/100082366531926928882/reviews?hl=zh-TW,5,True,140,餐點還不錯吃，但空間很小，人多會感覺很擁擠，廁所只有一間等很久
 Oscar Su ,https://www.google.com/maps/contrib/102512278768991036919/reviews?hl=zh-TW,5,True,275,東西好吃，服務好。人潮非常多，中午用餐記得要先預約。
 Jenny ,https://www.google.com/maps/contrib/103783110281368292726/reviews?hl=zh-TW,5,True,38,"費城牛肉漢堡！推推
顆粒花生醬濃郁
口感紮實
酸黃瓜解膩"
 Valentina Huang ,https://www.google.com/maps/contrib/118277515187609899573/reviews?hl=zh-TW,5,True,89,店家很貼心，因不適合攝取太多碳水所以把炸薯條和麵包幫忙換成地瓜泥+水果多一點，之後有經過應該會繼續進去消費
 趙敏君 ,https://www.google.com/maps/contrib/102988898624239529238/reviews?hl=zh-TW,5,False,21,用心製作的美味餐點，一試成主顧，擺盤專業，口味更是沒話說，值得推薦一下
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,"鹿境，就像回到家輕鬆自在。

十分好吃的早午餐，從食材挑選、調味，餐具與擺盤的設計都讓人感到用心，店內的擺設與配色也十分清新有朝氣！價格也不浮誇，漢堡類$150-200，早午餐餐盤類$300上下，還有百元內的熱壓吐司，並附上新鮮的生菜沙拉。

會讓人想再拜訪的餐廳❤️"
 Jiun Shi Gau ,https://www.google.com/maps/contrib/111814817971201516304/reviews?hl=zh-TW,4,True,38,"餐點100分，但是黑咖啡0分😅
（除了苦之外沒有任何咖啡的香氣）
真的不好喝希望店家改進囉"
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,5,True,335,"餐點好吃，CP值很高
雞腿漢堡很多汁
鮮奶茶調配的很好喝
現金付費，無服務費
可以街口支付很方便
座位不多，建議先訂位"
 Fairy Chen ,https://www.google.com/maps/contrib/112507136371787694746/reviews?hl=zh-TW,5,True,80,態度親切，餐點好吃，店內乾淨漂亮
 劉金狗 ,https://www.google.com/maps/contrib/114579833629864229459/reviews?hl=zh-TW,5,True,13,好好粗～來兩次都覺得很好吃！對吃素的人來說，這邊的素食很有誠意！不是隨便用青菜🥬生菜打發妳...
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,5,True,140,"早餐大餐盤份量很多很好吃
限時九十分鐘
中午熱門時段務必先訂位"
 哇ㄒ狼 ,https://www.google.com/maps/contrib/104182379694401579225/reviews?hl=zh-TW,5,True,94,人員服務親切，份量足夠，環境舒適，百香果很甜
 Ethan HUNG ,https://www.google.com/maps/contrib/100221294540330572009/reviews?hl=zh-TW,5,False,9,"食物新鮮美味，一屋子型男！
特別喜愛泰式雞腿排，醬料芬芳滿溢，泰國街頭的回憶歷歷在目
法式吐司驚艷口感及濃郁蛋香更是讓人難以忘懷，每來必點！"
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,5,True,276,餐點好吃飽足，漢堡的肉很豐厚，薯條口感也很好脆脆的，店裡的用餐環境也算是舒適，餐具很漂亮，店員親切態度很舒服，是一間值得推薦的好店。
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,4,True,320,"巷弄內還不錯的早午餐店，餐點份量紮實讓人飽餐一頓，味道實在美味，價格親民，CP值高。
環境也很放鬆自在，值得一試。"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,644,費城牛肉漢堡好吃，牛肉紮實多汁很有嚼勁，起士濃稠爆漿，配料豐富有黃椒紅椒洋蔥蘑菇生菜很健康營養，薯條炸得酥脆，麵包烤的很柔軟，很有飽足感。
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,5,True,404,"費城牛肉+手工漢堡+A套餐(飲料&薯塊)
牛五花本身滿肥的，個人不愛肥肉，但是味道很濃厚&軟嫩，手工漢堡排也十分好吃！

店內有附上漢堡袋，可以避免吃漢堡時弄髒，不過把這麼大的漢堡塞進去也是需要技巧呢😂
吃的時候也沒辦法菜+肉一起吃，因為實在太厚了！

薯塊炸的十分酥脆，但完全沒油膩感，滿令人驚艷的！

店內小插曲：那天剛好有兩位香港客人來，店家很親切的介紹+協助他們，並且時不時擔心他們沒辦法換錢，服務態度很讚！

整體來說，食物好吃、服務態度良好，在離開的時候，店家還會親切打招呼，印象十分好，值得來吃的一家餐廳👍👍👍"
 ChiaoWei Huang ,https://www.google.com/maps/contrib/108339544420977620708/reviews?hl=zh-TW,5,True,93,烤雞腿很好吃，餐點有許多很健康的選擇，整體味道都不錯，大餐盤很驚艷，店員的態度也很親切。
 ChiaSui Hung ,https://www.google.com/maps/contrib/112158421561405065268/reviews?hl=zh-TW,5,True,44,"店家很親切的招呼、並會關心你用餐感受。食物份量很大方實在，也很美味。特別喜歡拿鐵～好喝！用餐整體感受很好！

TO店家，我之前是不小心按到一顆星就送出了。請放心，我很喜歡你們。"
 小威葉 ,https://www.google.com/maps/contrib/110911458822123117785/reviews?hl=zh-TW,5,True,65,"用餐非常滿意！
餐廳舒適～服務用心看得見！
食物令人驚艷（椒麻雞漢堡）
值得再訪好店👍👍👍👍👍"
 雜燴熊肉 ,https://www.google.com/maps/contrib/104640665292114306149/reviews?hl=zh-TW,4,True,115,剛好換菜單，價錢小貴，味道和我所期待的有點出入，室內環境舒適，在店內用餐享受環境及服務比較和餐點價格相符！
 chen Rong ,https://www.google.com/maps/contrib/102109599271107149038/reviews?hl=zh-TW,4,False,6,由於當天法式的餐點都賣完了，於是點了鹿境經典大餐盤，份量算還可以，滿中規中矩的一道餐，店員很熱情服務態度也相當好！唯一缺點當天的紅茶有點苦澀，應該是茶煮太久關係，整體下來還可以！下次有路過會再來吃。
 六月禮 ,https://www.google.com/maps/contrib/113462869941794835421/reviews?hl=zh-TW,4,True,86,"這裡的規矩很多，文青很適合來
我點糖醋雞丁飯，雖然好吃但有點甜
朋友點麻婆豆腐飯，我覺得很不錯"
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,每樣餐點都很美味，份量充足，服務態度親切！
