user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cynthia Kuo ,https://www.google.com/maps/contrib/102966857770229081919/reviews?hl=zh-TW,5,True,24,親切、美味、價格合理！
 Nicole Ueng ,https://www.google.com/maps/contrib/106949217346475217043/reviews?hl=zh-TW,5,True,38,蠻好吃的，會再來
 Nicole Ho ,https://www.google.com/maps/contrib/100402732241313852427/reviews?hl=zh-TW,5,True,70,有許多素食餐點可選擇
 Jason Chen ,https://www.google.com/maps/contrib/100816553876173491339/reviews?hl=zh-TW,5,True,49,東西好吃~位子寬敞~
 牛ㄆ ,https://www.google.com/maps/contrib/111033978428285867618/reviews?hl=zh-TW,5,False,12,很好吃百吃不膩
 Yunchen Yang ,https://www.google.com/maps/contrib/112830315795306410320/reviews?hl=zh-TW,5,True,61,好吃，大碗，環境乾淨
 陳美伶 ,https://www.google.com/maps/contrib/107809172374664206097/reviews?hl=zh-TW,4,True,130,緬甸女兒~台灣媳婦。
 gino Lin ,https://www.google.com/maps/contrib/112262484351353918858/reviews?hl=zh-TW,3,True,180,店內很乾淨，老闆親切
 KT Y (嚴岸) ,https://www.google.com/maps/contrib/113591067003383252828/reviews?hl=zh-TW,3,True,128,好吃但有點貴
 全國開發建築665 ,https://www.google.com/maps/contrib/107536794490384327109/reviews?hl=zh-TW,3,False,13,咖哩味道很讚
 簡智彬 ,https://www.google.com/maps/contrib/109172200657229764585/reviews?hl=zh-TW,5,False,13,河粉好吃湯頭好
 李德俊-紅豆 ,https://www.google.com/maps/contrib/108130033294226525356/reviews?hl=zh-TW,3,True,"1,361",今天的法國麵包不實在
 Jim Huang ,https://www.google.com/maps/contrib/106608987222997383724/reviews?hl=zh-TW,5,True,"1,272",好吃湯頭鮮美
 Mike Wang ,https://www.google.com/maps/contrib/105608610005697977224/reviews?hl=zh-TW,3,True,126,咖哩飯排骨飯好吃
 Daniel Liao ,https://www.google.com/maps/contrib/108616591846661867890/reviews?hl=zh-TW,3,True,97,湯頭清澈。
 Lewis Chen ,https://www.google.com/maps/contrib/117241102107208709348/reviews?hl=zh-TW,3,True,175,還不錯的咖哩
 chang sengchih ,https://www.google.com/maps/contrib/102440417523742333297/reviews?hl=zh-TW,1,True,35,餐點不實在
 Bruce chou ,https://www.google.com/maps/contrib/105194270388042843310/reviews?hl=zh-TW,4,True,5,味道還不錯
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,4,True,673,涼麵不錯吃
 Tsai Tsung Ting ,https://www.google.com/maps/contrib/100626069254971558941/reviews?hl=zh-TW,5,True,28,春捲必點
 eggy 0506 ,https://www.google.com/maps/contrib/105467645443393548828/reviews?hl=zh-TW,5,False,4,超級好吃
 Fion Ho ,https://www.google.com/maps/contrib/100780373583727331027/reviews?hl=zh-TW,4,True,159,大推椒麻雞飯
 zuzn iv ,https://www.google.com/maps/contrib/106377852939046736671/reviews?hl=zh-TW,5,True,276,餐點好吃
 賴奇宏 ,https://www.google.com/maps/contrib/106590545669672476724/reviews?hl=zh-TW,5,True,43,還不錯
 Eason Chen ,https://www.google.com/maps/contrib/103978298337667155418/reviews?hl=zh-TW,5,True,161,東西好吃
 Benny Chou ,https://www.google.com/maps/contrib/107261925925272079148/reviews?hl=zh-TW,5,True,224,"(由Google提供翻譯)米粉咀嚼比我以前吃的那種，並且用台灣風味調味。

(原始評論)
ThericenoodleischewingthantheoneIatebefore,andit'sseasonedwithTaiwaneseflavor."
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)點了豬排炒米粉，牛肉咖哩麵包，牛肉炒米粉和湯。跟越南人吃的有點不一樣，不過還不錯。

(原始評論)
Orderedstir-friedricenoodlewithprokchop,beefcurrywithbread,beefstir-friedricenoodle,andsoup.It'sabitdifferenttoVietnamesetasted,butitsgood."
 Tiffany Jiang ,https://www.google.com/maps/contrib/114857010486643240278/reviews?hl=zh-TW,4,True,114,"(由Google提供翻譯)餐點便宜好吃，且份量足夠，咖哩飯吃不夠可以跟阿姨再加飯。店員都很親切！

(原始評論)
餐點便宜好吃，且份量足夠，咖喱飯吃不夠可以跟阿姨再加飯。店員都很親切！"
 Erin Vein ,https://www.google.com/maps/contrib/103692025481887318417/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)戰略位置，易於到達

(原始評論)
tempatnyastrategisdanmudahdjangkau"
 DADA Huang ,https://www.google.com/maps/contrib/110211615644164019589/reviews?hl=zh-TW,5,True,962,道地美味，清爽好吃。
 黃宗仁 ,https://www.google.com/maps/contrib/107498720708208635006/reviews?hl=zh-TW,5,True,63,提供越式口味的小吃，素食菜色也很多
 Lin Yu ,https://www.google.com/maps/contrib/109479727510362176097/reviews?hl=zh-TW,5,True,42,真的好吃，又健康。
 李東東 ,https://www.google.com/maps/contrib/101885034745248423617/reviews?hl=zh-TW,4,False,101,好吃，上菜速度快
 James Chen ,https://www.google.com/maps/contrib/114537232335488567140/reviews?hl=zh-TW,3,True,147,有特色口味的小店。
 Judy Lin ,https://www.google.com/maps/contrib/107575768138937605252/reviews?hl=zh-TW,4,True,283,柬埔寨道地料理，好吃
 周紹棟 ,https://www.google.com/maps/contrib/107939981088163956631/reviews?hl=zh-TW,5,False,2,添加味精，好吃，便宜。
 ALBERT HOU ,https://www.google.com/maps/contrib/113403918768710008793/reviews?hl=zh-TW,4,True,115,"(由Google提供翻譯)菜新鮮，南洋味道。

(原始評論)
菜新鲜，南洋味道。"
 Salin But ,https://www.google.com/maps/contrib/118153658160295241033/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)原汁原味的味道！友好的員工！

(原始評論)
Authentictaste!Friendlystaff!"
 Chen gaming uncle ,https://www.google.com/maps/contrib/111345481933725519769/reviews?hl=zh-TW,5,False,6,超好吃
 KevinYvon HUANG ,https://www.google.com/maps/contrib/106562430697202414755/reviews?hl=zh-TW,5,True,23,份量充足，美味
 李國保 ,https://www.google.com/maps/contrib/110399763684325092469/reviews?hl=zh-TW,3,False,46,好吃便宜
 林祖光 ,https://www.google.com/maps/contrib/104723562176794300231/reviews?hl=zh-TW,5,False,12,好吃！
