user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jamie chiu ,https://www.google.com/maps/contrib/106208186241570357260/reviews?hl=zh-TW,5,True,173,"完全沒地雷❤❤❤

💐彩色卡布里$420⁡
必點開胃菜⁡
滑順香濃的卡布里乳酪⁡
以最愛沒有之一的芝麻葉襯底⁡
佐繽紛的鮮甜小番茄⁡
淋上清香的橄欖油⁡
每一口都充滿了歐式的幸福滋味!⁡
⁡
🦑東北角小卷$280⁡
其實我對小卷沒有特別感覺⁡
但他出現在季節限定的小黑板上⁡
好像不點這輩子就沒機會了⁡
出乎意料的美味⁡
用巨量的橄欖油,香料,蒜碎拌炒小卷⁡
跟我最愛的garlicshramp有89分像⁡
單吃小卷,或用麵包沾著蒜油⁡
都好吃到爆⁡
⁡
🌰秋栗馬鈴薯麵疙瘩$480⁡
也是小黑板菜單⁡
特別的是用馬鈴薯做的麵疙瘩⁡
比一般單用麵粉的多了一點Q彈⁡
煎到金黃上色⁡
再跟秋季超甜的栗子,⁡
炒到鹹香的洋蔥,鮮美蘑菇拌炒在一起⁡
白醬完全吸附在每位(?)食材上⁡
各種香氣在嘴裡放大⁡
每一口我都好捨不得吞下去⁡
⁡
座位不多但很溫馨⁡
當天還遇到一群歡樂的董事長聚餐⁡
老闆們喧鬧之餘,還不忘記安撫其他的客人⁡
用自帶的高級紅酒跟其他桌客人打好關係⁡
懂事以來遇過EQ最高的客人⁡
⁡
⁡
💐還沒離開就在計畫下次來訪⁡
💐座位不多,建議先訂位⁡
💐週休一,二⁡
⁡
更多美食在ig-isjamiecpy"
 Anton Chang ,https://www.google.com/maps/contrib/114105856209642000028/reviews?hl=zh-TW,5,True,76,自帶酒一個杯子收70元。味道不錯，氣氛輕鬆。除了固定菜單之外也要記得看看後面的黑板上的本日菜單。僅收現金，記得帶錢。
 WEI-CHEN CHAN ,https://www.google.com/maps/contrib/118009275734186647777/reviews?hl=zh-TW,5,True,42,這已不是偽出國！自己醃漬的小洋蔥、酸黃瓜讓人感受到義大利老奶奶的日常，寶寶芝麻葉出現令人驚喜的水果，小番茄連不愛生食蕃茄的人都感到甜味，義大利麵們更是不用說，最後再來個西西里起司捲搭配飯後酒，好了，我從南義回來了
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,5,False,136,"每一道都好吃！完全零踩雷～～～比起一些姿態先決的餐廳，這裡實在是滿滿的真心。

店內位子不多，氣氛很溫馨，大推！"
 in wang ,https://www.google.com/maps/contrib/107404429906472302984/reviews?hl=zh-TW,5,True,91,"干貝蟹肉海膽燉飯，激推
很鮮，每口都吃得到魚卵在嘴裡「啵啵啵」
580$

紅茶是用瑪黑茶茶葉👍👍👍"
 C C ,https://www.google.com/maps/contrib/112279215770653924914/reviews?hl=zh-TW,5,True,16,"太好吃啦
這種level卻只需要比一般平價義大利麵多一點點的價格好棒
店員也很貼心的介紹
店不大不華麗走溫馨風我喜歡💕"
 Erica Mou ,https://www.google.com/maps/contrib/102824497681402790007/reviews?hl=zh-TW,5,True,44,每一道都美味。芝麻葉沙拉新鮮，搭配微甜的巴撒米克，好吃到停不下來。馬鈴薯泥超讚！提拉米蘇是道地作法，完美的結尾！
 M ay ,https://www.google.com/maps/contrib/106146983611760773014/reviews?hl=zh-TW,5,True,138,溫馨的小店位於巷子裡，用料實在，食材新鮮，每一道餐點與甜點口味令人驚豔，服務跟環境也很棒，想再訪。
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,626,"食物令人非常驚艷
！雞肝慕斯超乎想像，慕斯口感綿滑，搭配上面的洋蔥淋醬&基底的麵包，口感層次豐富味道鮮而不膩，是最喜歡的一道
干貝海膽燉飯、油封雞胗、紅酒燉羊膝，每一道都好吃！期待再訪～"
 陳昱伶 Mia ,https://www.google.com/maps/contrib/115638446980475533306/reviews?hl=zh-TW,5,True,234,"餐點超驚豔！難得吃到那麼好吃的義大利料理～～

彩色卡布里必點，彩色小番茄配上芝麻葉和一大顆莫札瑞拉起司，看似普通的搭配，調味卻很特別，可能橄欖油品質很好XDDD莫札瑞拉也有畫龍點睛的效果！！

義大利麵有很多不同種類的麵條，還有平常吃不太到或根本沒看過的，很推手工麵👍

牛肝菌燉飯超推，除了香氣驚人外，燉飯用的飯也是高品質，煮得也剛剛好，不會有難吃的米心，但也不會太過軟爛，粒粒分明有嚼勁！

甜點的部分很推提拉米蘇，手指餅乾竟然是夾中間，很濕潤順口，不知不覺就吃完ㄌ
西西里卷還算不錯但沒有到驚豔，比較推提拉米蘇～"
 GFI TE ,https://www.google.com/maps/contrib/109541998541559823859/reviews?hl=zh-TW,5,True,71,餐點味道都很不錯特別推薦沙拉海鮮燉飯跟油封雞胗！
 Cliff Yang ,https://www.google.com/maps/contrib/104618621468279421550/reviews?hl=zh-TW,5,True,10,炸海鮮依如往常的好吃，本次特製的肝肉派口感多層次，口味很適合配酒
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"最愛這種家庭式法國精神料理
不知道是不是因為我們包場
所以店家特別做適合分食的餐點
食材新鮮且處理方式都保留原味
尤其小卷旁邊的麵包
酥脆鬆軟沾滿橄欖油
非常香
當晚賓主盡歡"
 Alax Kao ,https://www.google.com/maps/contrib/110694922232562778955/reviews?hl=zh-TW,5,True,80,葡萄酒友善餐廳，各式餐點都非常美味，用餐氣氛輕鬆，上菜速度適當，服務用心而良好，值得再訪的好餐廳。
 SHERRY LIN ,https://www.google.com/maps/contrib/110254135933028766840/reviews?hl=zh-TW,5,True,78,"店裡的氣氛非常好，座位不是非常擁擠，適合三五好友或是情侶約會來吃的餐廳；自帶葡萄酒不會收開瓶費，只收70$/杯的清潔費，算是非常佛心。

非常值得一提的是店內提供自製意大利麵，真是台灣百年難得一見，吃了以後讓我回想到住在意大利的時光，非常懷念。
和好友點了一個小卷前菜、一道青醬麵、一份牛頰燉飯與一份cannoli來分享，份量很夠且價位也讓人滿意（兩個人皆有加點一杯housewine，約一個人$900）
因為疫情，店家幫忙把餐點分盤，所以照片裡的份量都是只有每份的1/2喔。

絕對會再回訪，也會大力推薦親朋好友來試試！"
 eric hsu ,https://www.google.com/maps/contrib/111788029319114465117/reviews?hl=zh-TW,5,False,5,店內不大，像是社區溫馨小店。有許多不在菜單的特別菜色。店家運用了在地食材，感覺有花功夫。像是，他們自己用貢寮豬做的熟肉火腿。手工馬鈴薯麵疙瘩、義大利黑白切也獨特好吃。店員服務親切。價格實惠。
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,5,True,889,非常好吃且價格以同等級的料理算起來非常實惠。甜點很推薦
 Joy C ,https://www.google.com/maps/contrib/108285150223516410043/reviews?hl=zh-TW,5,False,22,"愛店！每次吃都會有驚喜，每道都無雷。
店內位子比較少，適合雙人或是少人聚會，記得要先訂位才不會撲空喔。"
 Wendy Liu ,https://www.google.com/maps/contrib/114393963619701787843/reviews?hl=zh-TW,3,True,93,"朋友推薦，看評價也不錯所以來吃吃看，但吃完心得是不難吃不過也沒有到很好吃，整體而言小失望
點了黑板上的兩個開胃菜還算不錯，不過味道偏重
1.拿坡里黑白切
2.雞肝
主要是pasta有點令人失望，Q度很不錯但是牛臉頰肉有蠻重騷味，因為我是不吃羊肉的人所以這個味道我不喜歡
朋友點的墨魚麵還算OK"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,533,"Instagram：foodieparker

Rating:7.9/10
人均$700

“好吃推薦”
🔸西西里冰糕：
冰糕扎實，甜度很棒
還撒上焦糖堅果
香氣、口感都很討喜
🔸千層蛋糕：
依喜好排序：芝麻>草莓>抹茶
它們家的千層能排進台北吃過的前三
🔸東北角小卷：
橄欖油將小卷自身海味更加提升
🔸彩色卡布里：
橄欖油加了不少，另外還有鹽及黑胡椒增添風味
再切開半流動的莫札瑞拉
味道很有層次，不會覺得單調
🔸油封雞胗：
咬下毫無阻力，相當軟嫩
跟印象中嚼勁的口感很有差異

“還不錯”
🔸紅酒燉羊膝：
肉質軟嫩，輕易就可以骨肉分離
完全沒有羊騷味
🔸松露野菇燉飯：
香氣夠，調味也平衡
米心硬度剛剛好
🔸薩丁尼亞麵疙瘩
🔸雞肝幕絲：
雞肝醬還不錯
但自身味道不如預期突出
麵包如果烤過酥脆會更加分

“正常一般好吃”
🔸松露春雞：
吃起來有點柴感
配菜是馬鈴薯及蘆筍
🔸普利亞豬腸肉末貓耳朵麵：
調味偏輕淡，缺少記憶點
🔸綜合炸海鮮

比起主餐，覺得前菜、甜點表現更優秀
而且價格比預期還低了一截
以它們家的水準算蠻超值"
 陳韻淇 ,https://www.google.com/maps/contrib/115742031552676789802/reviews?hl=zh-TW,5,True,23,"炸海鮮小可惜！好吃但沒有太多驚艷
Cannoli和玉米濃湯榮登我的當日第一名🥇
（Cannoli每一口的滋味和口感都不一樣！很棒～一定要吃吃看🥹🫶🏻）"
 Jess Liu ,https://www.google.com/maps/contrib/111174665568183374712/reviews?hl=zh-TW,5,True,231,位於巷弄內十分有特色的異國料理，下次有機會會想再試試不同的菜色！西西里冰糕好吃😋
 Chester Wu ,https://www.google.com/maps/contrib/112076638601776480614/reviews?hl=zh-TW,5,True,87,"低調好吃的風味餐廳，店員解說很詳細。
價位合理，舒適的用餐空間。"
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,5,True,107,"服務態度非常好，餐點也超級好吃！干貝海膽燉飯有夠讚😍
甜點很特別～第一次吃到西西里起司捲"
 Blair Hsieh ,https://www.google.com/maps/contrib/113949550899530668655/reviews?hl=zh-TW,5,True,162,"每一道菜都滿分！海膽干貝燉飯是我心目中台北燉飯第一名！
搭配的白酒也好好喝😍"
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,5,True,357,真的對得起這個評價！我們有9人，每個人點的都好吃無雷，道道各有其特色，店家也非常細心讓我們先點，避免等上餐太久，店面小巧溫馨，又在巷子內，希望以後來都可以有位子！
 amy chang ,https://www.google.com/maps/contrib/106391108667296961340/reviews?hl=zh-TW,5,True,172,"每一道都是特別美味👍
抹茶千層🤤
起司捲🤤

價格偏高"
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,5,True,281,沒有譁眾取寵的裝潢，食物道地美味，每一道菜都感受廚師的用心，肯定再訪。
 Jason Fan ,https://www.google.com/maps/contrib/118294827076022365969/reviews?hl=zh-TW,5,True,62,"每樣餐點都精心料理
菜單上的，黑板上的都可以點一輪
尤其”東北小卷”會令人回味無窮"
 Ting C ,https://www.google.com/maps/contrib/110730184288077303494/reviews?hl=zh-TW,5,False,39,每一道從開胃菜主餐到甜點都非常美味驚艷完全沒有雷！店內氣氛很溫馨舒服～吃完馬上列入會二訪的店～
 CARRIE LIU ,https://www.google.com/maps/contrib/109783982081587695318/reviews?hl=zh-TW,5,True,62,"一個不起眼的小巷內，吃到餐點後整個驚為天人！超好吃的～～感覺很用心
每口都吃的到料很實在食材也很新鮮👍👍👍"
 L Sandra ,https://www.google.com/maps/contrib/105143405247762517008/reviews?hl=zh-TW,5,False,27,好想給六顆心啊！！！二訪還是非常喜歡，完全沒有雷的每道餐點，即使因為疫情需要店家分食送上，擺盤也是讓人食指大動。彩色卡布里沙拉完美開啟食慾，黑豬肉熟火腿微鹹鮮嫩，青醬麵上面搭配的馬鈴薯好美味，蒔蘿鯖魚麵口味獨特鮮美，自製的麵體咬勁很好，豬排嫩得直說bravo！提拉米蘇恰恰好的酒味畫上完美的句點。已經想三訪了！
 陳威宇 ,https://www.google.com/maps/contrib/102229401968634323867/reviews?hl=zh-TW,5,True,29,有味道的小店，來了三四次了，很喜歡用心的味道跟多樣的義大利麵體可以選擇。昨天兩人前往用餐，點餐時怕我們吃不下，告訴我們有小份的炸海鮮前菜，讓我們吃的剛剛好，錢也不會多花，真好！
 kevin dwi ,https://www.google.com/maps/contrib/100414071664541078370/reviews?hl=zh-TW,5,True,29,"食物好吃氣氛很輕鬆價格很合理不會有壓力
巷弄間的好店"
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,4,True,376,"吃得還行
馬鈴薯麵疙瘩好吃
季節沙拉很棒
炸物不行"
 Louise ,https://www.google.com/maps/contrib/104667113842428184484/reviews?hl=zh-TW,5,True,193,"2020初訪
巷弄內的驚人美食，黑芝麻千層蛋糕與西西里冰糕甜而不膩，讓人停不下來。主菜部分，帕克里很好吃😋2.半個月內二訪，沒有吃到千層蛋糕殘念，但意外被提拉米蘇驚艷！
2022N訪
一樣令人讚不絕口的炸海鮮，這次心中第一名是黑板上的干貝海鮮燉飯，口味濃郁粒粒分明！黑板上的拿波里黑白切也非常好吃。除了必點的西西里冰糕，這次點了鐵觀音千層與原味千層，原味千層甜鹹交織的口感讓人難忘，這家的千層不會讓任何人失望啊啊啊！"
 Adam Chen ,https://www.google.com/maps/contrib/114426560260973196620/reviews?hl=zh-TW,5,True,207,"每一道菜都好吃
特別推薦墨魚義大利麵，還有沙拉"
 Monjyo ,https://www.google.com/maps/contrib/118195663021769279207/reviews?hl=zh-TW,5,True,173,"每一道餐點挺有特色
非常驚人的好吃😋"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,5,True,287,"餐酒搭配,非常入味！potato麵哥搭超驚艷，加上栗子的甜味，意想不到的好吃。"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,574,"202208

冰糕超好吃！奶香味柔和清爽，糖殼堅果提香增口感，很推薦。

201907

餐點美味，分量小，小黑板上有限量菜單。"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,"食物非常的好吃，主要以義式料理為主，調味剛好，麵條與米飯的硬度也處理得剛剛好。肉軟嫩入味，炸海鮮份量多適合分享，小菜鴨胗意外非常好吃。
甜點的部分也很令人驚豔，吃完一輪又加點了。整體價位合理，大家分享多樣菜色很滿足又不貴。
店小巧而溫馨，服務態度非常好，適合三五好友聚餐享受美食。"
 余承芳 ,https://www.google.com/maps/contrib/107413256317111008369/reviews?hl=zh-TW,5,True,131,"四個女生一起來用餐，點了一個沙拉、前菜、千層麵、肉類主食、提拉米蘇。不會到很飽，人均450左右，若再加一個菜差不多更飽。

✅芝麻葉寶寶沙拉
我們都非常喜歡芝麻葉，整份芝麻葉給的很足，搭配上起司跟醬料非常好吃，整盤被掃光

✅開胃菜：自製黑豬肉熟火腿
原本是點，服務生看我們有四個人建議我們升級成大份就會有三種肉，從右邊淺粉色往左吃，味道由淺到到重做品嚐，本來很害怕會很鹹，搭配麵包、橄欖、洋蔥等，非常美味也不死鹹。服務生說近期可能較難吃到從義大利進口的，非常難得

✅千層麵
來之前看評論大家都一致大推千層麵，我們當然不能錯過，以直想像千層麵是放在焗烤盤裡很多層的，上菜以後才發現不是～僅僅三四層的千層麵更將麵皮做的薄且讓內餡與麵皮融合的非常完美、入口即化。如果下次再訪，這道絕對是必點！

✅紅酒慢燉小羊膝
羊膝燉的非常軟嫩，輕輕一切就能分食，不會造成很大的聲響😂然而，這道菜友人覺得羊騷味偏重，我也覺得羊的味道偏重，下次會嘗試點別的肉類

✅大人系提拉米蘇
從名字就可以猜出提拉米蘇是有濃濃的酒味、不是非常甜膩的提拉米蘇，讓我們這群女生吃的沒有負擔、也一口接一口的吃完，價位也不會很高，下次想來試試千層蛋糕🍰

整體來說非常喜歡花滔的氛圍，非常舒適的環境，桌與桌的距離也不會太近"
 chanowei ,https://www.google.com/maps/contrib/110406936393347844120/reviews?hl=zh-TW,5,False,4,"希望東港小卷搭配的麵包可以再多些
醬汁真的刷嘴"
 YI-FANG LEE ,https://www.google.com/maps/contrib/110562619897740316230/reviews?hl=zh-TW,5,False,46,"價格味道都很讚
下次想點西西里起司捲～"
 migibabe ,https://www.google.com/maps/contrib/108997265835740640065/reviews?hl=zh-TW,4,True,50,這家餐廳最有記憶點的反而是甜點😆千層蛋糕是烏龍茶口味，茶味超濃！提拉米蘇的酒味很重，是大人喜歡的味道，但一點點偏甜，巴斯克蛋糕雖然是套餐的甜點，但完全不輸其他單點甜點，非常好吃！
 Mary Wang ,https://www.google.com/maps/contrib/100380578397980870800/reviews?hl=zh-TW,5,True,49,"很合我的口味，每道菜都有亮點
最喜歡彩色卡布里
甜點西西里冰糕適合2至3人分，若一個人吃有點甜膩"
 Clay ,https://www.google.com/maps/contrib/104969626349047038457/reviews?hl=zh-TW,5,True,28,回訪第二次了，依舊是每道都超級好吃☺️
 Eric JJ ,https://www.google.com/maps/contrib/110614579356062392211/reviews?hl=zh-TW,5,True,78,"太喜歡這邊寬敞、舒適用餐環境、有溫度的服務
每道菜都是店家用心研製、從入座到結帳離開，彷彿經歷了一場奇幻旅程，竟然有這麼棒的料理！
用義式料理精神融入台灣在地食菜，每道菜都讓我回味無窮😍"
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,5,True,152,"這次用餐點了兩份主餐，分別是墨魚細麵和薩丁尼亞麵疙瘩。加了一份套餐，包含沙拉、麵包、甜點。

墨魚細麵：非常推這道！墨魚味道十足，裡面的料還有番茄、培根。老闆說會辣，但我個人覺得還好～～

薩丁尼亞麵疙瘩：麵疙瘩長得很特別，原本以為是傳統的那種麵疙瘩🤣但是味道很特別，不像一般的紅醬，可能是加了番紅花的關係～

沙拉：蔬菜很新鮮，還有加季節水果(柚子、芭樂)，還有吃到很特別的醃漬物！

麵包：雖然有點小塊，但是起司跟番茄都給的很多！吃完意猶未盡，好想再加點啊～

甜點：烤布蕾，超級好吃，香草的味道很濃郁～

整體而言都覺得很棒！氣氛適合約會跟聚餐。如果2個人想要坐4人座，建議可以早點預訂～"
 June Hung (Zr430301) ,https://www.google.com/maps/contrib/114614617928251478013/reviews?hl=zh-TW,5,False,65,"好吃滿足
小卷和羊膝都很棒"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"餐前附餐沙拉清爽好吃，附餐麵包烤得酥脆配上新鮮熟成豬肉很開胃。建議可以加套餐。

千層麵好好吃！層次豐富、醬汁很美味。

麵疙瘩有濃醇的起司香氣，自己另外加上一點點胡椒層次更豐富，可以試試看，覺得有更美味！

芒果奶酪上面有新鮮芒果及果醬，健康好吃！

西西里冰糕真的很特別又好吃，口感柔軟而且冰冰的，很像在吃冰淇淋，上面有焦糖杏仁，磨碎的堅果增添了口感，建議一定要試試看！

服務人員非常親切貼心，讓整個用餐經驗更是開心，是一家值得再訪的餐館。看了精緻甜點店家推薦這家餐廳，實際造訪也很喜歡。"
 Sadako Tzeng (貞子*品享樂.餐飲顧問) ,https://www.google.com/maps/contrib/108618637387416584341/reviews?hl=zh-TW,5,True,39,"🍽️
葡萄酒友善店家👍
杯子清潔費70元/1個杯子，
來過三次了，固定會來享受的一家餐廳，
本身有做過義大利餐廳，
對於義大利風格很是欣賞😘
麵芯本身偏硬，調味方式很適合搭配酒🥂
店家賣的葡萄酒價格也很佛心，
老闆對於食材與烹調手法很講究，
喜歡義式料理的朋友可以去試試看。

圖1.彩虹卡布里沙拉
圖2.炸海鮮
圖3.自製黑豬肉熟火腿
圖4.桿麵區&今日湯&自製鴨肉抹醬
圖5.炭烤帶骨豬大里肌
圖6.墨魚麵
圖7.羅勒青醬細麵
圖8.烤布蕾&原味千層&起司蛋糕

#0615sc_life
#品享樂顧問#貞子分享
#義大利餐廳#italy#food#小巨蛋美食#巷子#葡萄酒友善餐廳#推薦"
 CMC-Elsa ,https://www.google.com/maps/contrib/100757818722781492967/reviews?hl=zh-TW,2,False,12,"女生服務人員提醒不能外食這部份，口氣態度可以友善一點，我們沒有外食，我們是在吞餐前穩定血糖的營養品。

可惜了好好享用餐點心情"
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,5,True,237,"身為一位提倡美酒美食的專業顧問，花滔廚房絕對是一家值得推薦的餐廳，食材新鮮、料理美味、價格實惠，重點還是一家葡萄酒友善餐廳，餐廳提供的葡萄酒親民合理，自帶酒也只收洗杯費70元(杯子也夠水準!)，真的是深得我心👍

來到店裡每次必點的炸海鮮，種類豐富用料新鮮，一份只賣280元絕對超超值(是搭配白酒的神物)、自製豬肉火腿，醃製的夠入味，搭配醃漬的橄欖、花椰菜與洋蔥，起到去油解膩的效果，是最棒的下酒菜!油封雞胗可以說是一絕，幾乎所有人一品嚐完都驚為天人，太軟嫩、入口即化，是一道十足的功夫菜😋
自製肝醬味道也非常好，搭配上麵包一起食用，再多麵包都吃的下😍
手工自製麵條與麵餃也非常有口感與勁道，值得推薦。👍

此外，小黑板的季節限定菜單也必點，但因為季節限定，因此有許多菜色過了就沒了....😭

每日限量甜點也是大推的菜色，只是有時候太晚來都沒有太多選擇。"
 Sam Shaw ,https://www.google.com/maps/contrib/101534615531281814891/reviews?hl=zh-TW,4,True,192,"這是我吃過在臺北算很道地的義大利料理，如果用義大利文來說應該是一間Ostariaortrattoria=小館子的意思！這是間很道地的義式小館。
除了道地的義大利料理之外，最讓人驚奇的是「甜點」除了標準意式提拉米蘇tiramisù(譯名：拉我起來）之外，其他義大利各地的甜點也收刮在不列名的私藏料理裡面，只是有別與在義大利當地吃到甜死人的甜點外，特別調整了甜度跟適合臺灣人飲食文化的口感特別調製的甜點十分特別也十分有創意！

咖啡機器用義大利人最愛的CIMBALI,是所有義大利老牌咖啡店最愛的品牌！值得在餐後來杯espresso消化一下！

為什麼給4顆星.........因為常常訂不到位⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯還有常常有大家族聚餐蠻吵的！"
 Ann Lee ,https://www.google.com/maps/contrib/102080173569147075136/reviews?hl=zh-TW,5,True,112,"個人很喜愛的義式小館，尤其推薦給喜歡飯後來份甜點的人，甜點無雷，有用心。
絕對值得加套餐，因為附贈的沙拉、麵包、甜點都是水準之上，尤其是沙拉很棒。
松露燉飯：米心微硬，松露味濃郁，值得慢慢品嚐。
薩丁尼亞麵疙瘩：有嚼勁、入味。
炸海鮮：海鮮很酥脆且無油耗味，適合下酒
甜點：冰糕比較甜但特別，上面還有很多脆脆的堅果口感好；千層、奶酪、布丁都好吃。"
 Misky Hu ,https://www.google.com/maps/contrib/115921640707656774967/reviews?hl=zh-TW,5,True,148,"很可惜是今天到訪時已經沒有套餐了
(不確定是不是週末就這樣？前面也有週末到訪的網友說沒有套餐可以點)
全行五人只好單點沙拉+小菜+甜點+四個主餐一起分

#希臘沙拉$220
用很甜的小番茄+爽口的小黃瓜+甜中帶嗆的生洋蔥+疑似是橄欖+畫龍點睛的濃厚起司，拌上油醋醬就很好吃

#拿波里洋蔥燉牛臉頰帕克里$380
這道是我覺得最好吃的～帕克里就是這個超級寬麵的名字，上面黑漆漆的是炒到糖化的洋蔥&可可粉
牛肉很嫩，搭配有嚼勁的寬麵吃起來口感很豐富
(不過如果一個人吃完整盤應該會嚼得很累)

#墨魚細麵$260
醬汁收得剛剛好，香氣超夠，醬汁很有味道，但沒太多佐料，吃起來有點空虛

#手工薩丁尼亞麵疙瘩#260
原本以為會是大塊的麵疙瘩，結果是長得很像蟲蛹(？)的迷你麵疙瘩
茄汁拌起司味道很夠，疙瘩也很有嚼勁，但一樣沒什麼佐料就是

#原味千層蛋糕$130
以甜點店價位來說，這裡的千層很便宜！但今天好像蛋糕體裡面的材料沒拌勻，有幾口滿鹹的(？？？)，不過整體口感很讚，每層的鮮奶油很滑順

整體來說蠻好吃的，但建議跟親朋好友一起點來分，或者各自搭套餐也行，不然單點吃起來可能會覺得有點無聊，尤其像這次有幾道都幾乎沒什麼佐料。

最後，這家很佛的是沒有服務費！但店員態度一樣很好，也會介紹每道料理大概的做法和特色，推推～"
 Joyce Kao ,https://www.google.com/maps/contrib/101147011761184854346/reviews?hl=zh-TW,4,True,456,"第一次造訪，願意為了義大利麵及炸海鮮再來第二次。

三個女生點以下菜色搭配飲料
每人平均消費830（供參考）"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"料理用心的小私廚餐廳！推薦！
原諒我不是我買單所以不太記得價格～
*套餐加價還蠻划算的(約$120-140):內有小份的花滔沙拉/湯（當然是沙拉划算囉）、飲料、烤布蕾，麵包要稍微稱讚一下，是有抹醬的、且一份就是兩片，包你吃飽！抹醬印象中是不濃郁很淡味的肝醬～
*主餐我最推里肌豬排！(印象$5XX),肉多汁也彈！配料蠻用心的，非常豐富。唯一不愛的是馬鈴薯派，覺得有點乾硬⋯
*另推薦海鮮拼盤(約$260-280)：滿滿的海鮮料，沒有厚重的裹粉，適合台灣人的椒鹽味！
*羊膝友人們很愛，很軟爛也不腥，但我有吃過更好吃的羊膝所以沒有驚艷，但$480表現還不錯～
*甜點是用套餐加價的，最喜歡檸檬塔，酸甜比例剛好！提拉米蘇酒味很重！抹茶千層季節限定，超濃郁，所以覺得淋醬可以換成鮮奶油、巧克力、奶精之類的，增加口感變幻與豐富層次。

唯一的缺點是類似小私廚，所以內外場人員少，出餐較慢！一定要早到點餐！"
 Pride Hsu (Pride) ,https://www.google.com/maps/contrib/111105975475418188129/reviews?hl=zh-TW,4,True,35,"好吃的餐點,每一樣都想吃,主餐份量很大,非常適合三五好友一桌菜,二人份量在服務生專業建議下也拿捏的不錯,但還是太飽,每一道都是會讓人回味的食物"
 Vicky Yeh ,https://www.google.com/maps/contrib/100973504167524375910/reviews?hl=zh-TW,5,True,21,每道食物都好吃，無雷菜單！
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,470,"溫馨的小店，青醬羅勒義大利麵入口時有新鮮羅勒的香氣，口中涼涼的，感覺出用心製作，且玉米筍和四季豆切段撒好灑滿，吃起來爽口不膩！擺盤美麗份量剛剛好。肉醬千層麵有家常感，有幾口的麵：肉醬比例以麵居多，但不影響整體味道，白醬也不會太搶戲。前菜麵包是雞肝醬！！！塗滿厚厚一層很特別的菜式。提拉米蘇是大人口味，不會過甜，糕體濕潤微微酒味搭配可可粉很是療癒。
這餐吃得滿足，且店員很細心端上小盤讓我們方便分食，是值得推薦的巷弄好店！"
 曾郁雯 ,https://www.google.com/maps/contrib/114543646171814388898/reviews?hl=zh-TW,5,True,153,"難得完全沒有雷的一家店！！
每道菜都非常精緻又好吃，酒也好喝
義大利麵是每天現做的
生菜食材非常新鮮
最喜歡到是綜合炸海鮮，真的神好吃
店內位置不多，記得提早訂位"
