user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 甯奕涵Tina ,https://www.google.com/maps/contrib/117967772289006614258/reviews?hl=zh-TW,5,False,22,很喜歡這邊的風格還有手寫文字的菜單！！字很漂亮像旅人的感覺～海島風讓海島控為之瘋狂～好喜歡這邊的環境，酒也不會讓人感到醉，跟姐妹小酌聊天，是個好美麗的夜晚啊🥰快沒電時詢問店員是否能充電，沒想到很熱情出借而且還是快充，人很客氣一定會在回訪😍❤️
 Livia Wu ,https://www.google.com/maps/contrib/103550945970361425949/reviews?hl=zh-TW,5,False,10,"氣氛很好，酒不錯喝～
很適合下班或假日三五好友來放鬆😌
喜歡他們的Manu很可愛🤎"
 莊子毅 ,https://www.google.com/maps/contrib/106810665319152083381/reviews?hl=zh-TW,5,False,2,服務很好酒也很讚很好喝東西也很好吃
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,5,True,"1,582","一進門就非常吸引目光的是鋪滿石子的地板，很像是東部海岸的感覺，搭配店內的音樂與窗上的塗裝與裝飾，彷彿到了東部海岸酒吧的感覺，有別於其他酒吧的風格

店內沒有服務費，服務親切，時不時會來幫忙收拾桌面，補水等等，酒單的選擇多樣，有很多特色性的酒品可以選擇，如果有選擇障礙，也可以請店家幫忙介紹，看你喜歡偏酸偏甜，厚一點或是淡一些，調酒的品質整體還不錯，可惜的是另外店內只有炸物可以搭配(薯條/雞翅/洋蔥圈)，選擇性比較少，如過還沒吃飯的建議先到附近吃個飯後再過來，也建議店家可以再增加一些簡單適合搭配酒類的堅果或是起司等等，或其他小零嘴供點餐
，而吧台只提供站位，要來前最好記得先訂位喔

整體蠻推薦的一間令人感到舒適的酒吧，服務也親切，酒類選擇夠多，在三民捷運站附近走一下就到了，如果不知道去哪邊喝，會是一個很推薦的地方"
 Peddy Su ,https://www.google.com/maps/contrib/104361506550406050655/reviews?hl=zh-TW,4,True,50,"調酒水準不錯
環境很chill"
 Lin Anne ,https://www.google.com/maps/contrib/117147823811271805763/reviews?hl=zh-TW,5,True,15,酒很好喝氣氛佳非常喜歡🖤
 詹秉彧 ,https://www.google.com/maps/contrib/103155108184417001735/reviews?hl=zh-TW,5,False,4,酒好喝老闆很帥店裡很舒服
 鍾京諭 ,https://www.google.com/maps/contrib/118354321460790325269/reviews?hl=zh-TW,5,False,4,酒很好喝，氣氛美燈光佳👍
 etweiwei Chen ,https://www.google.com/maps/contrib/109206848033472030187/reviews?hl=zh-TW,5,False,8,舒服的環境好喝的酒Chillllllll
 郭怡廷（tgnco1218） ,https://www.google.com/maps/contrib/110139174147007348452/reviews?hl=zh-TW,5,False,7,"Chen和Jory人超級Nice~~~
調酒水水又好喝❤️"
 REO Wakanda ,https://www.google.com/maps/contrib/100946199043410763303/reviews?hl=zh-TW,5,False,1,很有本土元素的裝潢以及有特色的酒種
 Lin Joyce ,https://www.google.com/maps/contrib/110452783110057898408/reviews?hl=zh-TW,5,False,29,酒很特別也都很好喝🥰
 SY SK ,https://www.google.com/maps/contrib/105593152994219606083/reviews?hl=zh-TW,5,False,6,老闆設計菜單很用心！店內氣氛舒服，海灘水水風，一走進去地板鋪滿碎石子很特別
 Chris Zhong ,https://www.google.com/maps/contrib/110997041882430355955/reviews?hl=zh-TW,5,False,9,有一位負責介紹&點餐的店員(or店長?)很親切介紹也很用心，調酒都很有特色，店裡氣氛也很舒服，絕對會再回訪。
 yh h ,https://www.google.com/maps/contrib/105286466815291437191/reviews?hl=zh-TW,5,True,128,很不錯，裝潢給人一種置身小島酒吧的感覺，酒不貴也不錯喝，推
 yehwinn ,https://www.google.com/maps/contrib/108827177910385432895/reviews?hl=zh-TW,5,False,9,酒好喝環境也讚讚👍🏻
 Jesse Wang (SDneko) ,https://www.google.com/maps/contrib/110728669669223088836/reviews?hl=zh-TW,5,False,1,氣氛獨特的酒吧，用心營造出混合東海岸風情的靈性chill感。Highball香氣強烈。
 陳肯尼 ,https://www.google.com/maps/contrib/115302263253949338934/reviews?hl=zh-TW,5,True,30,非酒精類也很好喝～
 PIUY yang ,https://www.google.com/maps/contrib/115786833669484343945/reviews?hl=zh-TW,5,True,17,讚
 Anya ,https://www.google.com/maps/contrib/115225838298019761688/reviews?hl=zh-TW,5,False,2,"環境非常的舒適，令人放鬆。
老闆介紹的很詳細，調酒味道也很特別👍"
 Jks ,https://www.google.com/maps/contrib/109024139938834400978/reviews?hl=zh-TW,5,False,8,氣氛好，彷彿置身塵囂之外，服務用心，調酒富創意又好喝，值得收藏的神秘酒吧
 Yue-Ming Kuo ,https://www.google.com/maps/contrib/109881339981513256850/reviews?hl=zh-TW,5,False,3,相較於其他酒吧，佈置的很有特色，有種置身在國外的感受，很值得來嶼聲來享受人生！
 益誠 ,https://www.google.com/maps/contrib/101610500319217661052/reviews?hl=zh-TW,5,False,10,這間店只能給五顆星
 TsungTing Lee (TT) ,https://www.google.com/maps/contrib/106123467266537109747/reviews?hl=zh-TW,5,True,72,超讚的店感覺以後就會一直客滿
 Yu Chun Kuo ,https://www.google.com/maps/contrib/104308576396606172968/reviews?hl=zh-TW,5,False,3,酒好喝氣氛佳～店員人也很好！很推！讚讚～
 吳澔錦 ,https://www.google.com/maps/contrib/100145983941669488121/reviews?hl=zh-TW,5,False,2,優質店氣氛佳調得又好喝在店裡能非常的放鬆享受小刻的休閒時光
 Rambis Huang ,https://www.google.com/maps/contrib/112571684586776504718/reviews?hl=zh-TW,5,False,1,"Lofi&localelements!
本次點Teagroni&檳榔Signature
都非常的輕鬆易飲，像是在民宿一樣喝酒的氛圍。"
 鄭金源 ,https://www.google.com/maps/contrib/118400162236139619216/reviews?hl=zh-TW,5,True,19,氣氛很好！只是位子稍小了。需等候
 Yi Ting Yeh ,https://www.google.com/maps/contrib/118284510813613919742/reviews?hl=zh-TW,5,False,4,很喜歡這裡的氛圍，酒也好喝🍸會常來喔！
 Hsuan Cheng Lin ,https://www.google.com/maps/contrib/106263884929827749731/reviews?hl=zh-TW,5,False,7,結合台灣在地口味的特調實在很推薦風格獨特室內裝潢氣氛佳搭配Lofi音樂很令人陶醉
 Cynthia C. ,https://www.google.com/maps/contrib/116994033836828570312/reviews?hl=zh-TW,5,True,43,"寶藏酒吧！
非常有風格特色之餘，酒也好喝，環境舒服，人員也很客氣🌞"
 彭奕銓Edison ,https://www.google.com/maps/contrib/108189738897084990561/reviews?hl=zh-TW,5,True,28,"調酒味道很棒，
調酒師很親切每杯酒上來都會說明，
是會想再來的店"
 CC Yen ,https://www.google.com/maps/contrib/102204026825837554770/reviews?hl=zh-TW,5,False,5,來這裡想去浮潛了
 Ariel Chao ,https://www.google.com/maps/contrib/107260303818842825180/reviews?hl=zh-TW,5,False,11,獨家調酒很清爽，環境舒適有特色，手繪菜單很可愛，推推
 S hung ,https://www.google.com/maps/contrib/115983413912073247801/reviews?hl=zh-TW,5,False,7,調酒好喝氣氛佳
 Yen Chih Lai ,https://www.google.com/maps/contrib/103312802191798071637/reviews?hl=zh-TW,5,True,51,調酒超讚店內氣氛跟裝潢都很讚
 小宇 ,https://www.google.com/maps/contrib/113103849480578922148/reviews?hl=zh-TW,5,False,13,老闆Han很漂亮而且佈置的美感很讚酒單文案又寫得很好
 chenglin wu ,https://www.google.com/maps/contrib/102263766118949153506/reviews?hl=zh-TW,5,False,2,第一次來，島嶼風味的各種都挺好喝的。
 龍龍 ,https://www.google.com/maps/contrib/101409755833867828610/reviews?hl=zh-TW,5,False,7,整體的感覺很舒服，有家的味道，讓我回想起在外鄉求學的日子。
 書宏 ,https://www.google.com/maps/contrib/112784599995064617264/reviews?hl=zh-TW,5,False,3,燈光美、氣氛佳，酒也好喝，店員也很親切
 陳興安 ,https://www.google.com/maps/contrib/108123625058207737713/reviews?hl=zh-TW,5,False,3,店裡氣氛真的很棒！老闆很用心經營！大推！
 Ethan Chiu ,https://www.google.com/maps/contrib/101550233369486966870/reviews?hl=zh-TW,5,False,3,"這間bar非常厲害，店長人又帥又親切，店內環境十分有特色!
非常推薦來消費!"
 林哲瑋 ,https://www.google.com/maps/contrib/115602058217931414636/reviews?hl=zh-TW,5,False,12,"我家三分鐘路程，跟朋友約這邊很方便。
假日人多，平日人會少一點"
 David Lin ,https://www.google.com/maps/contrib/114534095741818375603/reviews?hl=zh-TW,5,False,2,店內vibe不錯，酒也有特色，離家又近，給個讚
 楊詒閔 ,https://www.google.com/maps/contrib/103661460612382007092/reviews?hl=zh-TW,5,False,8,環境好店員好什麼都好！很喜歡！而且酒單字體好讚！
 張和 ,https://www.google.com/maps/contrib/115555443384644356405/reviews?hl=zh-TW,5,False,23,整個酒吧的氛圍非常好，調酒也很有創意
 WEI WEI ,https://www.google.com/maps/contrib/105236380333829088679/reviews?hl=zh-TW,5,False,4,"繁華都市中的一小片寧靜
很適合上班族下班小聚的療癒酒吧大推！！"
 Mark Sun ,https://www.google.com/maps/contrib/114134024480264822467/reviews?hl=zh-TW,5,False,2,"紅茶羅尼喝完有烏龍茶的回甘層次
這個層次太厲害了！"
 Judy Huang ,https://www.google.com/maps/contrib/102582547609131835892/reviews?hl=zh-TW,5,False,1,"環境很讓人放鬆，超棒的～～
適合朋友小聚啊～"
 Zn Liang ,https://www.google.com/maps/contrib/108064698064131964481/reviews?hl=zh-TW,5,True,12,適合下班過來喝個一杯~酒好喝，環境舒服
 許凱 ,https://www.google.com/maps/contrib/109385712608211946196/reviews?hl=zh-TW,5,False,14,氣氛很棒，酒也好喝！推推推
 BRAFO ,https://www.google.com/maps/contrib/105036066994725404932/reviews?hl=zh-TW,5,False,7,一個城市中安靜的小角落，不必多想也不必多什麼，這裡就是辛苦了一天最好的去處
 陳育萱 ,https://www.google.com/maps/contrib/110031579522049462118/reviews?hl=zh-TW,5,False,5,"優優秀秀
舒舒服服"
 Chin-Jung Chang ,https://www.google.com/maps/contrib/112246798909919370125/reviews?hl=zh-TW,5,True,43,"酒有夠好喝
直接變第一名愛店"
 呂奇 ,https://www.google.com/maps/contrib/104980275222634868013/reviews?hl=zh-TW,5,True,95,氣氛很不錯👍
 蘇珮珊 ,https://www.google.com/maps/contrib/101048294537801829477/reviews?hl=zh-TW,5,False,3,不錯的體驗，很輕鬆飲酒聊天的好地方！
 #宜萱 ,https://www.google.com/maps/contrib/108433746336196646073/reviews?hl=zh-TW,5,False,3,好喝！裝潢很棒！酒單很用心！
 陳鈞顏 ,https://www.google.com/maps/contrib/106843030567720392521/reviews?hl=zh-TW,5,False,8,只能說燈光美氣氛佳酒水甜
 ZZ Gao ,https://www.google.com/maps/contrib/104325909988442187148/reviews?hl=zh-TW,5,False,14,氣氛好讚酒也好喝🥰
 陳彥伃Reyna ,https://www.google.com/maps/contrib/109260789690491158325/reviews?hl=zh-TW,5,False,3,很舒適的環境調酒也很好喝🥰
 ivan ro ,https://www.google.com/maps/contrib/105857121133268071658/reviews?hl=zh-TW,5,False,17,字裡行間透漏出店家的用心👍
 Bryan Chen ,https://www.google.com/maps/contrib/102259697501821118252/reviews?hl=zh-TW,5,False,9,"整個氣氛很chill,肯定常來的啦"
 鄭安 ,https://www.google.com/maps/contrib/101300021071846377566/reviews?hl=zh-TW,5,False,19,"佈置的很棒
老闆們很棒
酒很棒
舒服的地方喲"
 錢小羽 ,https://www.google.com/maps/contrib/108789819896384008881/reviews?hl=zh-TW,5,False,14,好酷吧初體驗
 GiGi ,https://www.google.com/maps/contrib/117535014464156115459/reviews?hl=zh-TW,5,True,43,很漂亮、酒很好喝、店員很親切❤️
 Kai ,https://www.google.com/maps/contrib/106785191074061375979/reviews?hl=zh-TW,5,False,3,酒好喝人又nice適合放鬆chill的地方
 Tim Hsu ,https://www.google.com/maps/contrib/106070350363624489545/reviews?hl=zh-TW,5,False,2,氣氛很舒服，適合與朋友聚會。
 CWEI K ,https://www.google.com/maps/contrib/109343286201951350300/reviews?hl=zh-TW,5,False,7,可以的話同一時間來
 Kevin Wang ,https://www.google.com/maps/contrib/106324768434277847446/reviews?hl=zh-TW,5,True,126,特調的部份蠻特別的
 dada house ,https://www.google.com/maps/contrib/100891068841936285083/reviews?hl=zh-TW,5,False,3,氣氛很好，有風格的店
 陳冠瑋 ,https://www.google.com/maps/contrib/117866525476963228826/reviews?hl=zh-TW,5,False,22,價格適中，服務親切，氣氛良好，滿分🥰🥰
 兔子（好大一隻兔） ,https://www.google.com/maps/contrib/110742115123557656486/reviews?hl=zh-TW,5,False,6,Bartender親切，菜單很創新，調酒很酷
 易任李 ,https://www.google.com/maps/contrib/107131286371178423586/reviews?hl=zh-TW,5,False,9,不錯的氛圍好喝的酒
 Cheng Hung ,https://www.google.com/maps/contrib/110349760422423891198/reviews?hl=zh-TW,5,True,20,氣氛不錯，店內很用心佈置
 楊景奕 ,https://www.google.com/maps/contrib/108050053727397997789/reviews?hl=zh-TW,5,False,1,"環境很不錯
酒也很有特色"
 Sherry Liu ,https://www.google.com/maps/contrib/115231047308374434172/reviews?hl=zh-TW,5,False,5,環境舒適～很用心經營的店！
 陳建廷 ,https://www.google.com/maps/contrib/104430998840725428641/reviews?hl=zh-TW,5,False,8,這邊粗壯的男店員也太帥了吧
 活動策劃部張凱翔 ,https://www.google.com/maps/contrib/117238194509163629391/reviews?hl=zh-TW,5,False,1,"氣氛好環境佳
調酒好喝"
 Y.T. Wang ,https://www.google.com/maps/contrib/104748116835323792567/reviews?hl=zh-TW,5,False,10,氣氛很好，酒類很棒！
 Hsing Fang “WuLian” Hsueh ,https://www.google.com/maps/contrib/112217337421614114012/reviews?hl=zh-TW,5,False,6,巷弄間超chill的好地方
 寶辰光 ,https://www.google.com/maps/contrib/101859692278035805023/reviews?hl=zh-TW,5,False,2,第一次與朋友來氣氛很棒
 Kentaro Chen ,https://www.google.com/maps/contrib/112889295006293949645/reviews?hl=zh-TW,5,False,4,東西好喝氣氛也很好
 韓森 ,https://www.google.com/maps/contrib/105329075308793737650/reviews?hl=zh-TW,5,False,7,"裝潢很特別～
非常推薦！"
 地瓜 ,https://www.google.com/maps/contrib/104627037476841758760/reviews?hl=zh-TW,5,False,4,好喝氣氛很特別
 Teresa Liang ,https://www.google.com/maps/contrib/107073676242548751995/reviews?hl=zh-TW,5,True,132,氛圍好棒
 Wang Iris ,https://www.google.com/maps/contrib/115082999331610147157/reviews?hl=zh-TW,5,True,59,意外發現的酒吧！發現超好喝的～～～
 汪居安 ,https://www.google.com/maps/contrib/110986413811183898296/reviews?hl=zh-TW,5,False,2,加班心煩好去處
 夏婕云 ,https://www.google.com/maps/contrib/107444604998985232996/reviews?hl=zh-TW,5,False,3,很親切酒也很好喝
 Steven Hsu ,https://www.google.com/maps/contrib/117442690185831203896/reviews?hl=zh-TW,5,True,50,氣氛裝潢不錯很舒服
 胡昌紘 ,https://www.google.com/maps/contrib/111553336049471913137/reviews?hl=zh-TW,5,False,1,坐在店裡彷彿置身東部非常舒服🥺🥺
 Alpha chao ,https://www.google.com/maps/contrib/117114377343429425168/reviews?hl=zh-TW,5,True,239,舒服安靜的環境，音樂很舒服
 維維的移動城堡 ,https://www.google.com/maps/contrib/107910462380371471220/reviews?hl=zh-TW,5,False,8,舒服自在好地方！喜歡😘
 騰 ,https://www.google.com/maps/contrib/105775807563967791356/reviews?hl=zh-TW,5,False,3,讚啦
 joyce hsieh ,https://www.google.com/maps/contrib/109330887984717611867/reviews?hl=zh-TW,5,False,7,氣氛舒服酒好喝
 黃政棠 ,https://www.google.com/maps/contrib/101726806817338268629/reviews?hl=zh-TW,5,False,5,GoodVibe適合輕鬆聊天舒服
 林東澄 ,https://www.google.com/maps/contrib/112230576795517529117/reviews?hl=zh-TW,5,False,3,那個粗獷的男店員好帥
 胡惇翔 ,https://www.google.com/maps/contrib/106502304203937474088/reviews?hl=zh-TW,5,False,1,氣氛很好舒服的環境
 Dylan CH Lin ,https://www.google.com/maps/contrib/110352420166734739106/reviews?hl=zh-TW,5,True,95,能在城市一隅感受到溫度的好酒吧
 Lee PEI-CI ,https://www.google.com/maps/contrib/117026515473989442164/reviews?hl=zh-TW,5,False,10,放鬆的地方，喜歡這裡的氛圍！
 林豪義 ,https://www.google.com/maps/contrib/114911910064713394156/reviews?hl=zh-TW,5,True,21,環境舒服，酒好喝
 Peiyu Hsu ,https://www.google.com/maps/contrib/104849329099245089372/reviews?hl=zh-TW,5,True,21,學弟說要來感受東岸的vibe
 Grace Lin ,https://www.google.com/maps/contrib/113775990850334431131/reviews?hl=zh-TW,5,False,11,服務態度好老闆很nice~
 黑輪酥酥 ,https://www.google.com/maps/contrib/115728709602558756326/reviews?hl=zh-TW,5,False,2,調酒好喝店員親切
 ofu T ,https://www.google.com/maps/contrib/116767661772783022186/reviews?hl=zh-TW,5,True,73,檳榔酒讚
 kidd wang ,https://www.google.com/maps/contrib/105396464961342773750/reviews?hl=zh-TW,5,False,10,適合放鬆聊天調酒順口
 Michelle Hsieh ,https://www.google.com/maps/contrib/100816294996450141872/reviews?hl=zh-TW,5,True,14,都市裡的海洋風
 Wu Shawn ,https://www.google.com/maps/contrib/100778953109608940235/reviews?hl=zh-TW,5,False,4,"老闆好正
酒好喝"
 cheng wang ,https://www.google.com/maps/contrib/107495007484151803604/reviews?hl=zh-TW,5,False,2,"夭壽讚
台北市裡的花蓮縣"
 徐瑞隆 ,https://www.google.com/maps/contrib/100833537170566205369/reviews?hl=zh-TW,5,False,1,氣氛很讚！
 陳俞磬 ,https://www.google.com/maps/contrib/117106052565347084092/reviews?hl=zh-TW,5,False,7,雲霧聊繞的日月潭吧
 蘋果多汁 ,https://www.google.com/maps/contrib/117788184441136994430/reviews?hl=zh-TW,5,False,17,推薦老闆特調shot
 wenchi Liao ,https://www.google.com/maps/contrib/102406024928043036228/reviews?hl=zh-TW,5,False,5,氣氛不錯～
 Kuan Danny ,https://www.google.com/maps/contrib/114406033688539362480/reviews?hl=zh-TW,5,False,6,JoryChenHan，謝謝你們
 元智莊 ,https://www.google.com/maps/contrib/110428793280274643770/reviews?hl=zh-TW,5,False,8,老闆好帥
 Jim J. ,https://www.google.com/maps/contrib/103684279249861288759/reviews?hl=zh-TW,5,False,9,很特別的調酒
 zhi ,https://www.google.com/maps/contrib/107477070145895521340/reviews?hl=zh-TW,5,False,10,好棒！！！！！好喜歡！
 醉人 ,https://www.google.com/maps/contrib/111104274146975429861/reviews?hl=zh-TW,5,True,6,好喝的尼格羅尼
 US Chang ,https://www.google.com/maps/contrib/110342120953890797679/reviews?hl=zh-TW,5,True,7,老闆很熱情
 郭仁弘 ,https://www.google.com/maps/contrib/117324037051489118101/reviews?hl=zh-TW,5,False,107,👍👍👍
 林郁翰 ,https://www.google.com/maps/contrib/118339706542440582838/reviews?hl=zh-TW,5,False,12,讚死
 steve ,https://www.google.com/maps/contrib/106805844311867539446/reviews?hl=zh-TW,5,True,22,超讚
 Haohao Tseng ,https://www.google.com/maps/contrib/115791812876822772304/reviews?hl=zh-TW,5,True,52,肯哥讚讚
 賴怡文 ,https://www.google.com/maps/contrib/108846558967871111008/reviews?hl=zh-TW,5,False,1,島嶼的聲音
 高正彥 ,https://www.google.com/maps/contrib/100141618311018176207/reviews?hl=zh-TW,5,False,5,服務良好
 莊子賢 ,https://www.google.com/maps/contrib/114816218368772198091/reviews?hl=zh-TW,5,False,9,讚
 林心評 ,https://www.google.com/maps/contrib/108979551436529180732/reviews?hl=zh-TW,5,False,8,很特別
 Chris Cho ,https://www.google.com/maps/contrib/113442538211278004500/reviews?hl=zh-TW,5,False,5,"酒，喝爆！
餐點，吃爆！
氣氛，讚爆！
酒單夠豐富，風味也很獨特，真的讚"
 Christelle T ,https://www.google.com/maps/contrib/110818482067893098383/reviews?hl=zh-TW,4,True,27,"(由Google提供翻譯)2種漂亮的氛圍，前面是海灘氛圍，後面是傳統的茶廊，還有一個酒吧。雞尾酒很可愛也很好。

(原始評論)
2prettyatmospheres,beachvibeinthefrontandtraditionalteasaloonintheback,withabar.Cocktailarecuteandgood."
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,479,"(由Google提供翻譯)非常放鬆和放鬆
食物還不錯。適合年輕人的地方
它有時間限制。

(原始評論)
Veryrelaxandchill
Foodisnotbad.Aplaceforyoungppl
Ithastimlimited."
 Anthony Gloria ,https://www.google.com/maps/contrib/111649234700402254194/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)來自美國，我對我在台北(iykyk)的酒吧選擇相當挑剔，但這些調酒師非常酷，並且製作了一些非常可愛和強烈的飲料，物有所值。這個地方本身也非常好，有酒吧座位和沙發區！

(原始評論)
ComingfromtheUSI’mratherpickyaboutmybarchoicesinTaipei(iykyk)butthesebartendersareverycoolandmakesomereallylovelyandstrongdrinksworththeprice.Theplaceitselfisverynicetoo,withbarseatsaswellascouchareas!"
 김소혜 ,https://www.google.com/maps/contrib/117201475104927390928/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)氣氛非常好，雞尾酒真的很好吃！！！強烈推薦👍🏻👍🏻👍🏻出國好難，但酒吧里的氣氛卻有異國他鄉的感覺。

(原始評論)
분위기너무좋고칵테일도정말맛있습니다!!!강추👍🏻👍🏻👍🏻해외나가기힘든시국인데바분위기가외국같아요"
 Océane ,https://www.google.com/maps/contrib/100439549200171142071/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常寒冷的地方，台北的一塊台灣南部。好飲料和非常舒適的椅子！

(原始評論)
Verychillplace,apieceofsouthernTaiwaninTaipei.Gooddrinksandverycozychairs!"
 Laura ,https://www.google.com/maps/contrib/103594983970560790640/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)這個酒吧很可愛！很棒的氛圍，美味的雞尾酒和很棒的員工。我們在這裡偶然發現但意外但我們肯定會很快回來！

(原始評論)
Thisbarislovely!Greatatmosphere,deliciouscocktailsandgreatstaff.Westumbledinherebutaccidentbutwe’llcertainlycomebacksoon!"
 Sonny Estufa Shieh ,https://www.google.com/maps/contrib/107291906137143828643/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)這個地方很神奇。完全以台灣為主題的飲品。非常

(原始評論)
THISPLACEISMAGICAL.COMPLETELYTAIWAN-BASEDTHEMESONTHEDRINKS.VERY"
 Pat ,https://www.google.com/maps/contrib/114169630344779685886/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)非常涼爽的氛圍，提供令人驚嘆/獨特的飲品。

他們的招牌飲品是必須嘗試的！

(原始評論)
Verychillatmospherewithamazing/uniquedrinks.

Theirsignaturedrinksareamusttry!"
 April sunny (Aprilsunny1999) ,https://www.google.com/maps/contrib/115007783729801442410/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)愉快的氛圍和獨特的雞尾酒。下班後喝一杯當之無愧的地方。

(原始評論)
Enjoyablevibeanduniquecocktail.Awell-deservedplaceforhavingadrinkafterwork."
 Carina Lin ,https://www.google.com/maps/contrib/110551053394335715986/reviews?hl=zh-TW,5,True,108,推推
 Julia Chunglin Wang ,https://www.google.com/maps/contrib/100776872949769709628/reviews?hl=zh-TW,5,False,62,"(由Google提供翻譯)不錯的空間，會見一些偉大的調酒師，記得提前打電話。

(原始評論)
Nicespace,meetwithsomegreatmixologist,remembertocallinadvance."
 ZHE-YU SHI ,https://www.google.com/maps/contrib/111077780796869505294/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)用美妙的音樂營造涼爽的氛圍
我去過好幾次了！！！

(原始評論)
Chillvibeswithgoodmusic
I’vebeenthereforseveraltimes!!!"
 Vivien Lu ,https://www.google.com/maps/contrib/114555205789311523569/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)可愛的地方有可愛的人☺️☺️

(原始評論)
Lovelyplacewithlovelypeople☺️☺️"
 JTing ,https://www.google.com/maps/contrib/103555788914258720577/reviews?hl=zh-TW,5,False,8,好喝
 Bonnie Fourie ,https://www.google.com/maps/contrib/111012989337619210754/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)令人驚嘆的雞尾酒和非常友好的服務！

(原始評論)
Amazingcocktailsandreallyfriendlyservice!"
 余培瑋 ,https://www.google.com/maps/contrib/106765248614987298680/reviews?hl=zh-TW,5,False,16,台北最棒酒吧！舒服！
 Donovan Fourie ,https://www.google.com/maps/contrib/116190391435338747047/reviews?hl=zh-TW,5,True,97,"(由Google提供翻譯)很棒的氣氛和美味的雞尾酒。

(原始評論)
Greatatmosphereanddeliciouscocktails."
 Ken Huang ,https://www.google.com/maps/contrib/109236315723626595415/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)不錯的雞尾酒

(原始評論)
Nicecocktails"
 Doris分享生活分享愛 ,https://www.google.com/maps/contrib/102501630349061301410/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)很棒的食物和飲料。❤️

(原始評論)
Excellentfoodanddrinks.❤️"
 Joey Chang ,https://www.google.com/maps/contrib/104162106797716131518/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)放鬆的好地方喝一杯

(原始評論)
Nicerelaxingplaceforadrink"
 胡庭瑄 ,https://www.google.com/maps/contrib/100263701757043264421/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)舒適區(´▽`)無

(原始評論)
舒適的地方(´▽`)ﾉ"
 曾敬庭 ,https://www.google.com/maps/contrib/100358348076745045593/reviews?hl=zh-TW,5,False,5,舒服酒好喝
 Brian (101boy) ,https://www.google.com/maps/contrib/104017119699705011970/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)寒意

(原始評論)
Chill"
 so Monica ,https://www.google.com/maps/contrib/112790274010776245437/reviews?hl=zh-TW,5,False,14,好喝好方便
 Szuyu LIN ,https://www.google.com/maps/contrib/100842647288085268691/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)冰涼的地方！

(原始評論)
Chilledplace!"
 信叡 ,https://www.google.com/maps/contrib/103576362663024881538/reviews?hl=zh-TW,5,False,1,Chen很棒很酷
 林琬真 ,https://www.google.com/maps/contrib/109065012830968976110/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)氛圍很好

(原始評論)
Vibesoooonice"
 Dao Chin Wang ,https://www.google.com/maps/contrib/106609050201703636371/reviews?hl=zh-TW,5,False,12,非常舒服的酒吧
 柏承佑 ,https://www.google.com/maps/contrib/102825171139159697215/reviews?hl=zh-TW,5,True,49,舒服
 min chi O ,https://www.google.com/maps/contrib/101081089945280368469/reviews?hl=zh-TW,5,False,14,好喝死了
 Kuan-Min Tseng ,https://www.google.com/maps/contrib/106928622873042832999/reviews?hl=zh-TW,5,False,8,好酒好地方
 謝浩新 ,https://www.google.com/maps/contrib/111774373994189045262/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 吳翰儒 ,https://www.google.com/maps/contrib/100593890870747333026/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)環境好冷啊💫💫💫

(原始評論)
Theenvironmentsochill💫💫💫"
 Bella ,https://www.google.com/maps/contrib/101886968539090583474/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)精緻的味道！

(原始評論)
Exquisiteflavor!"
 李治憲 ,https://www.google.com/maps/contrib/113271663435106399762/reviews?hl=zh-TW,5,False,7,新的酒吧推推
 Yang Kevin ,https://www.google.com/maps/contrib/110625231482014266026/reviews?hl=zh-TW,5,False,4,舒舒服服
 劉柏伸 ,https://www.google.com/maps/contrib/105860037160893397020/reviews?hl=zh-TW,5,False,9,舒服啦
 Lil Wes ,https://www.google.com/maps/contrib/107890433784888176493/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)這是一種氛圍🙌

(原始評論)
It’savibe🙌"
 YuChien Ho ,https://www.google.com/maps/contrib/107328041107900223073/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)氛圍很好🥰

(原始評論)
Goodvibe🥰"
