user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Derrick Sung ,https://www.google.com/maps/contrib/102631293581936982976/reviews?hl=zh-TW,4,False,20,口味不錯，但內用環境與老板態度儀容有待加強！
 Bevis Chen ,https://www.google.com/maps/contrib/110500019551378220332/reviews?hl=zh-TW,3,True,33,燒肉及鴨腿美味，飯量尚可。內用座位上許多用畢餐盤未收拾。
 路人 ,https://www.google.com/maps/contrib/108210948474689982949/reviews?hl=zh-TW,1,False,3,男性工作人員態度超級差，滿口檳榔渣，去他們B1的廁所就可以看到他們的食材處理跟衛生環境，真心不推薦
 Y-S H ,https://www.google.com/maps/contrib/105558042444776207745/reviews?hl=zh-TW,3,True,75,環境有點髒亂，燒肉有一些乾乾的肉屑....令人不悅
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,5,True,155,雞腿好吃😋
 高爾宣 ,https://www.google.com/maps/contrib/110818700434700077455/reviews?hl=zh-TW,5,False,5,老闆娘很好都可以加飯吃得很飽建議同學們放學一定要來吃這家
 塔綠班節蝦 ,https://www.google.com/maps/contrib/102870896780092008709/reviews?hl=zh-TW,1,False,116,"味道差、份量少、難怪生意不好
不時還有蟑螂跑出、員工嬉鬧吵架"
 gaso lin ,https://www.google.com/maps/contrib/112695256249584453237/reviews?hl=zh-TW,4,True,102,脆皮燒肉一流，其他也美味，無限供應的老火例湯更是超乎期待
 Lin Diso ,https://www.google.com/maps/contrib/108694648165792261313/reviews?hl=zh-TW,3,True,54,如果不考慮衛生問題的話...這是松山區屬一屬二的燒臘店
 Kevin Hsieh ,https://www.google.com/maps/contrib/117964108772606046244/reviews?hl=zh-TW,5,True,28,油雞、燒肉、鴨腿都好吃~飯菜量也足~非常推薦°
 蕭瑞華 ,https://www.google.com/maps/contrib/116405209708471122545/reviews?hl=zh-TW,4,False,4,今天吃雞腿飯，座位不錯，便當也好吃，物超所值。
 D aniel (daniel69) ,https://www.google.com/maps/contrib/111509581419631069139/reviews?hl=zh-TW,1,False,8,"有夠爛
叉燒乾到爆
這個價位我寧願吃南京復興或東門的叉燒"
 北辰宇 ,https://www.google.com/maps/contrib/111044343869752358737/reviews?hl=zh-TW,4,True,280,"招牌好吃，肉多多
只是服務態度真的要加強"
 Julia Tsai ,https://www.google.com/maps/contrib/116475876543855457515/reviews?hl=zh-TW,3,True,142,菜色種類多，中午用餐人潮多，需要等一下，味道不錯。
 ylili wong ,https://www.google.com/maps/contrib/115874633869664875154/reviews?hl=zh-TW,4,True,115,價格合理，口味不錯，但沒冷氣是硬傷
 mip yang ,https://www.google.com/maps/contrib/101884401547784762056/reviews?hl=zh-TW,3,True,144,點了三寶試試，燒鴨以外都不錯；#2燒肉太肥不推
 zih huan lin ,https://www.google.com/maps/contrib/105902861889239034392/reviews?hl=zh-TW,4,False,111,飯好吃，但奶茶很茶味很濃
 Swell Hsueh ,https://www.google.com/maps/contrib/110271533122168724046/reviews?hl=zh-TW,1,True,210,感覺服務人員愛理不理，點了餐完全沒反應，不會再光顧
 Debbie Lin ,https://www.google.com/maps/contrib/111526560970194734974/reviews?hl=zh-TW,1,True,55,"油膩.肉少口感差.櫃台男性衛生習慣糟糕
覺得浪費錢"
 FuChuan Zong ,https://www.google.com/maps/contrib/111097047280414142088/reviews?hl=zh-TW,4,False,3,座微黏，食微香，價微可。
 jennifer Lee ,https://www.google.com/maps/contrib/118412503614594472001/reviews?hl=zh-TW,1,False,22,"服務態度超級差！
超雷的地方啦～～～
店家未改善前大家不要來！"
 YEH YEH ,https://www.google.com/maps/contrib/101317073877234402010/reviews?hl=zh-TW,2,True,161,環境髒亂，冷氣不強，還有一個咬檳榔的男員工脾氣很差，常罵三字經
 周至均 ,https://www.google.com/maps/contrib/108201651867932746050/reviews?hl=zh-TW,5,False,283,餐點好吃，分量多一些會更好
 Roxy Chou ,https://www.google.com/maps/contrib/109402449799483991179/reviews?hl=zh-TW,3,True,516,燒肉鴨飯85（便宜）配菜冷還好有熱湯
 秋田小町 ,https://www.google.com/maps/contrib/109913177616747179005/reviews?hl=zh-TW,3,True,53,最喜歡店內提供的湯，大概是我喝過最好喝的免費湯！
 陳彥達 ,https://www.google.com/maps/contrib/117986967373779695163/reviews?hl=zh-TW,1,False,33,很不衛生，店員邊吃檳榔邊用準備餐點
 九小星 ,https://www.google.com/maps/contrib/116626410003268689118/reviews?hl=zh-TW,5,False,16,"叉燒燒肉飯超好吃的
撈麵我也超愛!!!!!"
 Teng's Musikwelt ,https://www.google.com/maps/contrib/117334972415302955575/reviews?hl=zh-TW,3,False,10,味道一般般，價錢還可以，吃粗飽的
 英德榮 ,https://www.google.com/maps/contrib/105049393705588584562/reviews?hl=zh-TW,4,True,102,三道青菜可自選、烤鴨肉比較多一些
 順粉拉霸王 ,https://www.google.com/maps/contrib/108279648029456240532/reviews?hl=zh-TW,5,False,1,今天真好，有滋補的猴頭菇湯無限暢飲！
 hubert yui ,https://www.google.com/maps/contrib/109974509190594073860/reviews?hl=zh-TW,2,False,3,衛生堪慮服務不好吃粗飽可考慮
 尹宣淳 ,https://www.google.com/maps/contrib/109203816760163040809/reviews?hl=zh-TW,3,True,207,不會回訪的店肉太柴不戴口罩
 6996 RICHARD ,https://www.google.com/maps/contrib/110756270068550961278/reviews?hl=zh-TW,3,True,61,沒冷氣很熱，撈麵好吃不會太鹹
 簡廷哲（88號簡廷哲） ,https://www.google.com/maps/contrib/113238330086349937152/reviews?hl=zh-TW,1,False,2,位置太小，撈麵貴難吃又吃不飽
 砍掉重練 ,https://www.google.com/maps/contrib/112631030922475615833/reviews?hl=zh-TW,4,True,100,平價便當菜色多樣可選價格親民
 張先生 ,https://www.google.com/maps/contrib/101173637337798198267/reviews?hl=zh-TW,5,True,189,鴨肉超好吃，搭配店家的獨門蔥醬，讚
 KAO CHEN ,https://www.google.com/maps/contrib/117595243798455410332/reviews?hl=zh-TW,5,False,15,店內環境佳，油雞很好吃！
 劉杞孟 ,https://www.google.com/maps/contrib/110436620628059918661/reviews?hl=zh-TW,4,True,71,好吃，但用餐環境待加強
 minchun Lee ,https://www.google.com/maps/contrib/105929939471167808197/reviews?hl=zh-TW,4,True,131,還不錯吃，價格也算便宜
 葉承翰 ,https://www.google.com/maps/contrib/114109081366935636814/reviews?hl=zh-TW,4,True,132,燒蠟有入味但環境不怎麼樣
 Alfi Chu ,https://www.google.com/maps/contrib/108812446944301503652/reviews?hl=zh-TW,5,True,10,非常好吃極推薦的台北市燒臘店
 嗯 ,https://www.google.com/maps/contrib/112153781383100478702/reviews?hl=zh-TW,2,True,27,環境有點不好肉品質還好
 Eric Chang ,https://www.google.com/maps/contrib/111811190967081448378/reviews?hl=zh-TW,4,True,371,不美價廉廣式燒臘十分到位
 Michael Hu ,https://www.google.com/maps/contrib/115421517360710781480/reviews?hl=zh-TW,2,True,270,撈麵好難吃
 K ,https://www.google.com/maps/contrib/102656998970595669991/reviews?hl=zh-TW,5,False,24,對於地理位置來說CP值算很高了
 柳皓雲 ,https://www.google.com/maps/contrib/117883417693840777982/reviews?hl=zh-TW,1,False,12,真是夠道地的態度，爛到爆表，0分
 王宥天 ,https://www.google.com/maps/contrib/109982520261378711529/reviews?hl=zh-TW,5,False,8,老闆是香港人很道地值得一再訪👍👍👍
 lee wei yi (壹尾魚) ,https://www.google.com/maps/contrib/101128762929265790178/reviews?hl=zh-TW,3,True,192,燒臘手藝不錯，配菜普通
 國維王 ,https://www.google.com/maps/contrib/114757286028041644716/reviews?hl=zh-TW,4,False,42,"好吃
但有點...老舊"
 Terry Chen ,https://www.google.com/maps/contrib/102300316887360174373/reviews?hl=zh-TW,5,True,79,燒鴨飯超級好吃！
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,便當可以換成撈麵
 Onion Lian (阿萬) ,https://www.google.com/maps/contrib/100462613383204701132/reviews?hl=zh-TW,4,True,721,還好
 曹哲源 ,https://www.google.com/maps/contrib/100387449339964548158/reviews?hl=zh-TW,4,True,214,價錢尚可，份量偏大
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,4,True,307,燒臘味道不錯價格實在
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,755,算不錯的港式燒臘
 john shox ,https://www.google.com/maps/contrib/106504440105432652932/reviews?hl=zh-TW,1,True,223,態度差，不好吃
 高遠坤 ,https://www.google.com/maps/contrib/118190486235420459357/reviews?hl=zh-TW,5,False,1,油雞腿道地好吃！
 shjikki 쉬 화이종 ,https://www.google.com/maps/contrib/118424418907258797912/reviews?hl=zh-TW,4,True,136,檸檬紅茶好喝！
 王靖瑀 ,https://www.google.com/maps/contrib/108392785061093802061/reviews?hl=zh-TW,4,True,5,味道很好，推薦
 Sean Wei ,https://www.google.com/maps/contrib/108637684361534661420/reviews?hl=zh-TW,3,False,53,燒肉有一股臭味
 Colin Shen ,https://www.google.com/maps/contrib/109709423683332565815/reviews?hl=zh-TW,4,True,327,還不錯⋯⋯
 賴英俊 ,https://www.google.com/maps/contrib/115057298854401465298/reviews?hl=zh-TW,5,False,83,值得回訪
 高聖普 ,https://www.google.com/maps/contrib/112245539615366097945/reviews?hl=zh-TW,1,False,6,難吃，衛生差
 wang wang ,https://www.google.com/maps/contrib/100559995697615811320/reviews?hl=zh-TW,4,True,33,推👍地道廣式燒臘
 Joy Cheong ,https://www.google.com/maps/contrib/107150186127724930453/reviews?hl=zh-TW,5,True,123,燒臘正宗、好吃
 Kudelia ,https://www.google.com/maps/contrib/101224859421521798670/reviews?hl=zh-TW,4,True,44,服務員好像有點...
 黃淑玲 ,https://www.google.com/maps/contrib/105520887959853932391/reviews?hl=zh-TW,5,True,345,道地港式燒鴨
 Richard Su ,https://www.google.com/maps/contrib/116979441895447777957/reviews?hl=zh-TW,3,True,76,感覺水準一般。
 Shi Kuan Chung ,https://www.google.com/maps/contrib/118200168041158930740/reviews?hl=zh-TW,4,True,132,還行
 Favorite lYRICER ,https://www.google.com/maps/contrib/117721513521490110348/reviews?hl=zh-TW,4,True,93,油雞骨頭多
 陳冠霖 ,https://www.google.com/maps/contrib/107557690360091622627/reviews?hl=zh-TW,5,False,5,東西很好吃
 殷國本 ,https://www.google.com/maps/contrib/114349836421387049965/reviews?hl=zh-TW,5,True,41,讚！
 陳俊慧 ,https://www.google.com/maps/contrib/110130934212982925301/reviews?hl=zh-TW,4,True,14,食物鹹淡適中
 Acer Wu ,https://www.google.com/maps/contrib/114480762832984528529/reviews?hl=zh-TW,4,True,237,吃飽好吃
 王鴻振 ,https://www.google.com/maps/contrib/109756769564931517973/reviews?hl=zh-TW,4,True,199,不錯吃。
 孫泰鑫 ,https://www.google.com/maps/contrib/105713553820562965378/reviews?hl=zh-TW,5,True,49,正統港式
 王建雄 ,https://www.google.com/maps/contrib/109140867427513679205/reviews?hl=zh-TW,1,True,22,不會再去
 DAVID WEI ,https://www.google.com/maps/contrib/111317026924381884499/reviews?hl=zh-TW,4,True,21,經濟實惠
 路見不平 ,https://www.google.com/maps/contrib/115114561029340077001/reviews?hl=zh-TW,3,True,165,還好！
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,056",傳統風味
 Edison C ,https://www.google.com/maps/contrib/117940042166244876608/reviews?hl=zh-TW,4,True,101,不錯吃
 何偉平 ,https://www.google.com/maps/contrib/101607600502409930095/reviews?hl=zh-TW,4,True,33,不錯吃
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",燒鴨推good
 Elise hsu hu ,https://www.google.com/maps/contrib/102291068832498003220/reviews?hl=zh-TW,1,True,202,難吃的撈麵
 想說布 ,https://www.google.com/maps/contrib/104681837864859835511/reviews?hl=zh-TW,3,True,86,還可以
 李韋頡 ,https://www.google.com/maps/contrib/103041595188217166511/reviews?hl=zh-TW,5,False,256,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😋👍😋👍😋👍👍👍👍👍
 YUNLUNG YEH ,https://www.google.com/maps/contrib/100560905253660548372/reviews?hl=zh-TW,4,False,29,食材新鮮，口味道地，價錢公道，交通方便，市中心美食，值得嚐鮮
 王雨鋒 ,https://www.google.com/maps/contrib/113358167627346115772/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)打電話訂便當接電話的先生，態度有夠差！
超級差，不唬爛，不信自己打電話訂訂看。
男生都不講話，認真都不講話
我訂好幾次，都是這樣。
他不會問你要需要什麼，都要自己說餐點。
我說完後，就說就這樣，他秒掛電話。沒什麼禮貌言語，連謝謝什麼都沒，秒掛。爛
有一次不回，我就故意餵？有人嗎
他就語氣很差的說：繼續講啊。無言

(原始評論)
打電話訂便當接電話的先生，態度有夠差！
超級差，不唬爛，不信自己打電話訂訂看。
男生都不講話，認真都不講話
我訂好幾次，都是這樣。
他不會問你要需要什麼，都要自己說餐點。
我說完後，就說就這樣，他秒掛電話。沒什麼禮貌言語，連謝謝什麼都沒，秒掛。爛
有一次不回，我就故意喂？有人嗎
他就語氣很差的說：繼續講啊。無言"
 s s ,https://www.google.com/maps/contrib/100162593510643016131/reviews?hl=zh-TW,3,True,"1,812","(由Google提供翻譯)食物很好，但地方簡陋，缺乏服務和桌子清潔。好的烤豬肉和烤鴨，配菜快用完了，所以我只得到了沒有雞蛋的番茄，湯裡有一碗，不確定它在裡面煮了多久。

(原始評論)
Foodisgoodbuttheplaceisrundown,lackingserviceandtablecleaning.Goodroastporkandroastduck,sidedishwasrunninglowsoIonlygottomatowithnoeggs,therewasabowlinthesoup,notsurehowlongit'sbeenbrewinginthere."
 Bella Natasha Diego ,https://www.google.com/maps/contrib/102109408761564191557/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)我去的最好的港式肉類餐廳！所有的港式肉類都是我找到的最好的（脆皮豬肉，甜醬豬肉，甜醬鴨，雞肉），數量非常令人滿意！您還可以獲得免費湯，但沒有免費飲料。另外地方可能有點油膩和陳舊，但很乾淨。對我來說，我總是點三寶飯（三寶飯）加一份脆皮豬肉/saorou（燒肉）*1份100~200ntd，但100ntd已經適合2/3人*

(原始評論)
Besthongkong-stylemeatrestaurantigoto!Allthehongkongstylemeatsarethebesti'vefound(thecrispypork,sweetsoypork,sweetsoyduck,chicken)andtheamountareabundantlysatisfying!Youalsogetfreesoupbutnofreedrinks.Alsoplacemaybealittlebitgreasyandoldbutit'sprettyclean.Formeialwaysorderthesanbaofan(三寶飯)withextra1portionofcrispypork/saorou(燒肉)*1portionrangingfrom100~200ntd,but100ntdisalreadygoodfor2/3people*"
 David Lin ,https://www.google.com/maps/contrib/111972841889289838920/reviews?hl=zh-TW,4,True,21,"(由Google提供翻譯)香港風味烤肉的好地方。這些食品包括米飯（或麵條），3種配菜和主要肉類選擇，如傳統的台灣“Bento”風格。建議快速午餐/晚餐。

(原始評論)
AgreatplaceforaquitebiteofHongKongstyleroast.Theitemsaresetsconsistofrice(ornoodles),3sidedishes,andamainchoiceofmeat,likethetraditionalTaiwan""Bento""style.Recommendforaquicklunch/dinnerrun."
 楊至軒 ,https://www.google.com/maps/contrib/110412376788315158664/reviews?hl=zh-TW,4,True,10,好吃
 Nicole ,https://www.google.com/maps/contrib/100206040417186679176/reviews?hl=zh-TW,5,True,65,好吃，只是人多要等，值得等
 竜之介 ,https://www.google.com/maps/contrib/113680150848141468006/reviews?hl=zh-TW,4,True,63,在台北算很便宜，配菜量有些少。
 masa ,https://www.google.com/maps/contrib/114812168445620398657/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)我認為這比附近的知名商店更美味

(原始評論)
近くにある有名店よりこちらの方が美味いと思う"
 Kelvin Lai ,https://www.google.com/maps/contrib/101869314512180224415/reviews?hl=zh-TW,5,False,8,正宗香港味道
 施秉寅 ,https://www.google.com/maps/contrib/102573619380840955011/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)道地的港式燒臘，燒鴨腿飯不錯

(原始評論)
道地的港式燒腊，燒鴨腿飯不錯"
 Roch C. ,https://www.google.com/maps/contrib/104781107723045404736/reviews?hl=zh-TW,4,True,17,"(由Google提供翻譯)美味的食物，即使這個地方夏天有點太溫暖。

(原始評論)
goodfood,eveniftheplaceitselfisalittletoowarmforsummer."
 Dan Shao ,https://www.google.com/maps/contrib/109308309789753942859/reviews?hl=zh-TW,4,True,99,"(由Google提供翻譯)一些城裡最好的香港燒烤。牆上有洞，但會讓你驚訝

(原始評論)
someofthebesthkBBQintown.Holeinthewallbutit'llsurpriseyou"
 郭瀚揚 ,https://www.google.com/maps/contrib/112124885981267843763/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)好吃，份量大！CP值很高！

(原始評論)
好吃，份量大！CP值很高！"
 陳羿仲 ,https://www.google.com/maps/contrib/114328942049048990493/reviews?hl=zh-TW,5,False,6,料多味美～好吃
 Stalon Zen ,https://www.google.com/maps/contrib/104209999080041366933/reviews?hl=zh-TW,4,True,90,"(由Google提供翻譯)不錯。但是環境不干淨，包括餐具和桌子

(原始評論)
Notbad.Buttheenvironmentisnotclean,includingdishesandtables"
 wei韋 ,https://www.google.com/maps/contrib/104262482315120798814/reviews?hl=zh-TW,5,False,17,好吃
 ALBERT HOU ,https://www.google.com/maps/contrib/113403918768710008793/reviews?hl=zh-TW,1,True,115,比以前菜量少很多，改吃自助餐。
 jackie hung ,https://www.google.com/maps/contrib/111733977441791305655/reviews?hl=zh-TW,5,True,141,"(由Google提供翻譯)好的

(原始評論)
Good"
 就係乃 ,https://www.google.com/maps/contrib/116532185691498132270/reviews?hl=zh-TW,5,True,30,非常好吃。大推
 【季藤拆除打石工程行】拆除打石工（潘耀文） ,https://www.google.com/maps/contrib/113234998207030554886/reviews?hl=zh-TW,5,False,47,好吃
 孫晨淯 ,https://www.google.com/maps/contrib/114708740971062737245/reviews?hl=zh-TW,5,False,2,都很好吃
 cindy lin ,https://www.google.com/maps/contrib/115888854701205173524/reviews?hl=zh-TW,5,True,290,超好吃的🤤🤤🤤份量超大😀
 Mike Hung ,https://www.google.com/maps/contrib/116813896117863359689/reviews?hl=zh-TW,5,True,79,便宜好吃
 游淞茂 ,https://www.google.com/maps/contrib/112406266509458066807/reviews?hl=zh-TW,5,True,78,好吃
 張菫 ,https://www.google.com/maps/contrib/117799124266236276031/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)超好吃！！！

(原始評論)
超好吃！！！"
" moola, sun-tiong chang ",https://www.google.com/maps/contrib/105080367513774710363/reviews?hl=zh-TW,4,True,"1,184",好吃
 Eric (天羽海) ,https://www.google.com/maps/contrib/102806850004501949623/reviews?hl=zh-TW,3,True,233,普普可吃，在吃
 Andy Lu ,https://www.google.com/maps/contrib/114041276902151552092/reviews?hl=zh-TW,4,True,187,好吃
 周立忻 ,https://www.google.com/maps/contrib/107702934937762428505/reviews?hl=zh-TW,5,False,1,好吃
 張珺傑 ,https://www.google.com/maps/contrib/115921008950842059744/reviews?hl=zh-TW,5,True,31,好吃
 Ping Ho ,https://www.google.com/maps/contrib/110553953694741457936/reviews?hl=zh-TW,4,True,44,好吃
 Li Rotor ,https://www.google.com/maps/contrib/116467193588682469594/reviews?hl=zh-TW,3,True,159,好吃
 Jack Chiu ,https://www.google.com/maps/contrib/100714205929171410507/reviews?hl=zh-TW,4,True,69,好吃
 Joe Collver ,https://www.google.com/maps/contrib/103283173233410708385/reviews?hl=zh-TW,4,True,244,"(由Google提供翻譯)我最喜歡的之一。

(原始評論)
Oneofmyfavorites."
 Jason Su ,https://www.google.com/maps/contrib/104071784224572766336/reviews?hl=zh-TW,4,True,37,Cp值普通
 001-馮閔盛（兩隻馬） ,https://www.google.com/maps/contrib/106393514167174961141/reviews?hl=zh-TW,3,True,107,普普
 john jean ,https://www.google.com/maps/contrib/113850608978284178106/reviews?hl=zh-TW,3,True,14,"(由Google提供翻譯)好的

(原始評論)
Good"
 Jimmy Feng ,https://www.google.com/maps/contrib/114320163653039714772/reviews?hl=zh-TW,5,True,115,好吃好吃
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,好吃！
 陳威志 ,https://www.google.com/maps/contrib/115657839672078042465/reviews?hl=zh-TW,5,True,173,很好。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,3,True,720,恩⋯⋯⋯
