user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ShengYi Lo ,https://www.google.com/maps/contrib/107824135276540136640/reviews?hl=zh-TW,3,True,99,麻醬麵不錯，魯肉飯尚可，cp值夠
 ylili wong ,https://www.google.com/maps/contrib/115874633869664875154/reviews?hl=zh-TW,4,True,115,乾麵跟湯不錯，滷肉飯稍嫌小碗
 jeremy hsu ,https://www.google.com/maps/contrib/107558690034594744986/reviews?hl=zh-TW,4,True,34,"CP值很高,但是麵條的品質頗有改善空間."
 Elvis Gu ,https://www.google.com/maps/contrib/117955540936954756437/reviews?hl=zh-TW,5,False,37,好吃～有臺式泡菜可加～
 林家恩 ,https://www.google.com/maps/contrib/104206373122401643944/reviews?hl=zh-TW,5,True,37,麵的份量充足，東西美味，cp值高
 Curtis Lin ,https://www.google.com/maps/contrib/111601342303529787182/reviews?hl=zh-TW,5,True,197,麻醬麵口味重又好吃。價格合理。
 27陳子芸 ,https://www.google.com/maps/contrib/109032572843505609800/reviews?hl=zh-TW,5,False,10,魯肉飯很香好吃，嘴邊肉湯也好吃，豬耳朵也好吃
 cathy Tsai ,https://www.google.com/maps/contrib/105146769398574192626/reviews?hl=zh-TW,5,True,76,吃飯時間常客滿小菜很好吃免費辣泡菜更是讚
 黃玉梅 ,https://www.google.com/maps/contrib/103732198949836274077/reviews?hl=zh-TW,4,False,19,麵食清爽不油膩，小菜精緻，好吃
 anna chen ,https://www.google.com/maps/contrib/116274781306763144020/reviews?hl=zh-TW,3,True,68,"點了乾麵,餛飩湯。食物和用餐環境普通。"
 Rex Chen ,https://www.google.com/maps/contrib/117987063595578779411/reviews?hl=zh-TW,5,True,27,麵好吃，蛤蜊湯跟蚵仔湯都非常新鮮
 林靖敏 ,https://www.google.com/maps/contrib/117423237128344413012/reviews?hl=zh-TW,4,True,37,"嘴邊肉米粉讚
肉很多塊
加點辣超好吃"
 Bruce Du (Electronics Maker) ,https://www.google.com/maps/contrib/111610894400702598360/reviews?hl=zh-TW,5,True,86,麻醬麵超香，超好吃!
 王婷婷 ,https://www.google.com/maps/contrib/116213162747419272876/reviews?hl=zh-TW,4,True,40,乾淨安靜，食物單純無過多添加調味！好吃
 Oliver Hsieh ,https://www.google.com/maps/contrib/107339719184361760756/reviews?hl=zh-TW,4,True,22,麵醬微甜，味道不錯，份量十足。
 高忠輝 ,https://www.google.com/maps/contrib/109870975688019948888/reviews?hl=zh-TW,5,False,1,乾麵香，小菜可口，湯好喝，價格親民。
 Andy Huang ,https://www.google.com/maps/contrib/113669432374272689200/reviews?hl=zh-TW,1,True,58,"效率極差
不推薦去用餐"
 kuo ching Lien ,https://www.google.com/maps/contrib/106870511845104990269/reviews?hl=zh-TW,4,True,16,環境不錯，推薦鮮蚵米粉，滷肉飯
 Lily Yang ,https://www.google.com/maps/contrib/103773143495467631482/reviews?hl=zh-TW,4,False,479,環境優雅，蔴醬麵口味挺不錯。
 Phoebe Hsiao ,https://www.google.com/maps/contrib/112204805351019919927/reviews?hl=zh-TW,5,True,65,推薦麻醬麵，好吃不膩，小菜也好吃
 gino Lin ,https://www.google.com/maps/contrib/112262484351353918858/reviews?hl=zh-TW,4,True,180,店內環境舒適有新聞看，上班族填飽肚子的好去處
 Anna Chen ,https://www.google.com/maps/contrib/105588263568164868568/reviews?hl=zh-TW,4,True,44,美味，但出餐順序總是混亂，要等
 毛倩文 ,https://www.google.com/maps/contrib/103312691839091044899/reviews?hl=zh-TW,4,True,79,雙醬麵，小菜，綜合湯好吃!
 Bruce Chen ,https://www.google.com/maps/contrib/102703003009720125258/reviews?hl=zh-TW,4,True,667,喜歡這裡的豬肝湯，11:30以前比較不用排隊
 YuHsiang Lai ,https://www.google.com/maps/contrib/117329056427979341671/reviews?hl=zh-TW,5,True,113,味道還不錯
 王寶勛 ,https://www.google.com/maps/contrib/118113164910545861898/reviews?hl=zh-TW,4,True,208,不錯吃，常常來
 Simon Huang ,https://www.google.com/maps/contrib/112656354684869899081/reviews?hl=zh-TW,3,True,30,蛤蠣湯料多大碗，很實在
 丸子 ,https://www.google.com/maps/contrib/104038683262696243316/reviews?hl=zh-TW,5,True,61,料好實在麻醬味道很不錯
 陳小瑋 ,https://www.google.com/maps/contrib/107115861399179968425/reviews?hl=zh-TW,4,True,127,麻醬麵好吃！豬肝麵的豬肝很多又好吃
 何掌欽 ,https://www.google.com/maps/contrib/116938666896266752016/reviews?hl=zh-TW,1,False,17,我點的麵，居然沒有煮熟
 Tsai David ,https://www.google.com/maps/contrib/111691141696019834988/reviews?hl=zh-TW,4,True,57,雖然店小，麻醬麵和餛飩麵特好吃。
 蔡怡欣 ,https://www.google.com/maps/contrib/104570886845434600304/reviews?hl=zh-TW,3,True,79,麵點清爽，小菜多樣~
 李TOMMY ,https://www.google.com/maps/contrib/117622273721974018656/reviews?hl=zh-TW,5,True,384,Cp值高，葷素都有，好吃
 吼旴 ,https://www.google.com/maps/contrib/117907240458935260759/reviews?hl=zh-TW,2,False,11,只有麻醬麵還可以
 櫻鈴 ,https://www.google.com/maps/contrib/116866158508519561332/reviews?hl=zh-TW,5,True,163,好吃但醬有點偏甜
 廖英傑 ,https://www.google.com/maps/contrib/102104687674022081938/reviews?hl=zh-TW,4,True,128,"湯頭讚,老闆有用心煮"
 Joseph Huang ,https://www.google.com/maps/contrib/106572840681405934877/reviews?hl=zh-TW,4,True,308,還行啦！
 鄧佩庭 ,https://www.google.com/maps/contrib/107360609482934983596/reviews?hl=zh-TW,5,False,1,推薦點嘴邊肉，好吃
 Chiungying Huang ,https://www.google.com/maps/contrib/107798809588924277196/reviews?hl=zh-TW,4,True,24,平價好吃出餐速度慢
 Nicole Ho ,https://www.google.com/maps/contrib/100402732241313852427/reviews?hl=zh-TW,5,True,70,素食友善餐廳，有素麺、素湯、青菜
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,4,True,246,麻醬麵不錯，味美價廉。
 TZU-HSUAN CHEN (Sean) ,https://www.google.com/maps/contrib/110091919494290347030/reviews?hl=zh-TW,5,False,8,嘴邊肉又嫩又香，店面乾淨
 Rick Liu ,https://www.google.com/maps/contrib/103554606457773355325/reviews?hl=zh-TW,5,True,226,好吃便宜沒得挑！
 DW ,https://www.google.com/maps/contrib/106586500199262763497/reviews?hl=zh-TW,5,True,42,好吃價格合理
 Yichin Lee ,https://www.google.com/maps/contrib/107490287284323498244/reviews?hl=zh-TW,5,True,123,好吃，下次還會再來
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,5,True,335,乾淨平價很好吃的麵店
 Hanson Su ,https://www.google.com/maps/contrib/117446648192445160398/reviews?hl=zh-TW,5,True,123,"好吃
有葷素可選"
 David wang ,https://www.google.com/maps/contrib/109946720000229134816/reviews?hl=zh-TW,4,True,178,嘴邊肉湯非常好喝
 周惠貞 ,https://www.google.com/maps/contrib/107422793284798774120/reviews?hl=zh-TW,4,True,131,口味清爽，價格合理
 李東東 ,https://www.google.com/maps/contrib/101885034745248423617/reviews?hl=zh-TW,5,False,101,價錢實惠，CP值高
 樹是軟的 ,https://www.google.com/maps/contrib/106947487672572278993/reviews?hl=zh-TW,5,True,6,經濟實惠又好吃
 Regan Lai ,https://www.google.com/maps/contrib/112879318415547308444/reviews?hl=zh-TW,5,True,93,好吃，份量足夠
 邱咪將 ,https://www.google.com/maps/contrib/104609135950991573428/reviews?hl=zh-TW,4,True,177,蚵仔湯超好喝！！！
 廖川成bob060314 ,https://www.google.com/maps/contrib/102951935826196251641/reviews?hl=zh-TW,4,True,211,份量足，不會餓
 龔麗華Tina ,https://www.google.com/maps/contrib/110710402585396827769/reviews?hl=zh-TW,5,True,136,麻醬麵非常好吃
 教師蔡弘智 ,https://www.google.com/maps/contrib/113462834757956720844/reviews?hl=zh-TW,5,True,152,在市中心難得的平價和美味
 嘉嘉高 ,https://www.google.com/maps/contrib/110130898636405159132/reviews?hl=zh-TW,5,True,24,好吃，服務佳。
 陳麗文 ,https://www.google.com/maps/contrib/111294883976550425823/reviews?hl=zh-TW,2,True,180,麻醬麵沒滿意
 何漢忠 ,https://www.google.com/maps/contrib/102781855552382769332/reviews?hl=zh-TW,5,True,114,麻醬麵很好吃
 唐言成 ,https://www.google.com/maps/contrib/102381934756624544028/reviews?hl=zh-TW,4,True,689,乾淨好吃的小吃麵店
 Chih-Jen Wang ,https://www.google.com/maps/contrib/105870650018472947172/reviews?hl=zh-TW,4,True,157,簡單台灣麵食料理
 凌英凱 ,https://www.google.com/maps/contrib/104258075359551263381/reviews?hl=zh-TW,4,True,30,CP值很高的麵店
 蔡鴗霏 ,https://www.google.com/maps/contrib/101524319078983318503/reviews?hl=zh-TW,5,True,101,素食麻醬麵好吃
 Theresa Wu ,https://www.google.com/maps/contrib/106686681922099605395/reviews?hl=zh-TW,4,True,203,平價，好吃！
 Max ,https://www.google.com/maps/contrib/108335478307994115358/reviews?hl=zh-TW,5,True,99,麻醬麵超讚
 宇為倫 ,https://www.google.com/maps/contrib/100309363833859010073/reviews?hl=zh-TW,5,False,55,還會再來光顧的
 Steven Tsao ,https://www.google.com/maps/contrib/106100148913125984298/reviews?hl=zh-TW,4,True,119,嘴邊肉麵好吃
 許芳綺 ,https://www.google.com/maps/contrib/111708922450223742545/reviews?hl=zh-TW,5,True,153,好吃價格實在
 Penny Chiu ,https://www.google.com/maps/contrib/101592103288105319711/reviews?hl=zh-TW,4,True,265,炸醬麵好吃
 盈毅劉 ,https://www.google.com/maps/contrib/113880590153255497868/reviews?hl=zh-TW,5,True,238,多元豐富好吃
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,456",整體還不賴
 Russell Lee ,https://www.google.com/maps/contrib/102580325146018804217/reviews?hl=zh-TW,3,True,69,吹冷氣的好地方
 W.D Su ,https://www.google.com/maps/contrib/111218777452112325041/reviews?hl=zh-TW,4,False,6,麻醬味香～
 toto ,https://www.google.com/maps/contrib/105815473013182400637/reviews?hl=zh-TW,5,True,60,料好實在
 謝蕙娟 ,https://www.google.com/maps/contrib/107295172041189809293/reviews?hl=zh-TW,4,False,22,麻醬麵香純
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,5,True,617,值得再訪
 Ann ,https://www.google.com/maps/contrib/113623947511285494892/reviews?hl=zh-TW,5,False,16,真材實料
 Robert Chiang ,https://www.google.com/maps/contrib/101113131968971648347/reviews?hl=zh-TW,5,True,87,家常麵食店。
 panke yang ,https://www.google.com/maps/contrib/109921613689876046462/reviews?hl=zh-TW,2,True,57,特別的麵店
 王瑾珩 ,https://www.google.com/maps/contrib/111477444153067089430/reviews?hl=zh-TW,5,True,24,"老闆娘很親切，環境清潔，東西好吃！
上菜速度超快"
 AVON CHEN ,https://www.google.com/maps/contrib/107901198172480626374/reviews?hl=zh-TW,5,False,6,老闆娘很輕切👍餐點入味
 Mi Na (まーぶる) ,https://www.google.com/maps/contrib/101297898153445326526/reviews?hl=zh-TW,4,True,240,"(由Google提供翻譯)我吃了楓樹和蛤lam的湯。
比台北的平均水平要好很多，但是味道很好。
蛤soup湯比台灣其他任何一家餐館都多。

(原始評論)
麻醬麵とはまぐりのスープを食べました。
台北平均よりはけっこうしょっぱめでしたが、美味しかったです。
はまぐりのスープは、台湾で今まで食べたどの店よりもたくさんはまぐりが入っていました。"
 Ignatius Theodore Nico (Ignas) ,https://www.google.com/maps/contrib/106475826956041865543/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)這家小而舒適的餐廳距離台北小巨蛋地鐵站約3-5分鐘路程，出售名為麻醬麵（majiangmian）又名芝麻麵的中國麵條。價格不貴（比如一大碗這家店的特產，芝麻麵，才60新台幣），自助吧有免費泡菜和辣椒醬。芝麻麵很好吃，配菜也很好吃。餐廳可容納約15-20人。適合與朋友或家人休閒用餐。

(原始評論)
Locatedaround3-5minutesawayfromTaipeiArenaMRTStation,thissmallandcozyrestaurantsellsChinesenoodlescalled麻醬麵(majiangmian)akasesamenoodles.Pricesareinexpensive(e.g.abigbowlofthisrestaurantspecialty,thesesamenoodles,onlycosts60TWD),theself-servicebarhasfreepicklesandchilisauce.Sesamenoodlestastesgreat,thesidedishestastegoodtoo.Therestaurantcanaccommodatearound15-20people.Suitableforcasualdiningwithfriendsorfamily."
 Jason Chen ,https://www.google.com/maps/contrib/100816553876173491339/reviews?hl=zh-TW,5,True,49,"麻醬麵香氣撲鼻~醬汁濃郁~
綜合麵料多味美湯清甜~
自製的辣菜和辣椒（真的很辣），與其他料理搭配更加相得益彰~
小菜和燙青菜也非常推薦~
看似簡單的料理，嚐起來一點兒都不簡單~

(由Google提供翻譯)
麻醬麵香氣撲鼻~醬汁濃鬱~
綜合麵料多味美湯清甜~
自製的辣菜和辣椒（真的很辣），與其他料理搭配更加相得益彰~
小菜和燙青菜也非常推薦~
看似簡單的料理，嚐起來一點兒都不簡單~"
 Erin Vein ,https://www.google.com/maps/contrib/103692025481887318417/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)午餐時間很忙

(原始評論)
sangatpadatjammknsiang"
 lin lin ,https://www.google.com/maps/contrib/114787866987619053812/reviews?hl=zh-TW,4,False,20,CP值高口感清爽自然
 Alfandy Tansyafri (Alf) ,https://www.google.com/maps/contrib/110527310453908820357/reviews?hl=zh-TW,5,True,13,bestmajiangmian
 資深少女Inuomi ,https://www.google.com/maps/contrib/111008220125352212348/reviews?hl=zh-TW,4,True,129,"(由Google提供翻譯)芝麻糊面很值得推薦！！！

(原始評論)
Sesamespastenoodleisveryrecommendable!!!"
 張運宏 ,https://www.google.com/maps/contrib/108780977713168730143/reviews?hl=zh-TW,5,True,120,便宜好吃
 Adam Chang ,https://www.google.com/maps/contrib/104556447956218640592/reviews?hl=zh-TW,4,True,171,好吃
 TAKESHI S ,https://www.google.com/maps/contrib/112558932640912706851/reviews?hl=zh-TW,5,True,323,很棒，好吃
 Lin Jeremie ,https://www.google.com/maps/contrib/118169041156984025414/reviews?hl=zh-TW,5,True,138,好吃
 謝雅玲 ,https://www.google.com/maps/contrib/113250029178622664978/reviews?hl=zh-TW,3,False,54,好吃
 曾誠 ,https://www.google.com/maps/contrib/100816079108042969336/reviews?hl=zh-TW,5,True,44,好吃
 Liang Min-Siong ,https://www.google.com/maps/contrib/110482022641084896960/reviews?hl=zh-TW,5,False,8,好吃
 郁倫倫 ,https://www.google.com/maps/contrib/105386023821186354722/reviews?hl=zh-TW,5,True,69,好吃
 Morgan Lu ,https://www.google.com/maps/contrib/108894478471829118719/reviews?hl=zh-TW,5,True,251,好吃
 詹佩如 ,https://www.google.com/maps/contrib/117183135592205901709/reviews?hl=zh-TW,4,False,11,"(由Google提供翻譯)好的！

(原始評論)
good!"
 曹文 ,https://www.google.com/maps/contrib/104282557627869418467/reviews?hl=zh-TW,3,True,207,便宜好吃
 Joyce W ,https://www.google.com/maps/contrib/109438128260717257432/reviews?hl=zh-TW,5,True,179,好吃~
 qulip qulip ,https://www.google.com/maps/contrib/112162358623351773323/reviews?hl=zh-TW,4,False,4,CP值高
 Paul chen ,https://www.google.com/maps/contrib/116738945750961239092/reviews?hl=zh-TW,4,False,22,好吃啊~
 王梅芬 ,https://www.google.com/maps/contrib/115553271628727412384/reviews?hl=zh-TW,4,True,22,好吃～
 Kyle Lu ,https://www.google.com/maps/contrib/104326039231162974294/reviews?hl=zh-TW,4,True,79,CP值高
 Brenda S ,https://www.google.com/maps/contrib/113857081667566245446/reviews?hl=zh-TW,5,True,406,"(由Google提供翻譯)很新鮮

(原始評論)
Veryfresh"
 Chen Ta-Chung ,https://www.google.com/maps/contrib/103324484110816204205/reviews?hl=zh-TW,5,True,136,"(由Google提供翻譯)經濟美味

(原始評論)
Economicanddelicious"
 Robert Peng ,https://www.google.com/maps/contrib/105783985616456085768/reviews?hl=zh-TW,4,True,64,好吃！
