user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張宜茵 ,https://www.google.com/maps/contrib/100060647381210466824/reviews?hl=zh-TW,5,True,64,"5/10時與父親到貴店慶生
🍴餐點部分：
點了雙人套餐相當划算！
主餐的羊排調味恰到好處羊肉也很嫩不會太乾
豬肋排份量比較大很有飽足感
食量比較大的建議選擇這道主餐
其餘麵包小點炸物也都很好吃
感覺得到店家的用心與品質管理
甜點甜度剛好連不愛吃甜食的父親都點頭稱讚
飲料的部分私心推薦蜜桃冰沙超好喝的😍

🍴用餐體驗：
打烊前半小時會關掉音樂部分空調及開始打掃
但當時還有幾桌在用餐
容易給人在趕客人的感覺
而且關掉背景音樂空間只剩下客人的聊天聲
也有點影響用餐氣氛

不過經過反應後音樂又重新開始播放了
謝謝貴店讓客人感覺到意見受到重視
店長的服務態度也非常好
整體用餐體驗給人一種「賓至如歸」的感覺！
非常建議大家來到羽樂用餐、慶祝
相信不會讓你們敗興而歸的～

ps.那天因為胃不舒服所以吃飯比較慢
超過營業時間才離開很不好意思
謝謝店長以及服務人員辛苦了～"
 qooboy13 ,https://www.google.com/maps/contrib/106547691511489465478/reviews?hl=zh-TW,5,True,49,開味小餐包超級好吃奶油超香。上餐速度超快，今天點的是香料肋眼牛排香料味很特別，旁邊有搭配鳳梨跟熟番茄解膩，個人認為這是一家值得二訪的餐廳。
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,5,True,288,"餐點精緻好吃
服務好的沒話說
店員非常親切
還送照片很貼心

店員拍照技術很好👍👍👍
一定會再訪"
 Irisa Ni ,https://www.google.com/maps/contrib/117304002321860931627/reviews?hl=zh-TW,5,True,11,用餐氛圍很好，服務人員都很親切貼心，餐點更是不用說的好吃！零負評！
 Tsai Maxine ,https://www.google.com/maps/contrib/112794573201432809520/reviews?hl=zh-TW,5,True,36,路過發現這間餐廳，餐點意外好吃，是近期吃到每一道餐點都好吃的餐廳，低溫熟成豬肉，口感軟嫩好吃，非常推薦！！PS.用餐後，店家很貼心幫我們拍照，並沖印出照片，送給我們留念。
 高詩涵 ,https://www.google.com/maps/contrib/102183095803643906560/reviews?hl=zh-TW,5,False,43,臨時起義，今天就是有一天，沒訂位就跑來，多虧建國帥哥安排座位，其他兩位服務人員也都很好，吃的很開心，牛肝菌清湯濃郁，舒肥花椒雞沙拉小巧可口，還招待了一個辣味德式香腸，澳洲犢牛小排，一點都不油不澀，很滑嫩的口感，不沾醬就很鮮甜軟嫩，會想再來吃的主菜，前面不想拍照就沒能留念，最後的甜點起司蛋糕不甜膩的美好收尾，難怪常常客滿，也推薦一下。
 Paul liao ,https://www.google.com/maps/contrib/110855859372777707322/reviews?hl=zh-TW,5,True,424,"交通非常方便，用餐環境非常舒適，燈光柔和用餐很放鬆。

今日選了2個主餐，菲力辣味腐乳燉飯，牛肉熟度剛好飯的口感有帶點米心吃起來很很香剝皮辣椒的辣後勁十足，非常適合愛吃辣的人，另一份主菜爐烤蜜鴨胸不像一般吃到的鴨胸柴柴的，入口軟嫩又帶點甜甜的味道，搭配附上的綜合蔬菜不會膩口，餐後甜點是伯爵烤布蕾跟檸檬塔口味是水準之上重點是擺盤非常漂亮。
很值得推薦的餐廳👍👍👍"
 Sherry ,https://www.google.com/maps/contrib/103004377420774789505/reviews?hl=zh-TW,4,True,73,海鮮很新鮮、份量精緻、價位偏高(一分錢一分貨~)。義大利麵和米飯很彈牙，吃不習慣的人建議要先跟店家溝通調整哦
 黃馨敏 ,https://www.google.com/maps/contrib/111849200490518616557/reviews?hl=zh-TW,5,True,16,"服務員態度很親切
用餐環境很好
不會覺得很擁擠
雙人套餐很好吃也吃的很飽😋
尤其培根蘋果乳酪捲很驚艷🤩
會想再回訪吃其他餐點！"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,5,True,513,服務親切、價位適中、用餐環境寬敞、餐點好吃、份量足。結帳後還送一人一盒心路基金會的鳳梨酥。謝謝。
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,5,True,604,"德國豬腳是用萬巒豬腳製作，上餐前已經幫我們切好這點蠻加分的，因為德國豬腳不是很好切，以往經驗都是切到手很酸，這邊則是已經細心的幫我們處理好了。
東方老酒海鮮燉麵吃的時候有一股香氣說不出來，後來看菜單才知道是加了花雕酒，醬也很濃郁真的很好吃。
炸物也很不錯，可惜的是薯條很快就有點軟了，起司很快就結成一塊，黑松露也是一坨一坨沒有散開。軟殼蟹是半隻的有點可惜，附的麵包蠻好吃的。紅心芭樂氣泡水有出乎我意料，沒想到這麼好喝，不會死甜。
服務人員會主動地要求幫忙拍照，並列印出來做成卡片當成紀念品讓客人帶回家，而且還會問需要幾張，並不是一桌一張這麼小氣。
雖然有一些小地方需要改進，但是瑕不掩瑜，還是蠻推這間餐廳的。"
 劉琬甄 ,https://www.google.com/maps/contrib/114084897954527703327/reviews?hl=zh-TW,2,True,108,"端上桌的都是溫溫的。。。
很適合親子和同事聚餐
店內超級熱鬧！"
 A ,https://www.google.com/maps/contrib/103382469135988732480/reviews?hl=zh-TW,5,True,33,"服務非常好，絕對是五顆星推薦！雙人套餐餐點非常豐富，最推薦黑松露鴨胸蘋果燉飯和主廚特製鮮蝦麵！完全可以吃的出食材的新鮮。甜點檸檬塔微酸甜搭配酥脆塔皮整體很有層次，還被老闆招待了一個起士塔真的很好吃～服務人員還會幫忙拍照留念並立刻洗出來做成卡片，真的很用心，非常適合來慶祝節日或生日聚餐。

我們預約14:00用餐，但大約14:20才全員到齊點餐，原本餐廳營業時間只到15:30，但我們餐點還沒用完，服務人員也都沒有趕我們走，一路讓我們聊到晚餐時段。從此就可以感覺得到店家對客人的貼心，以及這個服務是有溫度的，餐點和服務不輸附近的王品，用餐環境也非常舒服，以後一定會再來！推薦大家～"
 Pishuang Wen ,https://www.google.com/maps/contrib/110118953191963847336/reviews?hl=zh-TW,4,True,32,用餐環境好，與鄰座空間在大一些會更加分，義大利麵好好吃，肋排味道也不錯，甜點有改善空間，餐廳距離小巨蛋站步行5-10分鐘，還可以累積亞萬哩程棒棒😀😅
 Hugh Cheng ,https://www.google.com/maps/contrib/110284704152730884910/reviews?hl=zh-TW,5,False,11,餐點好吃，份量十足，座位寬敞舒適，服務親切周到，會願意介紹親朋好友一起來的好地方！
 坤澤 _Cliff ,https://www.google.com/maps/contrib/114956113410306731536/reviews?hl=zh-TW,5,True,368,很適合聚餐的場所，環境整潔乾淨也附有單獨的小隔間座位，餐點好吃，服務真的很有LEVEL，目前餐後會有合照的部分洗給用餐的人，真的很有價值和別具意義，消費滿一定金額也會額外贈送小品!很是貼心~!
 Layla Chao ,https://www.google.com/maps/contrib/117072600712111044255/reviews?hl=zh-TW,5,False,4,餐點好吃，服務親切，適合家庭聚餐及帶同孩子前往！
 Li 李Ryan 致遠 ,https://www.google.com/maps/contrib/105002594176065845139/reviews?hl=zh-TW,5,True,7,"創意料理的產生不是任意食材的隨意搭配，背後一定經過無數次的嘗試與失敗，才能構思出一道端的上檯面的料理。
今晚，真的是好好享受了一頓美好的料理，加上經理的專業服務及解說，很高興住家附近有一間值得再次光顧的好餐廳，推薦給喜歡美食的你！"
 李大師 ,https://www.google.com/maps/contrib/112971686631510188880/reviews?hl=zh-TW,3,False,1,餐點還可以，炸物的粉裹太厚，內餡一點點，不優！
 李小玉 ,https://www.google.com/maps/contrib/112685016066273280647/reviews?hl=zh-TW,5,True,31,"環境舒適空間寬敞料理美味，很棒的餐廳!
也有非常超值的商業午餐398
單點的料理更是精緻好吃~
也有雙人套餐約700/人就可以吃得非常飽
約會聚餐都適合。"
 寬寬 ,https://www.google.com/maps/contrib/114443532586365414934/reviews?hl=zh-TW,5,True,28,"餐點味覺及口感層次豐富
食材用料及價格實在
服務好態度親切
非常優秀的餐廳
五顆星都不夠
期待來台中展店"
 余明恬 ,https://www.google.com/maps/contrib/108155773669874288362/reviews?hl=zh-TW,5,False,1,今天去這邊慶祝三週年，裡面環境很乾淨，服務人員動作很快速，而且有親和力到爆炸👍，東西也超好吃，店員也有幫忙拍照，而且照片是「一人」一張，超適合跟朋友出來的，下一次一定會找朋友一起來😊
 Andrew Chen (Qoo) ,https://www.google.com/maps/contrib/112139145596757044091/reviews?hl=zh-TW,5,True,30,餐點好吃，份量也很足，口味蠻特別，服務很親切，環境舒適
 Phoebe ,https://www.google.com/maps/contrib/116503070711519018411/reviews?hl=zh-TW,4,True,16,"服務人員態度很棒！氣氛也不錯👍
炸物是認真的好吃，蜜胸鴨烹調很嫩順口
但個人吃偏淡，吃多會覺得稍微鹹了。
整體來說還是推薦的🤗🤗🤗"
 Willie Chen ,https://www.google.com/maps/contrib/112354101788174388346/reviews?hl=zh-TW,5,False,8,"二次來訪，第一次非常驚艷，第二次依舊令人處處驚喜！
食物真的很特別而且美味，是聚餐的最佳選擇～
服務態度也是很親切，讓人很舒服"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,291,"為了慶生而去，但不知道是當天客人太多還是人手不足，無論是點餐或結帳都讓人等很久，唯有出餐速度極快。
餐點不錯，服務人員也很親切，但等候時間過久不免有點掃興。"
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,4,True,353,"城市街道中的精緻溫度
-
羽樂歐陸創意料理
菜單上傳遞的是父愛不是料理
-
香煎雞腿粉紅酸辣羅勒細扁麵$318
帶有微酸香氣，吃了不會膩但很飽
值得嘗試的一款，醬料獨特麵條軟硬適中，雞腿排酥脆但口感偏乾一些。
-
C套餐加$338
🍞麵包
蒸籠中的手作麵包，咬下即可感受到麥香
🥪開胃小點-起司薯條
沒有特別口味，但還算好吃
🍟羽樂小點-忘記名字的牛筋料理
超特別口味，半熟蛋、牛筋和番茄的組合，軟韌牛筋口感極佳、醬料帶有微酸不易吃膩。沾麵包超好吃！
🍋檸檬塔
小花園般裝飾的甜點，餡料偏液稠感屬偏甜，塔皮香氣稍嫌弱了一些！
☕️伯爵紅茶
沒有敷衍的冰紅茶，還有手搖的細泡！"
 TING YU WANG ,https://www.google.com/maps/contrib/100499604773111264180/reviews?hl=zh-TW,4,True,48,"與家人一起去吃，吃到最有驚喜的是''鴨胸''非常厚實且非常入味）推推點鴨胸👍（因為不是我點的不好意思搶來拍照😜）''老酒海鮮麵''很上像，但..味道比較容易膩
我個人喜歡嚐鮮點''紅酒燉牛膝''
(牛膝真的很難拍啊～因為上菜就長這樣）泣～）第一次吃牛膝，嗯～非常軟嫩！雖然充滿醬汁但卻不會過鹹！）其實我覺得可以在鹹一點😝份量不算少，還有許多杏鮑菇及花椰菜
''豬肋排""份量也足夠，肉也嫩嫩醬汁偏甜👍
對！我覺得小圓餐包也好～吃）中間有塗奶油，店家烤的熱熱的，咬到後面會回甜❤️可惜只有一個😜
甜點我覺得表現普通嘍～）飄走～
喜歡我的評論可以來我的ig跟我一起討論❤️IG:yoshawang"
 方嘉駿 ,https://www.google.com/maps/contrib/109195012143905289394/reviews?hl=zh-TW,5,True,39,"是一家很有氣氛的店
服務生的態度都很友善
適合情侶約會聚餐
點了雙人套餐跟Housewine
餐點都不錯吃
酒也好喝😋"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,5,True,511,"餐點很好吃，麵條保留uniquepasta令人回味的口感Q彈好吃，軟硬適中，帶著花雕酒香氣的奶油醬汁搭配新鮮海鮮的難忘滋味，中西合璧的精緻fusionstyle,店員服務佳好，老闆熱情，談吐中令人感受到對經營餐廳的熱情跟hospitality,推薦給大家喔！"
 Jeff Fan ,https://www.google.com/maps/contrib/116284540624849518476/reviews?hl=zh-TW,5,True,17,東西很好吃，服務人員態度親切，很棒的餐廳，讚讚讚
 W姬歐（Jo） ,https://www.google.com/maps/contrib/100162172795155363784/reviews?hl=zh-TW,5,True,280,"餐點走精緻創意路線，服務佳
#牛肝蕈松露野菇寬麵😍
#安格斯沙朗腐乳燉飯，是正統義大利米。米心偏硬。很特別。
#天使紅蝦麵，蝦子已去殼
部份甜點及佛卡夏來自國賓飯店，好吃
#巧克力覆盆子蛋糕👍
期待下次再訪"
 虹糖彩 ,https://www.google.com/maps/contrib/113919051124292809375/reviews?hl=zh-TW,5,False,9,食物很美味讓人驚艷，環境與服務很讓人舒服，吃得很開心🥰🥰
 Ally Lin ,https://www.google.com/maps/contrib/110836778358503445803/reviews?hl=zh-TW,4,False,4,可以吃一次試試
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,4,True,333,"麵包超好吃
就是東方老酒海鮮麵沒這麼合我胃口麵有點硬
不過男朋友覺得很好吃
海鮮是有點乾但氣氛跟服務我覺得真的可以抵過這一點小不完美"
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,5,True,862,點了兩個雙人套餐吃了大概三千多，四大兩小，空間上算充裕，套餐品項與份量都很豐富，口味也很平易近人。
 秭瑄 ,https://www.google.com/maps/contrib/111554823701172054377/reviews?hl=zh-TW,5,False,5,"第一次來店用餐，餐廳整體環境及氣氛都很好✨
服務人員很親切。

這次來用餐，和男友點了雙人套餐

🏷羽樂小點：松露起士薯條、酥炸雞腿塊
➰單吃完全不油膩，而且還有兩種沾醬可以搭配

🏷主餐我選擇：黑松露蜜鴨胸奶油蘋果燉飯
➰松露和奶油的味道非常濃郁，蘋果的味道沒有很明顯，不過吃起來很順口

🏷飲料：羽治金時(抹茶、蜜紅豆)
➰雖然不是抹茶愛好者，但不得不說這杯完全中意啊❤️抹茶的味道不會太苦澀也不會太甜，搭配蜜紅豆還有一球的香草冰淇淋，口感非常好，下次光顧還是會再點這杯😂

除了餐廳的環境，洗手間很乾淨，除了有酒精可以使用，店家在女廁放了生理用品，非常貼心💯

之後到台北一樣會再光顧羽樂❤️"
 Bao Bao ,https://www.google.com/maps/contrib/110480856749322433961/reviews?hl=zh-TW,5,True,517,非常棒的一家餐廳服務餐點樣樣到位會想續吃的一家店
 黃丞鋒 ,https://www.google.com/maps/contrib/102269568813104643314/reviews?hl=zh-TW,5,False,8,"生日來,服務超好，現場拍完照馬上做一張卡片出來"
 張瑞怡 ,https://www.google.com/maps/contrib/102646470447829989085/reviews?hl=zh-TW,5,True,51,我們選兩人套餐，份量超級多的，東西好吃有驚艷到，員工很貼心又熱心，會讓人想要來第二次的店
 E Chia ,https://www.google.com/maps/contrib/106509094815725412303/reviews?hl=zh-TW,5,True,2,服務人員態度佳，老闆也親自幫客人點餐、倒水；最後甜點時間還有拍照服務，讓你把美美的照片帶回家，3個人就洗三張照，很周到！
 yahsi ,https://www.google.com/maps/contrib/110484376926938540805/reviews?hl=zh-TW,5,False,5,餐點十分好吃，上菜快速，而且店員親切服務態度超好
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,973,老闆是林依晨的弟弟，家人看到電視說要來吃吃看，整體來說是還滿不錯的一間餐廳，裝潢看的出用心，很多小細節都很別緻，餐點也還不錯吃，甚至還有多招待，當天也看到老闆本人，非常親切，滿推薦的
 李雀萍 ,https://www.google.com/maps/contrib/110131434257326931490/reviews?hl=zh-TW,5,False,2,"店長及員工服務用心👍
願意傾聽顧客意見👍
餐點出餐快速及美味👍"
 Nicole Chang ,https://www.google.com/maps/contrib/113525254322276082362/reviews?hl=zh-TW,4,True,165,"整體菜色不錯吃，調味都還滿喜歡的
但敗在甜點，布朗尼太乾、烤布蕾味道不搭"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,店員親切，整體氛圍舒適。炸雞腿塊、軟殼蟹沙拉味道不錯。兩盤義大利麵的麵口感不錯，配料也算多，但整體調味偏淡且醬料沒有與麵融合，有些可惜。
 Rita KUO ,https://www.google.com/maps/contrib/101952494464435107368/reviews?hl=zh-TW,5,False,2,"2020.11.08慶生驚喜店員還願意一起騙壽星~~整個大推推!!我們預約了週六午餐時段，因為想要給朋友生日驚喜所以先電話確認是否可以協助我們?服務人員很爽快的答應了~~到了當天我們提前進場並且設計了一個小遊戲串通了羽樂的幽默店員建國同學，由於玩遊戲的時段是正中午用餐人正多正繁忙的時候，有點擔心綁架其中一個店員太久會造成貴店的麻煩，沒想到反而幫我們帶動了很有趣的氣氛，讓整個生日驚喜大大加了分!!!
這是我第一次寫評論，因為以往要找這樣願意協助慶生活動的店家並不多，或是就算店家同意，但是店員的態度很明顯會覺得一臉麻煩。我可以理解因為這本不是店員""應該""做的事，所以這次有這樣很棒的體驗讓我更愛羽樂這間餐廳了~~!!餐點更是不用說，覺得主廚很用心在料理上，環境也讓人很安心，絕對是會再介紹朋友去的店~~!!謝謝羽樂及所有工作人員以及當天幫我們很多的建國同學~^^"
 Jo Jo Lee ,https://www.google.com/maps/contrib/105948059166289337504/reviews?hl=zh-TW,5,False,2,料理好吃好看，又有特色！服務好，環境又舒服！價格卻非常平民，很就沒吃到如此超值的餐廳了！
 Yen Li ,https://www.google.com/maps/contrib/107746096826573237768/reviews?hl=zh-TW,5,True,23,"寒冷的大年初四，延著南京西路一直到南京東路五段，騎著40公里的時速，只為尋找美食，就在快抵達目的地時，被我補捉到這家歐陸創意料理，過年就是想和朋友同學吃不一樣的料理，健康美味的料理，胸鴨肉軟嫩，沙拉小卷別有一番風味，燉飯可口好吃，野苺蘋果汁好喝喔！下次還會再來吃別的餐點喔！PS,還有貼心的服務&主廚招待餐點喔！一極棒喔！"
 Cici Lee ,https://www.google.com/maps/contrib/106557893840998067299/reviews?hl=zh-TW,5,False,50,店內裝潢溫馨菜色多款味道也好！是舒服的用餐環境會推薦給朋友的名單之一~
 Vivian Chang ,https://www.google.com/maps/contrib/105294070432491672378/reviews?hl=zh-TW,5,True,18,第一次來店用餐非常好吃服務也很棒雙人套餐超多根本吃不完食量小的人直接單點就好
 James Chin ,https://www.google.com/maps/contrib/102351762996275534540/reviews?hl=zh-TW,4,True,795,餐廳內飾典雅，一人，二人套餐性價比高。服務態度親切，過生日還幫拍集體生日照，並製成紙相框，讓人驚喜。
 林花花 ,https://www.google.com/maps/contrib/114108968690100080653/reviews?hl=zh-TW,5,False,15,"因緣際會下來到這裡用餐
很喜歡整間店的氛圍員工們很親切

餐點非常有特色
敢吃辣的朋友可以試試
板腱辣味腐乳燉飯
加入剝皮辣椒的燉飯真的很特別
味道很好口感特別

甜點最喜歡烤布蕾
沒有理由就是喜歡！

因為朋友的關係認識了羽樂爸
真的很親切好聊
難怪整間店的氛圍這麼好

很享受這次的用餐時光
下次一定會再訪的!!!!!"
 張依茜 ,https://www.google.com/maps/contrib/100457392893812194530/reviews?hl=zh-TW,5,True,99,"一家很溫暖的店面，服務親切體貼、裝潢溫馨、食物味道也很不錯，謝謝各種招待，度過了美好的夜晚。
PS.南瓜濃湯略甜，是跟想像中不太一樣的南瓜湯。"
 jim chien ,https://www.google.com/maps/contrib/112258807269157099430/reviews?hl=zh-TW,5,True,33,"店長、店員非常服務親切，餐點好吃。
用餐環境很棒，下次還會想來！"
 mars Qoo ,https://www.google.com/maps/contrib/118060283774578034829/reviews?hl=zh-TW,5,True,304,"特別的創意料理,很棒的慶生晚餐,推薦推薦唷!因為只來一次覺得不夠。"
 polly ,https://www.google.com/maps/contrib/107952254789892020600/reviews?hl=zh-TW,5,False,20,"套餐內容都很好吃而且份量多（多到吃不完）非常便宜🥰
主動幫忙拍照還有洗出來超棒
每一個過程都讓人感受到店家的用心（非常甘心）
最最讓人溫馨的就是離開時送了跟公益團體合作的禮盒！
都不知道這樣店家要賺什麼哈哈
希望這間用心又有愛心的店家可以長長久久成為我每次聚會的首選😝"
 江佩儒 ,https://www.google.com/maps/contrib/110647657231952469258/reviews?hl=zh-TW,5,True,17,麵包超級無敵好吃！這次點海鮮麵也非常好吃！整體餐點表現都非常好！服務人員非常親切，環境也漂亮舒適，已成為我台北最愛的餐廳之一！
 Renee ,https://www.google.com/maps/contrib/117024384340880410214/reviews?hl=zh-TW,5,True,146,壽星當日有招待蛋糕，還送照片哦，商業午餐蠻划算的，服務人員親切，可以用街口支付
 Hank Ma ,https://www.google.com/maps/contrib/111821194597056566370/reviews?hl=zh-TW,4,True,81,辣味腐乳燉飯超特別，有辣腐乳的味道咬到後面又有剝皮辣椒的辣度，超推薦敢吃辣的，米是義大利米，偏硬，喜歡軟的記得要特別說要軟一點。
 陳佳微 ,https://www.google.com/maps/contrib/106867362556990463124/reviews?hl=zh-TW,5,True,230,"中高價位，購買eztable的抵用券預約用餐
店裡偏黃光，微暗但有氣氛
服務非常親切，有一兩個原本並沒有預期到的服務，招待的前菜和照片沖洗紀念(還一人一張！)
麵包的奶油好吃，芒果的醋油醋沙拉也很開胃
燉飯屬於偏硬的口感，白醬加入番茄增加風味
生日會招待壽星蛋糕，還有桌邊生日快樂歌😆"
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",靠近捷運站的義式餐廳，後面搬家到寧安路上，整體裝潢氣氛佳，商業午餐的前菜、主餐、甜點、飲料都蠻好吃的，開胃菜酸酸甜甜的很入胃。主餐都可額外加飯或麵。店員的服務態度都蠻好的～
 Rosslyn Woo ,https://www.google.com/maps/contrib/114096951229806077236/reviews?hl=zh-TW,5,False,7,每一道料理都很有特色也好吃！價格也非常合理～今天是特別慶祝母親節，店家還準備了精緻小禮物，真的很用心！有機會一定會再回訪！
 黑皮 ,https://www.google.com/maps/contrib/116419272795890953478/reviews?hl=zh-TW,5,False,6,這已經是第二次到訪羽樂歐陸創意料理，在一級戰區眾多的美食餐廳中。『羽樂』是我非常推的一間餐廳。不管是每道料理的口味，還有每位員工的服務態度，都會讓饕客在這裡留下很深的記憶。一間很有溫度感的餐廳，在忙碌的台北都市中，真的很難得
 Calvin Lee ,https://www.google.com/maps/contrib/101381357866672590781/reviews?hl=zh-TW,5,True,152,"部門聚餐來過兩次
工作人員都很客氣
餐點也都很好吃
值得再來的店家"
 Yu Hsiao ,https://www.google.com/maps/contrib/115604417983195782352/reviews?hl=zh-TW,5,True,90,從開胃菜到主菜都有特色且好吃，非常喜歡套餐附的麵包，還能續一次，服務親切，還送小禮物，非常窩心，會再去試試別的菜色。
 ifunny blog ,https://www.google.com/maps/contrib/117723393124755062568/reviews?hl=zh-TW,5,True,17,Ulove羽樂歐陸創意料理是台北很受歡迎的餐酒館，以愛為名及為家人製作餐點為出發，用心鑽研及開發創新菜色，2020年6月全新菜單新上市，挑戰任何挑嘴的饕客。寬敞的空間及貼心的服務，很適合慶祝生日、慶功宴或求婚等活動，更是情侶夫妻浪漫約會的好去處喔！
 Wei-Ling Huang ,https://www.google.com/maps/contrib/100103172565529138870/reviews?hl=zh-TW,4,True,139,"服務很棒餐點也不錯
生日消費還附一個小蛋糕！"
 mona hsiao ,https://www.google.com/maps/contrib/116960809522312553071/reviews?hl=zh-TW,5,True,13,"店員接待十分親切；
餐點的部分最喜歡紅酒醋漬蒜味小卷，海膽燉飯的海味超乎預期濃厚"
 Yi-en Weng ,https://www.google.com/maps/contrib/113551675019338298680/reviews?hl=zh-TW,5,True,72,"餐點美味令人驚艷，價位也適宜。
用餐後店長溫馨幫忙合影，為我們留下了很美好的回憶。"
 Jacqueline Chen ,https://www.google.com/maps/contrib/109309990644529469210/reviews?hl=zh-TW,2,False,7,"服務人員不錯但餐點上得很慢
六點入座七點半才吃到主餐"
 Wu Wilson ,https://www.google.com/maps/contrib/101045547269350592341/reviews?hl=zh-TW,5,True,271,服務很棒，餐點不錯吃，用完餐還會至桌邊詢問餐點建議。
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,5,True,197,麵包好吃，還可以續一次麵包，餐點都在水準之上，辣味牛肚牛筋燉飯有點太辣了，整體價格也不貴，晚上生意很好要先訂位。
 洪莉婷 ,https://www.google.com/maps/contrib/115152139215159508665/reviews?hl=zh-TW,5,False,4,氣氛真的超棒的，而且東西又好吃，服務員的服務也是無法挑剔🥰
 施孟含 ,https://www.google.com/maps/contrib/114938478460934779108/reviews?hl=zh-TW,5,False,5,一間很有溫度的餐廳，餐廳寬敞舒適的空間配上美味佳餚，服務的員工們也都相當貼心，感受的到每一桌的客人臉上滿是歡樂，最後要謝謝貼心的闆娘送禮物，對正在待產的我不只是一餐美食同時也帶走滿滿關愛❤️
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,4,True,573,生日聚餐什麼的都會拍照並洗出來給客人，是很棒的紀念品
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,4,True,704,環境整潔，有獨立空間。餐點不錯吃
 林小剛 ,https://www.google.com/maps/contrib/109986538507447425782/reviews?hl=zh-TW,5,False,5,因為上來看女神的演唱會！碰巧不知道吃什麼又不想跑太遠無意見發現了這家餐廳！礙於之前的有去過評價高卻超級傻眼的店！這次還是粉猶豫的跟朋友進來吃了（因為朋友不想走太遠的路），結論1.東西好吃，如果你是吃重口味的一定要愛！店長人帥客氣！店員親切服務週到！下次來小巨蛋看演唱會不知道要吃什麼可以試試這家。絕對不是雷店！但客人多時麻煩多體諒他們的辛苦。
 Sue Jack ,https://www.google.com/maps/contrib/100317133149387549449/reviews?hl=zh-TW,5,False,2,昨天和2對可愛的爸媽們到羽樂低調慶生，餐點色香味俱全不在話下，服務更是貼心周到，很美好難忘的一餐^^非常謝謝店長Jack和每一位服務人員~~
 郭美麗 ,https://www.google.com/maps/contrib/110473487636563300177/reviews?hl=zh-TW,5,True,57,"老闆店長店員都非常親切
料理特色且好吃
開心到來不及拍美食照
但很開心記錄下這值得紀念的日子
#謝謝羽樂的蛋糕
#我一定會再來!!!
#再來慶生🎂

可以坐捷運來
或是開車停斜面角的台灣聯通停車場$50/小時"
 Anita Yen ,https://www.google.com/maps/contrib/108332018223297141312/reviews?hl=zh-TW,5,True,68,燉飯米心微硬口感很棒，好吃推薦！！服務也很好，是想再訪的餐廳👍👍
 yichen chang ,https://www.google.com/maps/contrib/101535973039392030712/reviews?hl=zh-TW,5,True,51,"服務很棒很周到
餐點選擇多、上菜速度也很快
期待下次再訪🤤🤤"
 Shih-Pei Wu ,https://www.google.com/maps/contrib/116662091982727452137/reviews?hl=zh-TW,5,True,19,"線上預約來幫朋友慶生，各點了一個套餐，餐點美味、服務周到，服務生不時會過來協助加水，最後沒有想到還很貼心的幫忙準備一個小蛋糕，礙於壽星不希望太多人來的唱歌祝福，所以我們就婉拒服務生的好意，最後付錢服務生又多送了一個做公益的蛋捲（這不是每次都有，因為剛好是店家有公益）必須五顆心。
整體用餐後的感覺是心滿意足的離開餐廳👍"
 Tang Wu ,https://www.google.com/maps/contrib/114321300393059275806/reviews?hl=zh-TW,4,False,6,餐點精緻份量足夠，服務品質好，松露搭配細扁麵相當美味👍🏻
 Bella Weng ,https://www.google.com/maps/contrib/100053756373126517675/reviews?hl=zh-TW,4,True,78,精緻美味的歐陸料理，服務優，是聚會的好地方👍
 Mio Chang ,https://www.google.com/maps/contrib/102466496210514970233/reviews?hl=zh-TW,5,True,18,"餐點超美味
服務親切
絕對會再次造訪"
 Harry wu ,https://www.google.com/maps/contrib/101022678863006763351/reviews?hl=zh-TW,5,True,32,"服務、環境、食物都啵棒
開始期待下一次"
 吳宜珊 ,https://www.google.com/maps/contrib/109269372543997139401/reviews?hl=zh-TW,5,True,22,每樣餐點都很好吃😋環境氣氛讚！服務更是沒話說，非常親切～壽星小蛋糕也很好吃，相當用心❤️
