user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,5,True,225,海產新鮮，餐點美味可口，服務生親切熟練，孩子很喜歡去吃。
 潘怡伶 ,https://www.google.com/maps/contrib/115128189676894624035/reviews?hl=zh-TW,5,True,49,料多好吃服務好！長輩們都把菜清光了🤣
 nelson chen ,https://www.google.com/maps/contrib/114350192008968801945/reviews?hl=zh-TW,4,True,265,"食物美味分量驚人
中式料理聚餐地點好選擇"
 Ruth Lai ,https://www.google.com/maps/contrib/106536157707001371380/reviews?hl=zh-TW,1,False,3,賣魚的是都不會看客人臉色的臉色嗎就說不用了還一直講一直講感覺有夠差東西也不好吃黑名單
 K. John Lu ,https://www.google.com/maps/contrib/105220800957475082906/reviews?hl=zh-TW,3,True,66,整體配菜水準以上，感覺沒有特別驚豔之作
 邱老師 ,https://www.google.com/maps/contrib/108176751659467468599/reviews?hl=zh-TW,5,True,269,很滿意這裡的料理，實在、料實，聚餐的好所在！
 Ly C ,https://www.google.com/maps/contrib/104757040626775058051/reviews?hl=zh-TW,4,False,93,優惠套餐很划算，除了太油其餘都不錯
 江秋琴 ,https://www.google.com/maps/contrib/110469673079398625645/reviews?hl=zh-TW,4,True,37,價錢合理，味道不錯，老闆娘很客氣！
 易庭豎 ,https://www.google.com/maps/contrib/111665781952611958238/reviews?hl=zh-TW,5,True,75,服務好，口味也不錯，還有20人大桌，很特別的體驗
 徐淑貞 ,https://www.google.com/maps/contrib/118238434281482863158/reviews?hl=zh-TW,4,True,82,有20人大圓桌，味道ok但環境較為陳舊
 筱娟 ,https://www.google.com/maps/contrib/108983101340994499999/reviews?hl=zh-TW,3,True,34,熱炒店的感覺，朋友聚餐呷粗飽的好所在!
 Maple Chiu (Dandelion) ,https://www.google.com/maps/contrib/104451724394434430152/reviews?hl=zh-TW,3,True,364,"菜很台很海味服務生還不錯
適合辦桌"
 石襄 ,https://www.google.com/maps/contrib/102242948401345431049/reviews?hl=zh-TW,4,True,41,菜色好吃，只不過包場略顯人手不夠
 鄭明麟 ,https://www.google.com/maps/contrib/108239828841435468011/reviews?hl=zh-TW,3,True,111,價格還好，食材一般，菜色精緻度很平民。
 Chunih Chen ,https://www.google.com/maps/contrib/103615118355969620354/reviews?hl=zh-TW,4,True,99,服務跟菜色都不錯，價格也還可以
 Bill Chiu (邱自立) ,https://www.google.com/maps/contrib/117852260721864084224/reviews?hl=zh-TW,5,True,152,食物新鮮，便宜，空間寬敞，服務生很客氣。
 fish Yu ,https://www.google.com/maps/contrib/114341506353645656077/reviews?hl=zh-TW,5,False,4,用餐環境寬敞舒適，餐點美味有特色
 FANG CHI LU ,https://www.google.com/maps/contrib/112597964217979385083/reviews?hl=zh-TW,2,True,70,我們吃的東西很普通可是他的料理真的不優
 圈甜點 ,https://www.google.com/maps/contrib/105485363102031523390/reviews?hl=zh-TW,5,True,40,好吃，下次還會再去。
 林美玲 ,https://www.google.com/maps/contrib/104456524623515575761/reviews?hl=zh-TW,5,False,5,服務親切東西很好吃
 黃慶瑞 ,https://www.google.com/maps/contrib/104299326653442087849/reviews?hl=zh-TW,4,True,89,便宜又大碗，好吃服務不錯。
 林雨林雨 ,https://www.google.com/maps/contrib/102580769988110144984/reviews?hl=zh-TW,2,False,144,價格平民化，豆椒鱼頭口感麻而不辣。
 Amy Wei ,https://www.google.com/maps/contrib/111834520290249752678/reviews?hl=zh-TW,5,True,18,"東西超級好吃，老闆娘超美！
平價又實惠！！！"
 carolling tam ,https://www.google.com/maps/contrib/103680054385735089046/reviews?hl=zh-TW,5,True,84,"在西門町附近不起眼的食店!
師傅現做的小籠湯包皮薄餡靚💯"
 陳信杉 ,https://www.google.com/maps/contrib/102977845525982088810/reviews?hl=zh-TW,4,True,59,料多實在，老闆娘待人親切有禮，值得推薦
 Ady Chung ,https://www.google.com/maps/contrib/110355309760271792889/reviews?hl=zh-TW,5,True,111,菜好吃，真材實料，服務親切
 李得耀 ,https://www.google.com/maps/contrib/111087170340214025681/reviews?hl=zh-TW,4,True,35,西門町不錯的海鮮料理，食材新鮮，料理口味頗佳，經營用心，服務態度佳！
" 許sam, jui-sheng ",https://www.google.com/maps/contrib/111757844734186189455/reviews?hl=zh-TW,4,True,92,料好實在的台灣料理，用餐硬體環境一般。
 黃慶祈 ,https://www.google.com/maps/contrib/103182413795150199747/reviews?hl=zh-TW,5,True,24,食材新鮮料理好吃是宴請客人的好地方
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,5,True,692,東西好吃，主要是海鮮
 林弘 ,https://www.google.com/maps/contrib/116693405236039553142/reviews?hl=zh-TW,5,True,19,菜色豐富，海鮮新鮮，料理好吃，價格公道。
 JheJhe ,https://www.google.com/maps/contrib/103639095638182006077/reviews?hl=zh-TW,5,True,91,菜好吃，包廂還可以唱歌！聚餐好地方
 Richard Lee ,https://www.google.com/maps/contrib/102186942815756748533/reviews?hl=zh-TW,4,True,78,聚餐的好地方菜色很棒還能唱歌
 Robert Chen ,https://www.google.com/maps/contrib/100058099793501921518/reviews?hl=zh-TW,4,True,39,高性價比的餐廳，料理美味實在
 k karma ,https://www.google.com/maps/contrib/117700884179627336010/reviews?hl=zh-TW,4,False,36,便當貴了點，不過真的好吃。
 魏健祥 ,https://www.google.com/maps/contrib/105907042530983869105/reviews?hl=zh-TW,4,True,257,菜好吃，價錢公道，乾淨，親切，
 阮鳳銘 ,https://www.google.com/maps/contrib/115196441919912793463/reviews?hl=zh-TW,4,True,94,食材新鮮，味道不錯
 Chaping Hu ,https://www.google.com/maps/contrib/102934750084557444917/reviews?hl=zh-TW,4,False,25,推目前經濟實惠又美味的便當。
 Tony Liao ,https://www.google.com/maps/contrib/109770457784703088996/reviews?hl=zh-TW,4,True,185,服務好，菜色讚，特別的米粉芋頭湯
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,價錢公道，離捷運西門站不遠，值得推薦。
 ching-lin Chang ,https://www.google.com/maps/contrib/115073895360151043216/reviews?hl=zh-TW,4,True,35,價格還算公道，味道亦可。
 詹瑞發 ,https://www.google.com/maps/contrib/100365080027154724768/reviews?hl=zh-TW,4,True,71,交通便利，經濟實惠，用餐環境佳。
 周友友 ,https://www.google.com/maps/contrib/107360956633574845655/reviews?hl=zh-TW,3,True,85,台菜、海鮮料理，用料實在，大宴小酌皆宜。
 CHOU志昌 ,https://www.google.com/maps/contrib/112072850163017373250/reviews?hl=zh-TW,3,True,55,"剁椒魚👌
三杯中卷👌
苦瓜雞湯👌

羊肉串👎"
 李峻峰 ,https://www.google.com/maps/contrib/102804369171083781247/reviews?hl=zh-TW,4,True,28,糖醋子排便當漲價了！
 謝明津 ,https://www.google.com/maps/contrib/115032143910862915895/reviews?hl=zh-TW,4,True,136,菜作的還不錯，老板娘很親切
 彭秋華 jennifer ,https://www.google.com/maps/contrib/106244549140842746067/reviews?hl=zh-TW,4,True,217,口味不錯、中價位、服務佳
 RicH R ,https://www.google.com/maps/contrib/108405361417459887998/reviews?hl=zh-TW,2,True,46,不知道點了滿桌菜有什麼能推薦的。
 陳逸涓 ,https://www.google.com/maps/contrib/112954151386063235285/reviews?hl=zh-TW,4,True,185,傳統口味料理，新鮮好吃適合聚餐。
 eureka tan ,https://www.google.com/maps/contrib/103738535401735524729/reviews?hl=zh-TW,5,False,141,"東西新鮮，
招待很好，
價格公道。"
 董曉光 ,https://www.google.com/maps/contrib/101817178535846253790/reviews?hl=zh-TW,5,True,71,闔家歡樂、新鮮食材！
 H sing ,https://www.google.com/maps/contrib/100398563768977002353/reviews?hl=zh-TW,5,False,49,料多實在價格划算cp值高
 朱元熙 ,https://www.google.com/maps/contrib/108638903622353747754/reviews?hl=zh-TW,5,False,90,很棒！生魚片，龍蝦，油飯，油雞…
 比爾蓋勇 ,https://www.google.com/maps/contrib/114400673375094597980/reviews?hl=zh-TW,5,True,113,海鮮台菜美味CP值高
 Yicheng Lai ,https://www.google.com/maps/contrib/110633513456590917017/reviews?hl=zh-TW,5,True,265,平價美食，推薦嚐鮮。
 寶生唐 ,https://www.google.com/maps/contrib/108633482789698258217/reviews?hl=zh-TW,4,True,76,場地寬敞，價格實惠，服務態度很好，交通方便，
 郭景福 ,https://www.google.com/maps/contrib/110676890302569490901/reviews?hl=zh-TW,4,True,135,新鮮又好吃。
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,4,True,673,算是不錯、價位不高、地方大
 劉施勝 ,https://www.google.com/maps/contrib/101068638487338141205/reviews?hl=zh-TW,5,True,19,好吃，便宜，新鮮，環境好
 邱金鈴 ,https://www.google.com/maps/contrib/113016055764674659766/reviews?hl=zh-TW,5,False,2,好吃好料理就在漁村👍👍👍👍👍👍
 eagle ,https://www.google.com/maps/contrib/110103255375464403683/reviews?hl=zh-TW,2,True,838,菜偏鹹，偏油，量少，而且貴
 Wang Ting Ting ,https://www.google.com/maps/contrib/103915694294500272328/reviews?hl=zh-TW,5,True,42,有包廂，很讚唷
 陳以利 ,https://www.google.com/maps/contrib/112007843871943089241/reviews?hl=zh-TW,4,True,846,好吃，服務好，值得推薦
 paul Lin ,https://www.google.com/maps/contrib/117154802270967050547/reviews?hl=zh-TW,3,True,51,菜還好，老闆熱情
 Thomas Liu ,https://www.google.com/maps/contrib/106041416515589620162/reviews?hl=zh-TW,3,True,145,可以馬馬虎虎請客，菜不優
 黃建勛 ,https://www.google.com/maps/contrib/111572177778357413073/reviews?hl=zh-TW,4,True,105,用餐環境舒適菜色豐富
 蘇燕川（地政士 代書） ,https://www.google.com/maps/contrib/115888952380244264278/reviews?hl=zh-TW,4,True,162,料美實在賓主盡歡
 Shuling Liang ,https://www.google.com/maps/contrib/116001109038495937073/reviews?hl=zh-TW,4,False,135,海鮮雞肉還蠻新鮮的，好吃
 鄭棋文 ,https://www.google.com/maps/contrib/100316946101021872987/reviews?hl=zh-TW,5,False,3,東西好吃，新鮮：）
 益權詹 ,https://www.google.com/maps/contrib/117976738676737345839/reviews?hl=zh-TW,3,True,36,用餐聚會的好地方，料理好吃
 胡佑瑾 ,https://www.google.com/maps/contrib/113784252733848641434/reviews?hl=zh-TW,4,False,2,海鮮新鮮，菜餚不錯
 吳彥鴻 ,https://www.google.com/maps/contrib/102966918918161470937/reviews?hl=zh-TW,5,True,256,改裝之後食物也變美味了
 唐Candy ,https://www.google.com/maps/contrib/109613526045148506261/reviews?hl=zh-TW,5,True,72,餐點好吃，服務周道
 李峻峰 ,https://www.google.com/maps/contrib/102459368707087280147/reviews?hl=zh-TW,5,True,167,好鄰居，宴客的好地方。
 黃名正（沙漠之舟） ,https://www.google.com/maps/contrib/100569736621041772558/reviews?hl=zh-TW,4,True,223,交通方便，台菜新鮮。
 YH C ,https://www.google.com/maps/contrib/118223513071777397515/reviews?hl=zh-TW,5,True,75,菜好吃，服務好
 許家睿 ,https://www.google.com/maps/contrib/103247903435182434412/reviews?hl=zh-TW,5,False,5,廁所乾淨可外借
 jack chou ,https://www.google.com/maps/contrib/113092473983864224196/reviews?hl=zh-TW,4,True,212,口味不錯，服務親切。
 黃立昇 ,https://www.google.com/maps/contrib/116706295625647107793/reviews?hl=zh-TW,5,True,378,"菜很不錯
服務"
 Lee健平 ,https://www.google.com/maps/contrib/115192426322138053029/reviews?hl=zh-TW,5,True,12,東西好吃，老闆親切，讚
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,很好吃價格偏高
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,菜色新鮮！價格合理！
 林育聖 ,https://www.google.com/maps/contrib/118445240788786275750/reviews?hl=zh-TW,4,True,61,價格實在，不錯吃
 曹永民 ,https://www.google.com/maps/contrib/118140766075437130335/reviews?hl=zh-TW,4,False,"1,064",交通方便，料理一級棒
 學宏李 ,https://www.google.com/maps/contrib/110267239172911097128/reviews?hl=zh-TW,5,True,134,環境不錯，中價位，
 張建勝 ,https://www.google.com/maps/contrib/117980300382939355084/reviews?hl=zh-TW,3,True,40,美味入口，嚐鮮佳選
 MINGHUANG LEE ,https://www.google.com/maps/contrib/113877874795154199388/reviews?hl=zh-TW,1,True,67,大部分的菜都很鹹
 LEO杰 ,https://www.google.com/maps/contrib/110561910881204351482/reviews?hl=zh-TW,5,False,4,食材新鮮、美味
 Jay ,https://www.google.com/maps/contrib/118230105656344499570/reviews?hl=zh-TW,4,True,363,場地寬敞料理不錯
 裴梧鈞 ,https://www.google.com/maps/contrib/103217765964184511117/reviews?hl=zh-TW,5,False,10,排骨讚讚
 Luna Liao ,https://www.google.com/maps/contrib/111481060100694116384/reviews?hl=zh-TW,5,True,22,菜色還不錯
 王宇騰 ,https://www.google.com/maps/contrib/114089189105151325935/reviews?hl=zh-TW,2,True,46,只是個吃飯的地方而已
 kevin Lin ,https://www.google.com/maps/contrib/111017817032333658027/reviews?hl=zh-TW,5,True,188,好吃，料理新鮮好吃
 王柏華 ,https://www.google.com/maps/contrib/104050863744024240284/reviews?hl=zh-TW,5,True,28,好吃又新鮮
 David陳泰成 ,https://www.google.com/maps/contrib/108464589142241393430/reviews?hl=zh-TW,4,True,474,適合喝酒及唱歌的聚餐
 黃顯淞 ,https://www.google.com/maps/contrib/104656531099347941756/reviews?hl=zh-TW,4,False,47,適合全家聚餐。
 Yun hsin Liu ,https://www.google.com/maps/contrib/109315477831719989943/reviews?hl=zh-TW,3,True,223,馬馬虎虎，小吃可，無特色
 Allen Chiu ,https://www.google.com/maps/contrib/114251827757194241590/reviews?hl=zh-TW,4,True,410,價格實在CP值高
 chang antony ,https://www.google.com/maps/contrib/107335507190098186586/reviews?hl=zh-TW,3,True,134,性價比中等~一般
 Rubin Wang ,https://www.google.com/maps/contrib/110534381115301308410/reviews?hl=zh-TW,5,True,334,平價新鮮料理
 王盟懷 ,https://www.google.com/maps/contrib/106720317438987947932/reviews?hl=zh-TW,4,True,68,好吃，服務佳
 Joe Chan ,https://www.google.com/maps/contrib/100449239669388463304/reviews?hl=zh-TW,3,True,69,海產新鮮環境一般
 Roy Lee ,https://www.google.com/maps/contrib/112775943622836577181/reviews?hl=zh-TW,4,True,193,豐盛的團圓圍爐年夜飯！
 JuSt TeDdy ,https://www.google.com/maps/contrib/118103861185584950344/reviews?hl=zh-TW,5,False,4,讚啦！
 張紫婷 ,https://www.google.com/maps/contrib/102322440758593319031/reviews?hl=zh-TW,5,True,82,經濟又實惠的料理
 涵 ,https://www.google.com/maps/contrib/115752062617318163336/reviews?hl=zh-TW,5,False,5,東西還不錯吃
 陳明福 ,https://www.google.com/maps/contrib/117662136726309693617/reviews?hl=zh-TW,5,True,6,"到底台灣料理,,,好"
 Daisy Lin ,https://www.google.com/maps/contrib/106370766426312611265/reviews?hl=zh-TW,4,True,62,蝦仁炒豆苗好吃
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,4,True,969,經濟實惠！
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,3,True,772,標準的台菜餐廳
 梁信得 ,https://www.google.com/maps/contrib/105975154945776777348/reviews?hl=zh-TW,3,True,"1,220",價格決定菜色
 張以德 ,https://www.google.com/maps/contrib/101065307214342124987/reviews?hl=zh-TW,4,True,126,新鮮……！
 陳奇政 ,https://www.google.com/maps/contrib/102261159430753450474/reviews?hl=zh-TW,4,True,163,商業午餐一級棒
 江松柏 ,https://www.google.com/maps/contrib/102314742096230298868/reviews?hl=zh-TW,4,False,7,寬敞親切好吃
 wanchun Lo ,https://www.google.com/maps/contrib/103041897366363826516/reviews?hl=zh-TW,3,True,247,葱油餅不錯吃
 曼君 ,https://www.google.com/maps/contrib/115194885425793068099/reviews?hl=zh-TW,5,False,133,好吃服務好
 李耘宏 ,https://www.google.com/maps/contrib/118164675654817925134/reviews?hl=zh-TW,5,True,15,菜好服務好
 Keah lim Cheng ,https://www.google.com/maps/contrib/101478555458318998606/reviews?hl=zh-TW,5,True,147,每個人都滿意
 許Bfu Vm ,https://www.google.com/maps/contrib/102254148212214820720/reviews?hl=zh-TW,4,False,9,清爽無菸害
 Fenny Tan ,https://www.google.com/maps/contrib/112143123228671399741/reviews?hl=zh-TW,1,True,220,實在不好吃
 歐昭君 ,https://www.google.com/maps/contrib/114069719970589508872/reviews?hl=zh-TW,1,False,17,店家沒天良
 Rewolf KW ,https://www.google.com/maps/contrib/114047932136192431736/reviews?hl=zh-TW,5,True,107,好吃，新鮮
 Shang-Huei Wang ,https://www.google.com/maps/contrib/117901537128020133110/reviews?hl=zh-TW,3,True,86,冷氣不夠強
 葉榮邦 ,https://www.google.com/maps/contrib/108595679868355760911/reviews?hl=zh-TW,3,True,134,還不錯！
 李佳軒 ,https://www.google.com/maps/contrib/105249675053733455231/reviews?hl=zh-TW,2,False,17,海鮮不新鮮
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,3,False,475,還行
 Tei Cheng ,https://www.google.com/maps/contrib/100979991282306225205/reviews?hl=zh-TW,5,True,20,海鮮非常新鮮
 Sen Liu ,https://www.google.com/maps/contrib/105076685084851683282/reviews?hl=zh-TW,4,True,90,不錯的海鮮料理
 debbie wu ,https://www.google.com/maps/contrib/116894379093831730575/reviews?hl=zh-TW,4,True,91,價廉實在
 Queenie Fung ,https://www.google.com/maps/contrib/113205185022328204105/reviews?hl=zh-TW,1,True,325,鹹！
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,5,True,546,服務生服務周到
 楊卿源 ,https://www.google.com/maps/contrib/116703571995322142078/reviews?hl=zh-TW,5,True,49,菜不錯
 Minhwa Tsai ,https://www.google.com/maps/contrib/101208946153210978820/reviews?hl=zh-TW,3,True,549,價位合理。
 Tzuchi Shen ,https://www.google.com/maps/contrib/106357617376344592416/reviews?hl=zh-TW,3,True,901,還好
 莊文水 ,https://www.google.com/maps/contrib/114886450390544372190/reviews?hl=zh-TW,5,True,398,服務很好
 JhaoYu Chen ,https://www.google.com/maps/contrib/113675509481575458394/reviews?hl=zh-TW,5,True,23,服務好
 李瑞珉 ,https://www.google.com/maps/contrib/111686033673732182190/reviews?hl=zh-TW,3,True,159,環境整潔
 賴怡誠 ,https://www.google.com/maps/contrib/108019524607714748513/reviews?hl=zh-TW,5,True,77,多樣性的美食天地。
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,3,False,259,好吃的台灣料理
 陳琮文 ,https://www.google.com/maps/contrib/106218028277105726263/reviews?hl=zh-TW,5,False,1,價格合理
 陳祥華 ,https://www.google.com/maps/contrib/110765415300153713330/reviews?hl=zh-TW,4,False,3,爛透了！爛透了！爛透了
 林金皇 ,https://www.google.com/maps/contrib/100510340490576812569/reviews?hl=zh-TW,3,False,20,還不錯
 Shih Wei Kuo ,https://www.google.com/maps/contrib/111230844905931747173/reviews?hl=zh-TW,4,False,390,還不錯
 林志宏 ,https://www.google.com/maps/contrib/106830812905066231944/reviews?hl=zh-TW,4,True,15,不錯吃
 megan chu ,https://www.google.com/maps/contrib/107384062376299534323/reviews?hl=zh-TW,3,True,32,還可以
 硬導影片工作坊 ,https://www.google.com/maps/contrib/102705448573098200309/reviews?hl=zh-TW,3,True,50,服務不錯
 Vic Chou ,https://www.google.com/maps/contrib/107488637109758195703/reviews?hl=zh-TW,4,True,219,不錯吃
 姚玉華 ,https://www.google.com/maps/contrib/114938980454081393279/reviews?hl=zh-TW,3,True,25,與好朋友聚餐
 Bruce Huang ,https://www.google.com/maps/contrib/111967095210718325975/reviews?hl=zh-TW,3,True,282,還不錯
 呆丸郎 ,https://www.google.com/maps/contrib/105753016122772285802/reviews?hl=zh-TW,5,True,43,讚
 lee great ,https://www.google.com/maps/contrib/102629528260407416534/reviews?hl=zh-TW,3,True,433,還可以
 莊山姆 ,https://www.google.com/maps/contrib/116931925427922531610/reviews?hl=zh-TW,3,True,139,還可以
 謝喻如 ,https://www.google.com/maps/contrib/105018851671182885228/reviews?hl=zh-TW,5,True,29,不錯
 Leon Tseng ,https://www.google.com/maps/contrib/101072089181348778207/reviews?hl=zh-TW,5,False,7,食材新鮮
 何永全 ,https://www.google.com/maps/contrib/102756892457493091732/reviews?hl=zh-TW,4,True,215,新鮮魚貨
 鐵面Vega ,https://www.google.com/maps/contrib/117949733362967096719/reviews?hl=zh-TW,4,True,170,物美價廉
 ken harada ,https://www.google.com/maps/contrib/110316606347094898021/reviews?hl=zh-TW,4,True,417,"(由Google提供翻譯)我是17:00進店的，還沒有顧客。

女服務員告訴我晚餐將在下午5點30分開始，所以我說我會喝啤酒等著。

我帶了啤酒，但他們給了我花生作為服務。

5:30後我吃了一頓飯。很美味。

大約在這個時候，顧客開始進來，當我離開商店時，它幾乎已經滿了。

(原始評論)
17時になってお店に入りましたが、お客さんはまだ誰もいませんでした。

お店の人から、食事は17時半からだと言われたのでビールを飲んで待っていると言いました。

ビールを運んできましたが、サービスとしてピーナッツを付けてくれました。

5時半過ぎて食事でてきました。美味しくいただきました。

この頃から、お客さんも入りだし、私が店を出るころは殆ど一杯の状態までなっていました。"
 Sevgi Yilmaz ,https://www.google.com/maps/contrib/107426082474029088903/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)一家rechao風格的台灣餐廳，供應一些最美味的海鮮。喜歡我們訂購的所有菜餚。小組中的每個人都認為它很好吃。我認為這是我去過的最好的傳統台灣餐廳。

(原始評論)
ArechaostyleTaiwaneserestaurantwhichservessomeoftheyummiestseafood.Lovedallofthedishesthatweordered.Everyoneinthegroupagreedthatitwasdelicious.Ithinkit'sthebesttraditionalTaiwaneserestaurantthatIhavebeento."
 Megan Huang ,https://www.google.com/maps/contrib/106333824828183833124/reviews?hl=zh-TW,5,True,350,好好吃喔
 Jun Sakai ,https://www.google.com/maps/contrib/118309614694378381331/reviews?hl=zh-TW,4,True,"1,035","(由Google提供翻譯)漁家直營的海鮮餐廳，有漁船。因為是直接經營，所以新鮮的海鮮總是有庫存。菜單上有幾十種菜，從蔬菜菜到葷菜，可惜菜單只有中文。請解釋）。

也有使用冷凍魚的菜單，不過活魚的菜單要視當天的到來而定，而且是寫在店門口的白板上的（當然是中文的）。如果您告訴我們您當天的預算，他們會解釋您可以吃哪些魚，這非常有幫助。

我去的那天正好是空置的一天，但在那之後和周末，幾乎總是客滿，所以如果可能的話，最好在去之前先預約一下。

(原始評論)
漁船を持つ漁師の館が直接経営する海鮮料理中心のレストラン。直営故に新鮮な魚介類が常に入荷されている。メニューは野菜料理から肉料理を始め、なん十種類も並んでいるが、残念ながら中国語で書かれたメニューだけなので、少なくとも英語を話せる店員はいるので説明をお願いした方が良い(もちろん快くかなり丁寧に説明してくれる)。

冷凍魚を利用したメニューも有るが、活魚のメニューはその日の入荷次第であり、店の表にあるホワイトボードに書かれている(もちろん中国語)。その日の予算を言えばどの魚が食べられるか説明してくれるので、非常に助かる。

自分が行った日はたまたま空いている日だったが、それ以降や週末はほぼ予約で一杯の事も有るので、出来れば予約をしてから行った方が良い。"
 佐藤恭一 ,https://www.google.com/maps/contrib/106145578567779454911/reviews?hl=zh-TW,4,True,"1,275","(由Google提供翻譯)出乎意料的好吃。我無意中重複了一遍。這比鼎泰豐印象深刻。
菜單沒有英文菜單，更不用說日文了，所以只好請會說英語的工作人員推薦，但還是很好吃。感覺就像啤酒是未經允許從冰箱裡拿出來的，粗暴的感覺很好。

(原始評論)
結構驚くほど美味しいものがありました。思わずリピートで行ってしまいました。鼎泰豊よりもこちらの方が印象的。
メニューは日本語はおろか英語メニューも無いので、英語のできる店員さんにいろいろお勧めしてもらうしかなかったけど、とにかく美味かった。ビールは冷蔵庫から勝手に取ってくる感じで、ラフな感じもよかったです。"
 Miguel G. ,https://www.google.com/maps/contrib/108269964512961421695/reviews?hl=zh-TW,4,True,27,"(由Google提供翻譯)我們點了麻婆豆腐和某種以魚為基礎的火鍋。兩者都很好。工作人員很友好，雖然有點咄咄逼人。但是像你阿姨一樣咄咄逼人。IE，有很多真正的表面上的關注。他們問我是否可以吃辣的食物和用筷子。被問到有點令人反感，但就像我說的，它似乎來自一個好地方。

(原始評論)
Weorderedthemapodoufu,andsomesortoffishbasedhotpot.Bothweregood.Thestaffisfriendly,ifabitpushy.Butpushyinthewayyourauntispushy.IE,withalotofgenuineseemingconcern.Theyaskedmeifwewereokaywithspicyfood,andusingchopsticks.Kindofoff-puttingtobeaskedthat,butlikeIsaid,itseemstocomefromagoodplace."
 有熊自遠方來 ,https://www.google.com/maps/contrib/101718765346684777952/reviews?hl=zh-TW,1,True,67,"(由Google提供翻譯)小姐態度有問題，第一我點很多道菜，她叫我先吃完再點比較好，我說不用我吃的完，我覺得今天不管店家是不是關心客人都請不要幹擾客人的點菜心情，第二我點外帶三道菜竟然沒附給我餐具，我再回去拿竟跟我說可以自己拿，第三沒要發票不主動給

(原始評論)
小姐態度有問題，第一我點很多道菜，她叫我先吃完再點比較好，我說不用我吃的完，我覺得今天不管店家是不是關心客人都請不要干擾客人的點菜心情，第二我點外帶三道菜竟然沒附給我餐具，我再回去拿竟跟我說可以自己拿，第三沒要發票不主動給"
 Yumi ,https://www.google.com/maps/contrib/107696937259377575426/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)遊客不多，但當地人很多，很忙。它似乎沒有日語菜單，但店員友好地解釋說，所以我們吃了美味的食物！

(原始評論)
観光客はあまりいないようでしたが、地元の方々が多く、賑わっていました。日本語メニューはないようでしたが店員さんが親切に説明してくださったので美味しい料理をいただけました！"
 Min ,https://www.google.com/maps/contrib/101052878142882249404/reviews?hl=zh-TW,5,False,22,便宜又好吃👍👍
 Lin Wei-Chiang ,https://www.google.com/maps/contrib/117077415427254083566/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)傳統的台灣菜，到目前為止，我喜歡他們點的每一道菜。美味和友好的員工。好吃好吃。

(原始評論)
TraditionalTaiwaneseDishes,sofarIloveeverydishestheygot.Deliciousandfriendlystaffs.Tastytasty."
 Chan Morris ,https://www.google.com/maps/contrib/105741431087602664695/reviews?hl=zh-TW,5,False,8,好吃
 Carolyn Hall ,https://www.google.com/maps/contrib/103325331755543435567/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)驚人的食物和服務。
中國菜，優質的東西。工作人員非常好。
我真的很喜歡麻婆豆腐。

(原始評論)
Amazingfoodandservice.
chinesefood,qualitystuff.Thestaffverynice.
Ireallyenjoyedthemapotofu."
 Cindy Ting ,https://www.google.com/maps/contrib/108799742049779194814/reviews?hl=zh-TW,4,True,62,美味可口物超所值
 Huang-wen Wang ,https://www.google.com/maps/contrib/101136880427334740805/reviews?hl=zh-TW,4,True,719,"(由Google提供翻譯)還不錯，進步挺大的~冬季有推羊肉爐也不錯~

(原始評論)
還不错，进步挺大的~冬季有推羊肉爐也不错~"
 黃立輝 ,https://www.google.com/maps/contrib/118025670369615267514/reviews?hl=zh-TW,4,True,20,"(由Google提供翻譯)服務、餐飲安排不錯，消費不貴。

(原始評論)
服務、餐飲安排不错，消费不貴。"
 王盈智 ,https://www.google.com/maps/contrib/115407024281929881022/reviews?hl=zh-TW,3,True,120,"(由Google提供翻譯)平價小炒店地方大可開會用

(原始評論)
平价小炒店地方大可開会用"
 蔡秉倫 ,https://www.google.com/maps/contrib/106804392618903856496/reviews?hl=zh-TW,5,False,1,好吃
 陳羽璇 ,https://www.google.com/maps/contrib/115588167849700034114/reviews?hl=zh-TW,2,False,6,很普通
