user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Katty Chien ,https://www.google.com/maps/contrib/109658308264396801517/reviews?hl=zh-TW,5,True,655,一進門有一隻傳說中會帶來愛情的白馬，用餐環境溫馨可愛，單價親民，東西又好吃哦！尤其是套餐甜點中的檸檬片～上面灑滿黑砂糖，將檸檬片對折，包著砂糖一起放如嘴裡，才知道，原來檸檬這樣吃，竟是如此美味哦！
 Chen Mia ,https://www.google.com/maps/contrib/116860646618773877627/reviews?hl=zh-TW,5,False,9,"突然想吃義大利麵，google附近才來到這
在一樓本來怕怕的，怕是很老舊的店舖，沒想到2樓餐廳用餐環境十分寬敞明亮，裝潢也很夢幻

一開始沙發區沒有空桌，2人做4人位的白桌也是寬敞舒適，但是後來店員竟然主動幫我們移到空出來的沙發，真的十分貼心（受寵若驚）

餐點的義大利麵份量很足夠，奶醬紅醬表現都不錯，不是稀稀的湯汁。濃湯跟麵包也獲得我跟男友一致好評，一度想要問能不能加點🤣
草莓🍓歐蕾一上桌就被喝光了，男友點奶蓋咖啡也說不錯喝
薯條起士醬給很多唷，吃完薯條還剩超多醬可以用湯匙挖著吃
整體而言不論用餐環境還是餐點都是讓人會在回訪的店家👍🏻"
 Vanessa Lee ,https://www.google.com/maps/contrib/101064062743676395322/reviews?hl=zh-TW,2,True,38,"慕名前來吃鬆餅
點了草莓冰淇淋鬆餅
上頭的奶油是「植物性」奶油，2個小時後仍是固態
鬆餅的香不是自然的奶香，頗為失望

全球疫情的情況期間消費～
已主動告知服務人員洗手間的洗手乳已沒有泡泡
再次到洗手間，除了水，仍然沒有任何清潔劑可以洗手。

義大利麵海鮮挺新鮮，但朋友說沒有什麼醬汁的味道"
 CHINGCHINGJAIII ,https://www.google.com/maps/contrib/114732762788399252131/reviews?hl=zh-TW,3,True,824,"逛到累想休息一下發現這家不多人所以去
環境不太大環境挻不錯少少寧靜的感覺
感到挻日本動漫的感覺很多相關產品在這

·草莓鬆餅TWD$240
份量挻多但雞蛋味不突出草莓很酸的味道
是不當造的關係嗎?鬆餅感覺像香港的格仔餅
加了醬汁/雪糕會好味一些但草莓真的很酸😭[流泪]

·脆皮焦糖瑪奇朵TWD$160
挻特別的咖啡外皮很脆食起上來卜卜脆的口感
咖啡味道不太香濃可以咖啡粉放得不夠多🤔

·蘋果水蜜桃冰茶TWD$140
·新鮮柳橙汁TWD$150

另外兩杯飲品不過不失是飲開的味道沒太大分別
這裡是另外收取加一服務費好似沒有時限🤔"
 Dorothy Liu ,https://www.google.com/maps/contrib/103885134385384795453/reviews?hl=zh-TW,5,True,13,裝潢很夢幻，超級適合好姐妹相約來拍照～～氣氛良好，服務態度優良，東西好吃😋是家值得光顧的店家～^_^
 陳姝妤 ,https://www.google.com/maps/contrib/100128540937538340812/reviews?hl=zh-TW,5,False,1,很美麗的餐廳❤️店員小姐姐也很美❤️餐點好吃～份量足夠~適合聚會👍
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,468,"之前點..
迷迭香奶油半雞
水果總匯鬆餅
這一次點了草莓歐蕾
都不錯喔"
 Van Du ,https://www.google.com/maps/contrib/109623137461437921238/reviews?hl=zh-TW,5,True,60,朋友介紹來吃，整體算舒適，價位在大台北地區算的上是經濟實惠，鬆餅以及義大利麵都有一定的水準。
 蘇建文 ,https://www.google.com/maps/contrib/111742840478261266253/reviews?hl=zh-TW,5,False,1,餐飲棒！環境優美，氣氛佳！服務態度很好哦！
 王偉旭 ,https://www.google.com/maps/contrib/104369904136234999250/reviews?hl=zh-TW,4,True,164,咖啡不錯，鬆餅好吃。因為是現點現做，所以要等個20幾分鐘才能吃到鬆餅喔。
 蔡佳琳 ,https://www.google.com/maps/contrib/113209261278697465212/reviews?hl=zh-TW,1,False,3,鬆餅是我吃過最難吃的...還賣快300塊，然後餐點附的蘋果都是氧化的，錢像丟水溝一樣，絕對不會再去吃第二次...
 王映涵 ,https://www.google.com/maps/contrib/101460955293570507427/reviews?hl=zh-TW,5,False,1,用餐剛好符合身分證有三個2，點套餐還送一份牛排，讚啦
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,1,True,"2,171",要點餐揮手好幾次都沒有服務人員過來，用叫的也沒聽到，服務態度也不好，餐點不好吃，低消一杯飲料需外加一成服務費，只能付現。google上面的營業是22:00，被告知21:30到22:00是店家整理的時間，客人只能坐到21:30，結果女店員在21:03就來把桌上(連同水杯的墊子)收掉了，感覺像在趕客人，同行五人都說不會再來這家店了。
 王本玲 ,https://www.google.com/maps/contrib/108878568336232490870/reviews?hl=zh-TW,4,True,111,"服務員很親切，我們二大一小點了二個餐一個草莓鬆餅，服務員看盤子少了立刻補上。
素食燉飯很好吃、處處都可以見到老闆的用心。"
 李憲騰 ,https://www.google.com/maps/contrib/113028413291617446876/reviews?hl=zh-TW,5,True,11,食物價位不高，配合飲品很划算，整體風格很適合拍照📷，也很適合聚餐活動，大推👍
 周芩佩 ,https://www.google.com/maps/contrib/113508976560570557663/reviews?hl=zh-TW,5,False,5,"疫情期間不能外出所以超久沒來了～超級想念！
還是熟悉的味道❤️"
 黃小E ,https://www.google.com/maps/contrib/104092779187947888381/reviews?hl=zh-TW,5,False,8,會再回訪🙂
 Max HO (妮莫爸) ,https://www.google.com/maps/contrib/105688192141569365847/reviews?hl=zh-TW,5,True,18,環境舒適，飲料好喝，餐點還可以，5星送薯條
 Tiana ,https://www.google.com/maps/contrib/116998488939609051448/reviews?hl=zh-TW,1,False,4,"服務員編號：0175服務態度超級超級差
整間店都是油煙味
套餐的麵包其中一個沒烤熟
超級硬根本食不下嚥⋯⋯ʕ•ᴥ•ʔ

分享的小餐盤⋯超級髒
竟然有草莓屍體夾在盤中間？？確定有洗？

應該是靠送薯條來增加評論分數"
 Tux Hun ,https://www.google.com/maps/contrib/111601680126543305100/reviews?hl=zh-TW,5,False,14,太好吃了！義大利麵的麵超讚口感不軟爛很彈！整個套餐沒有雷，吃起來舒服！
 Xuan Huang ,https://www.google.com/maps/contrib/115120904741479221760/reviews?hl=zh-TW,1,False,2,麵包沒烤熟蝦子不新鮮店員0175態度差給的小盤子還有爛掉的草莓根本沒洗整間店油煙味超重吃完衣服都是味道另外補充星數是洗出來的因為打卡五星有送超級油的薯條喔
 Chennie Yang ,https://www.google.com/maps/contrib/108302609223344695704/reviews?hl=zh-TW,5,True,158,進門一隻超大白馬很壯觀。餐點好吃。入口要稍微找一下。
 到處走走玩玩玩 ,https://www.google.com/maps/contrib/100328844122601066249/reviews?hl=zh-TW,5,True,92,"草莓鬆餅🧇搭配草莓歐蕾
女友少女心大噴發
歡迎少女心噴發的來吃看看。
吃完後搭配熱帶蜜瓜水果茶。解膩喔"
 邱馨儀 ,https://www.google.com/maps/contrib/104376561808888882008/reviews?hl=zh-TW,5,True,25,"一進門就感受得到店家的用心～
裝潢有布簾保有和朋友聚餐的小小隱私
沙發很舒服熱水果茶可以回沖非常愜意🤤🤤"
 毛豆黃 ,https://www.google.com/maps/contrib/113141927874142521202/reviews?hl=zh-TW,5,False,8,"餐點好吃上餐快速服務親切
食材吃起來很新鮮
焗烤的起司很多"
 Jang Yong-Huei ,https://www.google.com/maps/contrib/103980907490540165390/reviews?hl=zh-TW,2,True,11,"2／13晚上用餐

韓式炸雞與泰式檸檬雞翅，味道還算不錯，伯爵鮮奶茶也好喝。

只可惜當時一位綁馬尾的服務生態度不佳，能明顯感受她的不耐煩，反映餐具有少，她用甩的放進桌上的餐具籃。

另外水杯杯底有垢，同行的兩位家人也都有一樣的驚喜，雖然是外側的不會喝進肚子，但看到實在倒胃口。"
 hua peggy ,https://www.google.com/maps/contrib/100987800870660535198/reviews?hl=zh-TW,5,False,6,餐點普通但是環境還不錯，服務也還行
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,4,True,847,"店家推出疫苗打三劑飯麵買一送一
低消是任一品項套餐也可以
套餐+169包含大蒜麵包*2(普)濃湯*1(裡面有玉米菇還行)甜點(檸檬砂糖片-意外不錯！芒果奶酪-普)飲料140元任選(伯爵鮮奶茶無糖-茶味濃好喝！)

主餐
青醬松子鮮蝦義大利麵300-青醬有混合奶醬滿濃郁的，松子不多，蝦是一整隻的共8隻很有誠意！麵本身煮的有嚼勁，份量中等。

紅醬綜合海鮮焗烤飯300-紅醬本身偏酸，帶點蕃茄果肉，味道清爽。料非常豐富，有四隻蝦章魚腳(很有嚼勁好吃)小干貝蛤蜊淡菜香菇焗烤也滿滿的飯量本身不多。

有提供wifi開水店員服務很好！
收現金無刷卡

如果還有活動可以再訪！"
 yj ,https://www.google.com/maps/contrib/115675281532041462886/reviews?hl=zh-TW,5,False,1,環境很有氣氛~桌跟桌之間有用布簾圍著~滿自在的😁素的焗烤燉麵很好吃！！推😋
 Jennifer Chou ,https://www.google.com/maps/contrib/106336999782822383372/reviews?hl=zh-TW,5,False,3,非常溫馨的用餐環境，餐點也不錯
 廖珮君 ,https://www.google.com/maps/contrib/102147450134805863066/reviews?hl=zh-TW,5,False,12,來光顧第三次囉！跟朋友家人一起聚餐的好地方😍餐點也很好吃，人員親切
 B.C. ,https://www.google.com/maps/contrib/109610133479323107718/reviews?hl=zh-TW,5,False,5,點了青醬白酒蛤蜊義大利麵跟牛肝菌佐松露燉飯，好好吃~套餐的麵包軟軟的也好吃
 Archie Well ,https://www.google.com/maps/contrib/110542352159078518152/reviews?hl=zh-TW,1,False,45,第一次吃到這麼雷的義大利麵，吃到飽的那種麵都屌打，不入味就算了，味道還很獵奇，雞腿也很奇葩，就料理微波包那種，炸物還可以。
 H ardy ,https://www.google.com/maps/contrib/101361829189046203104/reviews?hl=zh-TW,5,True,35,評論5星送黃金薯條哈哈
 松浦えいすけ ,https://www.google.com/maps/contrib/107695339642056099406/reviews?hl=zh-TW,5,True,71,海鮮白醬義大利麵不錯，奶香濃郁，海鮮也蠻多。
 吳小安 ,https://www.google.com/maps/contrib/103157761105720369105/reviews?hl=zh-TW,3,False,5,餐點大致還ok，但也沒有到非常棒，不知道是不是因為評價給5顆星會送薯條的關係所以評分很高，不能付現，請記得帶現金，會給折價券，還ok
 阿金 ,https://www.google.com/maps/contrib/101271574316313348548/reviews?hl=zh-TW,5,False,73,餐點好吃鬆餅美味咖啡好喝已回訪好幾次👍🏻
 瑪西 ,https://www.google.com/maps/contrib/104742191157236575576/reviews?hl=zh-TW,4,True,455,"飲料很棒，鬆餅還ok
店裡面稍舊，但拍照還是很美，女客很多
要收一成服務費"
 高旻 ,https://www.google.com/maps/contrib/106447964821702783702/reviews?hl=zh-TW,5,False,3,位在小巷弄間的美麗咖啡廳，環境乾淨、佈置用心，服務人員也相當友善，餐點包含各式義大利麵、燉飯、披薩可以選擇，餐點美味，價格約200-300間，重點是寵物友善餐廳！推薦大家來～
 Lynne Chen ,https://www.google.com/maps/contrib/102867369963036800286/reviews?hl=zh-TW,5,False,6,可適合拍網美照評價會送一份薯條
 梁雅晴 ,https://www.google.com/maps/contrib/113401580810666380499/reviews?hl=zh-TW,5,False,1,朋友點了一壺花茶，店員送來兩個杯子，非常貼心。
 Biyin Chen ,https://www.google.com/maps/contrib/103409015366124803184/reviews?hl=zh-TW,4,True,212,"這家是朋友的願望清單之一。如果不是這樣，開在小巷子裡、還是二樓，真的很難讓人發現這裡多了一家咖啡廳。

這裡嚴格說起來比較偏向複合式餐廳。餐點選擇較多，甜點的選擇性少了一點。如果是為了甜點來的可能會有點失望。但是以我們點的鬆餅為例，確實處理的很不錯。鬆餅本身烤的很像卻不焦，搭配其他配料吃起來很剛好。衝著草莓點餐的朋友也很滿意，搭配用的草莓有好好挑過，都是比較大的，也很好吃。

咖啡則是充滿懷舊的味道，充滿濃濃的碳燒味。是有一陣子非常流行的炭燒咖啡。不會讓人覺得難喝，但喝不慣的人可能需要時間適應。

整家店用餐氣氛良好，服務人員服務勤快態度也好。除非客滿不然用餐時間沒有限制。是間可以和朋友放心坐下來好好放鬆暢談的好店。"
 uriel chiu ,https://www.google.com/maps/contrib/108842467699596778378/reviews?hl=zh-TW,5,True,51,店內佈置裝潢不錯，沙發座位舒適點的草莓鬆餅不錯有鮮奶油卡式達跟冰淇淋但再淋上草莓醬有點太甜鬆餅是比較厚實份量很夠提拉米蘇咖啡有特色芒果柳橙茶有果肉又不會太甜
 Chu-Kai Liu ,https://www.google.com/maps/contrib/106306988089060520354/reviews?hl=zh-TW,5,False,3,打滿3劑用餐好地方^_^
 Jacky Huang ,https://www.google.com/maps/contrib/114797742222668397616/reviews?hl=zh-TW,5,False,12,我覺得環境氛圍蠻不錯的，餐點也很好吃，店內擺設還有一個亮點！？
 陳宇昂 ,https://www.google.com/maps/contrib/105104431956712137500/reviews?hl=zh-TW,5,False,4,燈光美氣氛佳適合情侶來用餐的下午茶首選
 joe hung ,https://www.google.com/maps/contrib/114453833596891553716/reviews?hl=zh-TW,5,False,2,"餐飲好吃環境舒服.服務效率佳.因為很棒.所以經常會想去消費
無骨牛小排套餐是最常點的餐點.還有非常可愛的拿鐵咖啡.非常好喝的水果茶還有................總之一點不會讓我們失望的餐廳"
 好萊烏 ,https://www.google.com/maps/contrib/101206413433315566353/reviews?hl=zh-TW,5,False,32,"今天來這一家享用食物每一樣餐點有讓我驚艷到
看起來很平常但吃起來真的有讓我嚇一跳餐點食物怎麼可以這麼好吃而且點了很多道餐點每一樣都非常好吃沒有可以挑剔的🤭😋💯👏👏我常常去吃高檔美食不過吃到這一家真的非常值得推薦❤️下次我一定還會來這一家吃（而且他的牛排非常好吃價位平價實在物超所值）今天用餐體驗很滿意服務也很好環境溫馨有特色"
 汪美麗 ,https://www.google.com/maps/contrib/109535154835700656659/reviews?hl=zh-TW,5,False,4,環境優雅！服務品質好！餐點更棒！
 FlyFish Wang ,https://www.google.com/maps/contrib/111153956192637187485/reviews?hl=zh-TW,4,False,13,很漂亮的店，但空調跟整體的通風不太好，餐點好吃
 s o f i HSIEH ,https://www.google.com/maps/contrib/107920406382824473082/reviews?hl=zh-TW,5,False,4,"現在有推出身分證內含三個2,可兌換安格斯嫩肩沙朗牛排一份的活動!超讚的"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,台北最好吃的草莓水果鬆餅:))夏威夷鬆餅真的是太讓人驚艷了~~!!!龍蝦義大利麵也是新鮮肥美CP值好高的下午茶店店裡還有超大隻白馬走過路過不要錯過呢~~
 Judy Chiang ,https://www.google.com/maps/contrib/110100652093881023377/reviews?hl=zh-TW,4,True,24,"過年假期的某個下午去的。
因為聚餐人數比較多，又有小朋友，前三天有電話訂位，本想說可能訂不到位置，想不到接電話的人很快的說OK，然後就以為是間沒什麼人的店。
想不到當天都坐滿了客人，還陸續的有人進來要排隊等位置。
服務人員人很好，任何人來桌邊服務時也一直說明/表示抱歉人太多可能服務不周、餐點需要一些時間…等等。
最後到用餐時間都超過時，一位看起來可能是主管或是老闆的中年男性來幫我們延長了一些時間，因為我們去了比較多的人。

餐點：
我只有點鬆餅和冰滴咖啡，覺得還不錯了。咖啡是酸味的，放在一個瓶子讓人自己倒入旁邊的玻璃杯。鬆餅上的水果給的很大方，兩邊的楓糖漿和果醬不夠也可以再續，至於鬆餅本人的濕潤度還不錯，不會乾乾硬硬。

其他人有點鹹食套餐等，
像是雞腿義大利麵、蛤蜊義大利麵，麵的分量看起來也蠻多的，蛤蜊也是很大方(剩下的殼目測有20多顆)。
特別有印象的是起司薯條，滿滿的起司，薯條都吃完了，盤子上還留下許多起司，讓人覺得很超值(？

總體來說，在有訂位或是當下有位置的情況下，是一間可以考慮去的餐廳。"
 Wise Lin ,https://www.google.com/maps/contrib/109370588211711481952/reviews?hl=zh-TW,5,True,723,"很舒適的環境,值得推薦享受的下午茶時光~"
 張文台 ,https://www.google.com/maps/contrib/107797476551109687034/reviews?hl=zh-TW,5,False,2,身份證222送牛排，不吃牛還可換豬肋排，實在太棒了，感謝優惠活動及服務員的介紹
 sifu Aj ,https://www.google.com/maps/contrib/108105473823929896387/reviews?hl=zh-TW,5,False,11,真真實實親切大方接待媒體沒架子的老闆娘，有特色值得再去品嚐的飲品、好料美食！！
 Michelle Sun ,https://www.google.com/maps/contrib/105962415387321119120/reviews?hl=zh-TW,5,False,4,服務人員都很親切，尤其今晚有一個女店員超可愛的，餐點也很好吃！
 雷筱芸 ,https://www.google.com/maps/contrib/100355226344738893948/reviews?hl=zh-TW,5,True,38,"今天正好遇到活動,身分証有3個2且符合條件者，可以兌換牛排一份，很棒"
 golden Ya ,https://www.google.com/maps/contrib/108610916693697835252/reviews?hl=zh-TW,1,True,154,身份證3個2點套餐送牛排，牛排很老咬不動，單價太高，不推油煙味重
 YUN Lavender ,https://www.google.com/maps/contrib/117228230212717609905/reviews?hl=zh-TW,5,True,443,氣氛好、服務人員態度好、東西也很不錯吃。那天跟許久不見的閨蜜去吃，空間寬敞，不會有壓迫感也沒趕人，價格又不會太貴，大推！
 Janice Cheng ,https://www.google.com/maps/contrib/102201655543758415033/reviews?hl=zh-TW,4,True,109,空間舒適，每個座位區位置也很寬廣，適合聚餐、談話。低消是一杯飲料。
 黃小倩 ,https://www.google.com/maps/contrib/102789475467175743071/reviews?hl=zh-TW,5,True,143,空間大很適合親子地點也很好找服務人員很友善熱忱餐點也很美味近期有促銷活動沒試過的可以來試一試吃完剛好逛Donki
 Cindy ,https://www.google.com/maps/contrib/115779859305950790313/reviews?hl=zh-TW,5,False,2,"環境舒適寬敞
餐點豐富好吃，服務周到，不定期舉辦活動，要關注喔
推推推"
 cindy yan ,https://www.google.com/maps/contrib/113067895629897307766/reviews?hl=zh-TW,4,True,48,"非常適合聊天聚餐
餐點好吃
裝潢很漂亮
不過因為客人很多
只能用餐1.5小時
希望時間可以延長一點"
 Daniel ,https://www.google.com/maps/contrib/103303870378961445829/reviews?hl=zh-TW,5,True,25,晚上氣氛不錯布朗尼是溫的好吃這兩份的冰我都喜歡香蕉新鮮由於我沒什麼在吃鬆餅所以我會說一般也沒有到wow的感覺但是我吃很飽低銷一杯飲料和一成服務費
 Cheng Chou ,https://www.google.com/maps/contrib/116685613165757541911/reviews?hl=zh-TW,4,True,129,"環境設計適合網美拍照

服務人員效率好又親切

餐點選擇多口感又美味

飲料歐蕾份量上有點少
但果茶口感很紮實豐富"
 黃性旗 ,https://www.google.com/maps/contrib/101095976670850583235/reviews?hl=zh-TW,5,False,2,身份証222三個2送安格斯嫩肩沙朗牛排一份非常棒有這促銷活動。
 王小克 ,https://www.google.com/maps/contrib/110842594619295380094/reviews?hl=zh-TW,5,True,417,"20190218龍蝦套餐888，今年諸事都發發；真的太讚，蝦美料好滋味讚。
住在外地一年內來三次的高cp值又美味的餐廳"
 Shelly Chou ,https://www.google.com/maps/contrib/102778439562459961859/reviews?hl=zh-TW,5,True,116,環境舒適、餐點美味、服務人員也友善很願意幫忙，是個適合聚餐、吃下午茶、談生意、辦公的好地方！
 陳怡安 ,https://www.google.com/maps/contrib/106652213719456023105/reviews?hl=zh-TW,4,False,21,"很可以的在這用餐👍
吃得過癮
下次來試試龍蝦餐~
（候位太久白馬忘了拍…）"
 Angelina wu ,https://www.google.com/maps/contrib/100766675210738297165/reviews?hl=zh-TW,1,True,87,"氣氛差空氣不太好
東西中下
我們點的草莓鬆餅太甜了
水果茶普普
價位不值得啊
根本沒服務還要10%服務費
店員服務態度也差
把餐點直接放到桌上
也不管客人桌上有沒有東西
好像很急的樣子
感覺沒什麼在顧及客人
雖然有送餐卷但不會來了
整體很差
我一開始也是看到評論才來的
很失望⋯"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,龍蝦義大利麵套餐很美味，蝦肉已撥好，十分貼心。特別的是可於料理前和龍蝦合照呢！熱飲的拉花造型很可愛，前菜的鮮蔬水果沙拉附上滿滿新鮮水果、誠意十足。會再光顧的餐廳😋💕💕
 Linh Chen ,https://www.google.com/maps/contrib/109570807229930427600/reviews?hl=zh-TW,5,False,10,"現在身分證3個2可以換安格斯嫩煎牛排一份
來聊天坐坐真的超讚的！！"
 liao joanna ,https://www.google.com/maps/contrib/113672168289767630567/reviews?hl=zh-TW,4,True,65,番茄義大利麵有點乾，味道清淡，鬆餅不夠濕潤，但水果給的很大方，前菜的湯品好喝，附餐的甜點也很好吃
 林彥維 ,https://www.google.com/maps/contrib/102777141359522797010/reviews?hl=zh-TW,5,False,8,"餐點好吃
價格適中
服務親切"
 黃啟峰 ,https://www.google.com/maps/contrib/110870861462384194433/reviews?hl=zh-TW,5,False,7,符合身份證3個2可兌換安格ㄙ嫩煎沙朗牛排友份，讚👍
 Pecy Yu ,https://www.google.com/maps/contrib/107815369433819572013/reviews?hl=zh-TW,5,True,15,"身分證有222，可以換牛排唷！
很划算，餐點好吃，氣氛很棒"
 廖翊婷 ,https://www.google.com/maps/contrib/100852132952287523375/reviews?hl=zh-TW,5,True,28,氣氛非常不錯！適合女生下午茶☕️
 范晏瑄 ,https://www.google.com/maps/contrib/109317081878851883780/reviews?hl=zh-TW,2,False,19,"義大利麵跟燉飯味道不錯，雞腿鮮嫩好吃，但濃湯味道很淡很稀喝不出是什麼湯品。
衛生有待加強，待服務生擦完桌子帶位入座就看到桌上還有飯粒跟沒擦乾淨的醬料，但服務生沒有要處理，盤子背面有點黏黏的，吃飯吃到一半還有小蟑螂跑到餐桌上………不是很乾淨😥"
 Tina Chu ,https://www.google.com/maps/contrib/111363825978205771232/reviews?hl=zh-TW,4,False,129,"寬敞舒適，適合聊天聚餐
商業午餐很棒吃飽飽，口味選擇多樣"
 梁智堅 ,https://www.google.com/maps/contrib/111925728870264080595/reviews?hl=zh-TW,5,False,2,身份證內含三個2，可兌換安格斯嫩煎沙朗牛排一份
 Nelly Hsu ,https://www.google.com/maps/contrib/106073479222132755609/reviews?hl=zh-TW,5,False,3,義大利麵、牛排套餐在西門町算是好吃且CP值高的，跟家人朋友常常來。
 黃啟峰 ,https://www.google.com/maps/contrib/105771759048815108046/reviews?hl=zh-TW,5,False,10,符合身份證3個2可兌換安格ㄙ嫩煎沙朗牛排友份，讚👍
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,191,4.5顆星，甜點不錯
 淚羽 ,https://www.google.com/maps/contrib/109835640617250144787/reviews?hl=zh-TW,5,True,10,義大利麵和鬆餅都很好吃，服務生態度也不錯，價錢算親民，位子也不少，是蠻推的一間店哦
 Yoshan Wu ,https://www.google.com/maps/contrib/102778682883758085197/reviews?hl=zh-TW,5,False,8,餐點好吃😋，CP值高，服務人員親切
 Yuhsin Lin ,https://www.google.com/maps/contrib/101170026882642484028/reviews?hl=zh-TW,5,False,1,符合身分證內含三個二可兌換安格斯任間沙朗牛排一份
 Yue-Ton Huang ,https://www.google.com/maps/contrib/102599809709956722165/reviews?hl=zh-TW,5,True,26,義大利麵、奶茶跟甜點味道都不錯！pizza覺得普通。
 可可先生 ,https://www.google.com/maps/contrib/102162928772318107884/reviews?hl=zh-TW,5,False,3,"符合身份證222換牛排讚！！！
服務超好的、餐點好吃推推推～"
 王雨柔 ,https://www.google.com/maps/contrib/117345366053583027338/reviews?hl=zh-TW,5,False,6,"這裡的魔法沙發特別舒服
還有很多夢幻折扣活動
餐點也非常美妙
很適合仙女聚餐"
 Vivian ,https://www.google.com/maps/contrib/114936105509912240287/reviews?hl=zh-TW,4,True,117,"西門町主打鬆餅的網美店
以為全部都是waffle
結果抹茶口味是pancakes😢
義大利麵普普"
 大大大大優惠 ,https://www.google.com/maps/contrib/102291166728154601050/reviews?hl=zh-TW,5,False,8,"符合身分證三個2可以換牛排👍👍
窗邊有沙發椅可以看風景👍"
 陳淑英 ,https://www.google.com/maps/contrib/108288622267760818565/reviews?hl=zh-TW,5,False,7,裝潢設計很漂亮、商業午餐價格合理
 Nobody ,https://www.google.com/maps/contrib/113384327927050285406/reviews?hl=zh-TW,5,True,219,餐點好吃，餐廳內的氣氛很好，很適合學生、小資族
 卓小喵 ,https://www.google.com/maps/contrib/107321477876033038231/reviews?hl=zh-TW,5,True,46,"濃湯我覺得普通
不過沙拉吃的超飽的
麵也是可以的
我覺得下次可以來吃看看點心❤️❤️❤️"
 kk lu ,https://www.google.com/maps/contrib/110175545050335942443/reviews?hl=zh-TW,5,False,4,食物美味上餐速度快服務人員親切可愛值得再訪100遍❤️
 媚棠 ,https://www.google.com/maps/contrib/115646483064253216977/reviews?hl=zh-TW,3,True,203,"餐點還不錯
點了厲害的莊園花神咖啡一生要喝一杯
草莓鬆餅
服務生不小心送錯餐點囧（借拍）
鬆餅是必點的甜食
是網紅名店整體氛圍不錯
最後關頭⋯結帳不會主動給發票🤫扣分"
 Ya Xin ,https://www.google.com/maps/contrib/100562957133181377885/reviews?hl=zh-TW,5,False,11,"符合身分證222活動
點套餐送牛排
超划算
東西超好吃❤️❤️❤️"
 Vicky Lynn ,https://www.google.com/maps/contrib/100371092586193866934/reviews?hl=zh-TW,5,True,99,適拍照的美店、芒果鬆餅好吃、幻彩紫羅蘭（銀河花茶）好看！
 盧雨萱 ,https://www.google.com/maps/contrib/111672080612914078299/reviews?hl=zh-TW,5,False,3,隱密在巷弄間的咖啡廳，服務好，價格合理。餐點精緻美味～
 Lily Su ,https://www.google.com/maps/contrib/105086482172230861291/reviews?hl=zh-TW,5,False,4,"天使紅蝦義大利麵好吃😋，食材新鮮
短髮女店員服務態度佳"
 楊志毅 ,https://www.google.com/maps/contrib/107522405107889864585/reviews?hl=zh-TW,5,False,2,"身份證內含三個2
可兌換安格斯嫩煎沙朗牛排一份"
 王建焜 ,https://www.google.com/maps/contrib/105629548543010050970/reviews?hl=zh-TW,5,True,25,"食物精緻好吃
裝潢設計很棒
一進門就是夢幻白馬
網美照拍不完"
 Jean Lin ,https://www.google.com/maps/contrib/117137160895417439839/reviews?hl=zh-TW,4,True,69,"餐點味道都不錯
份量也足夠
加點套餐滿划算的😋"
 簡怡萱 ,https://www.google.com/maps/contrib/114116439162569611576/reviews?hl=zh-TW,5,True,45,服務親切❤️，氣氛溫馨，廁所乾淨😆，大推冰滴咖啡和熔岩布朗尼👍
 Szu yu Lai ,https://www.google.com/maps/contrib/109357820225449287320/reviews?hl=zh-TW,5,False,13,"餐廳位置不太明顯
上樓推開門之後會發現是一間裝潢用心的餐廳
服務人員也很親切☺️
更驚艷的是點了杯Latte上面有蠟筆小新✨❤️
很推薦給姐妹聚會或家庭聚餐👍🏻"
 SY KAO ,https://www.google.com/maps/contrib/106399807476587353621/reviews?hl=zh-TW,5,True,"1,175",相當不錯的咖啡廳，價位以西門町而言算合理。
 黃亮鈞 ,https://www.google.com/maps/contrib/115550439086858930149/reviews?hl=zh-TW,1,False,7,蝦子蛤蜊不新鮮，義大利麵醬汁太甜超級不搭。
 David Cheng ,https://www.google.com/maps/contrib/116918323634138108393/reviews?hl=zh-TW,5,False,10,身分證有三個2就送牛排也太超值了！
 Su Ami ,https://www.google.com/maps/contrib/110705629847989457822/reviews?hl=zh-TW,5,False,13,符合身份証222點套餐就會送牛排很划算❤️
 Emily Chien ,https://www.google.com/maps/contrib/111544042928574476967/reviews?hl=zh-TW,3,True,289,需要訂位，只能現金付款。常常客滿。低消是飲料一杯，餐點口味不錯，佈置也算溫馨，缺點就是油煙味重，聞久不舒服，若能改善這一點則大大加分。
 圈圈兒 ,https://www.google.com/maps/contrib/108684275662725480120/reviews?hl=zh-TW,5,False,20,符合身份證三個二點套餐送牛排🥩很划算喔👍👍👍
 李貴芬 ,https://www.google.com/maps/contrib/103169286759218217325/reviews?hl=zh-TW,5,False,2,符合身分證222點套餐換牛排一份很讚！❤️
