user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李鉦韹 ,https://www.google.com/maps/contrib/105749563691772305788/reviews?hl=zh-TW,5,False,25,"馬辣的新品牌
當天是選擇$1088
自助區冰品酒品飲料解膩小菜選擇都很多
另外肉品及海鮮都對得起這個價位
想吃燒肉值得來一趟～"
 WC C ,https://www.google.com/maps/contrib/115028535030263102118/reviews?hl=zh-TW,1,False,163,"用餐心得！不會再去二訪，也不推薦朋友了！一群人點NTD1388另加一成服務費！NTD1527!抱持很大的期待去幫朋友慶生！結果！整餐下來用餐很趕！
1.這麼大的集團，沒有配備平板點餐！
點餐要顧客自己用手機掃QRCode，一開始不熟悉操作，點餐系統設計卡卡！手機當下一直盪機！要不然就是畫面跳掉，浪費15分鐘（規定五分鐘點後才能再點餐，一共浪費三次）還要請教服務生點餐教學！雖然服務生態度都很好！但是手忙腳亂的，不能好好吃頓飯！就是不開心！
2.已經是付高等級的價位，還要限制每五分鐘才能再點餐！也沒有時間提醒服務！吃得壓力很大！
3.雖然，最後一輪超過點餐時間，服務生有通融人工點餐！但是火候太小，最終還是沒吃完！差點連冰淇淋跟酒都忘了吃！只記得冰淇淋是這餐最好吃的！
4.在很趕的壓力之下，食材到底好不吃？已記不得了！時間壓力下，一次點滿12道，滿到桌子放不下，也沒有提供側桌讓顧客放菜盤，只好放到椅子上去！帆立貝吃到飽的品質很差！
5.座位很擠，軌道車還卡住兩次！服務生要調整車子，我們一排三個人通通起來，讓位走到走道，讓開讓他們調整！浪費限時用餐時間，這樣的大集團如此服務品質！"
 Andy Shaw ,https://www.google.com/maps/contrib/100740533797924070348/reviews?hl=zh-TW,4,True,36,"走這走著在西門町。逛著逛著肚子餓了抬頭一看好像還不錯就開嗑了
櫃檯小姐姐對我們。很好。本來要等待兩個小時後才可以到我們。只好又下去走了20分鐘。實在腿酸腳麻只好厚著臉皮。去跟小姐說可以通融一下嗎。這時候剛好有人沒來所以小姐就讓我們先上了。"
 Lydia曾曾 ,https://www.google.com/maps/contrib/103464646890215119684/reviews?hl=zh-TW,1,False,7,肉的品質沒有想像中的好，1088的價位滿失望的，海鮮種類沒有很多，真的是沒吃飽
 馨美 ,https://www.google.com/maps/contrib/106172543117021289652/reviews?hl=zh-TW,4,True,8,"蔬菜方面沒有提供生菜包肉有點遺憾
服務人員態度認真勤快很值得鼓勵
甜點有特色、提供酒類也是一大特點"
 HU sean ,https://www.google.com/maps/contrib/111910522401384646417/reviews?hl=zh-TW,5,False,5,"第一次來選擇了最基礎的價位，肉品新鮮、調味不錯，環境明亮整潔乾淨，超出原本預期，在台北吃到飽燒肉中是很不錯的選擇！
打算下次會帶朋友一起來吃更高價位的選項～
還有各種酒類喝到飽，法國氣泡酒很特別！"
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,3,True,185,"整體肉質都還好
我點588海鮮蝦子不錯鯖魚也不錯所有肉類都差不多只是差在醬料現切的牛腹肉還是牛角或是上村牧場比較好吃旋轉車子送餐也都只有幾次轉盤只能出一台盤子大多數都還是服務生送餐但這也不是重點

自助吧玉米筍好吃芥末小章魚也不錯

整體就是吃完就會忘記五星可以送松阪豬所以星級滿高！
石板松露鴨肉是不錯如果你很能吃佔胃的食物的話！

服務生陳悠很親切態度很好！"
 鄭淨文 ,https://www.google.com/maps/contrib/112915818235832768949/reviews?hl=zh-TW,5,False,12,"馬辣旗下的新品牌
這次選擇的是最便宜588的方案
以下幾點值得推薦

1.服務速度今天的服務真的很好、積極尤其是換網速度
2.點單方式採取QRCode點菜方式但每單間距僅需5分鐘不用等很久最重要的是上菜時間也蠻快
3.小菜種類很多很好吃！！
4.服務人員都很親切聲音很可愛～
5.軌道上菜的方式蠻酷的

總之個人認為cp值很高短期內會想再次去消費也會推薦給周邊的朋友"
 Lin Chao ,https://www.google.com/maps/contrib/101255059854563152266/reviews?hl=zh-TW,5,False,126,"東西新鮮好吃
小菜及蔬菜都很棒
飲料和酒都無限暢飲👍"
 よハナ ,https://www.google.com/maps/contrib/109376697310766139831/reviews?hl=zh-TW,1,True,66,烤網真的有問題，薄薄的一片（拋棄式）距離火源近，烤出來的真的有致癌物的樣貌，很倒胃口，真的要改進，要不然會夯不下去。
 沈漢克 ,https://www.google.com/maps/contrib/116483514859784858171/reviews?hl=zh-TW,5,True,98,"服務很好，隨時都會觀察有沒有需要換網。
食品都很好吃"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060",688的牛排肥油有點多但還ok，啤酒喝到飽開心。
 楓兒 ,https://www.google.com/maps/contrib/113769716607891756066/reviews?hl=zh-TW,5,True,24,今天吃788，對於愛吃牛肉的人很滿足，牛排肥美漂亮，吃588也能紅酒氣泡酒喝到飽💕
 張Anotherland ,https://www.google.com/maps/contrib/114311901248669619291/reviews?hl=zh-TW,4,False,19,"本次享用最基本的699套餐。調味不錯，鮮切牛排很有感覺。點購的商品會用爭鮮那種軌道車送達。其餘小菜配菜等不少，烤的甜點也很適合做個完美的ending。
現場還有氣泡酒、啤酒、紅白酒可選
只是不知是不是剛好我的食材都比較油，火有些不好控制。"
 平凡專家 ,https://www.google.com/maps/contrib/106897833488347662890/reviews?hl=zh-TW,5,True,57,點888的那兩個牛肉都好好吃，可惜的是那個松阪豬負評，回去點688的豬五花還比較好。整體講起來是間不錯的店，但來建議點888以上的套餐，要不你100％會生氣，688那幾個牛肉都很不推，搞到最後會只有豬五花能吃……
 黃小倩 ,https://www.google.com/maps/contrib/106781164029217611749/reviews?hl=zh-TW,5,True,13,評論五星送松阪豬！有紅酒、白酒、啤酒+一堆飲料可以喝，上菜速度快，推薦👍
 Jason Hsu ,https://www.google.com/maps/contrib/115053268903641620853/reviews?hl=zh-TW,5,True,219,我最在意肉的品質，覺得這個價位肉品質應該可以更好。
 鄭文婷 ,https://www.google.com/maps/contrib/109257066931506882510/reviews?hl=zh-TW,5,True,73,"第一次來
用軌道像迴轉壽司上菜真的酷斃了
冰淇淋是莫凡彼跟哈根達斯
覺得1088/人的很值得環境超好
推薦給大家"
 蔡侑達 ,https://www.google.com/maps/contrib/108315166869530356212/reviews?hl=zh-TW,1,False,8,"點$1088價位
超普通，極不推薦來吃
有紅白酒喝到飽但超普通，哈密瓜氣泡酒勉強入喉
不要看評價高就來，如照片所示，評價不知道這樣做子洗出來的？"
 琪 ,https://www.google.com/maps/contrib/104657890701563150441/reviews?hl=zh-TW,5,False,20,今天老公帶我來吃生日餐～握壽司超級好吃的～牛肉跟干貝很讚！但自助吧的烤物就還好～涼拌小菜也很讚～
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,5,True,428,所有價位都可以享用飲料吧的紅.白.氣泡.啤酒無限暢飲！消費價位依肉類品質分級，肉的厚度.新鮮度.口感都不錯，點餐方式是掃QR碼，自助吧有醬料.溫泉蛋.沙拉跟生菜.熟食.冰淇淋.冷熱飲！沙拉種類比其他吃到飽多樣而且特別，熟食的1.和牛咖哩偏淡不鹹，牛肉紮實不肥！2.燉煮豚角切味道接近玉米濃湯，有Q彈豬肉跟多種蔬菜！點餐時一項兩份最多14項記得按送出，餐點的熟食1.豚骨和牛丸拉麵湯頭濃郁沒有豬味，細麵彈牙不軟爛！2.和牛石鍋飯有專人會幫你拌，米飯充分吸附香料醬汁，多塊大骰子牛多汁紮實！用小火烤過的甜點皮酥内餡軟綿搭配熱茶很好吃！
 小綠 ,https://www.google.com/maps/contrib/109656965250380077778/reviews?hl=zh-TW,5,False,203,服務很好，食材好，還有酒水喝到飽
 Lo Sandy ,https://www.google.com/maps/contrib/105778661441297072305/reviews?hl=zh-TW,4,True,58,1388，有紅酒、溫泉蛋、生菜、冷盤，牛舌有厚薄（個人覺得薄的好吃）、橫隔膜好吃、金箔魚子醬👍，甜點烤起司普普（奶粉味有點重），烤網換很勤，這價味就該什麼都無限😆服務還可以，瓦斯爐火烤，沒有碳燒味👍整體評價90，紅酒見底沒換瓶扣分
 歐姿伶 ,https://www.google.com/maps/contrib/108992007626920881074/reviews?hl=zh-TW,5,True,79,"我點688的價位～
整體的肉質很棒，真的很滿意！
小菜也很豐盛，羊騷味很不錯
會再光顧的🥰"
 Xiao Pao Lan ,https://www.google.com/maps/contrib/101551863467933482033/reviews?hl=zh-TW,5,True,42,食材超新鮮，裡面Buff也很多，很值得來吃
 陳安 ,https://www.google.com/maps/contrib/114990521357143033617/reviews?hl=zh-TW,2,False,3,不知是否剛開店就來用餐，烏魚子很像邊角料⋯又小又薄，看到旁邊軌道車上又厚又大的烏魚子感到失望☹️☹️
 Chin Hsin Tsao ,https://www.google.com/maps/contrib/112161495442891744313/reviews?hl=zh-TW,5,True,86,服務親切，菜色豐富，上餐速度快～
 emm f ,https://www.google.com/maps/contrib/117265587895036662814/reviews?hl=zh-TW,5,False,3,肉質和品控都做的很好，肉非常非常新鮮。自助吧也是非常乾淨，出餐也非常之快。
 錒肥 ,https://www.google.com/maps/contrib/114698811140354308584/reviews?hl=zh-TW,5,False,10,肉質還不錯，還有各式自助吧一次滿足✅
 楊博文 ,https://www.google.com/maps/contrib/103766754844545701716/reviews?hl=zh-TW,3,False,67,"1088的價位，你以為我會評五星嗎？
錯！
肉質（和牛、牛肋、戰斧豬排、雞肉、羊排）不優，烤盤火力過於集中中間，肉沒有本身該有的味道，海鮮亦同。
冰品本身是哈根就很棒，沒毛病。
飲料有種類多，還有酒類很ok。
副食品種類多，給過。
但我要吃的是肉啊，黑毛和牛冠軍的名號是買來的嗎？希望日後品質可以提升，不然588的價位就可以有差不多的享受了。"
 Lian-Yu Chen ,https://www.google.com/maps/contrib/113024013315547992742/reviews?hl=zh-TW,5,False,10,"送餐採用座位旁邊的軌道🚗，很新奇
干貝好吃，自助吧也很豐富"
 Harry ,https://www.google.com/maps/contrib/103198166086773056167/reviews?hl=zh-TW,5,True,76,環境好、氣氛佳、服務態度超好、位置舒適、附近也有停車場，停車方便。
 jung chang ,https://www.google.com/maps/contrib/101382202354111743518/reviews?hl=zh-TW,5,True,47,肉質香嫩好吃，海鮮新鮮，服務好
 沈錒德 ,https://www.google.com/maps/contrib/111038124007408604468/reviews?hl=zh-TW,5,False,6,"用餐環境乾淨明亮～服務人員親切
菜種類很多
也有很多價位可供選擇
軌道上送餐手機點餐很不錯
避免跟人員過多接觸（畢竟疫情）
送來的餐點都有明確表明是什麼～
還有建議熟度超貼心♥️
整體是個挺不錯的用餐選擇唷！"
 luying yeap ,https://www.google.com/maps/contrib/118225754171066906645/reviews?hl=zh-TW,2,False,5,"算高單價的餐廳但服務水準感覺並沒有特別優尤其有一位沒戴眼睛綁馬尾的女服務生請她幫忙換烤網被斜眼看了一下完全沒任何回應至少點個頭吧？
男服務生都酷酷的（？）語氣沒感情也沒表情幫忙收盤子也無聲無息的就收走只有要客人買單的時候聽到聲音
戴眼鏡的兩位女生服務很棒讓這次用餐體驗加分了一點兩顆星給妳們不然這樣的價位這樣的服務連一顆星都不想給
餐點也普普尤其薄薄的肉片沾鍋後基本上都變成肉渣"
 Lucky HYDY ,https://www.google.com/maps/contrib/116827186405340570987/reviews?hl=zh-TW,2,False,12,"這次是點688的價位
-
牛肉很多筋根本咬不爛
豬肉烤完看起來只剩油
羊肉比grindr上的燒零還要燒
烤完一輪唯一覺得還行的只有海蝦
肉質鮮美且大隻
感覺直接改吃烤蝦吃到飽會比較好
-
飲料吧有西班牙白酒紅酒、啤酒、以及青蘋果氣泡酒
紅酒喝起來很抽象
白酒比較不難喝一點
氣泡酒還是不錯的
此外四種沙瓦的表現也還不錯
-
冰淇淋有莫凡彼跟哈根達斯
只能說冰淇淋救了這家店
同價位的狀況下
肉次方的品質應該是爆打這間
不知道是不是因為五星送的伊比利豬才有4.8星的，有夠荒謬
謝謝你，這個中秋節我會哭著入睡的"
 mimi chen ,https://www.google.com/maps/contrib/104904438376855904328/reviews?hl=zh-TW,5,True,17,"真是太好吃了，
尾端座位冷氣很強"
 Ma DADA ,https://www.google.com/maps/contrib/101528888695913404746/reviews?hl=zh-TW,1,False,5,"點餐系統異常，用了2隻手機，WIFI,4g都無法連線點餐...整整40分鐘。這種問題竟然沒有能力解決？
肉很薄，鐵網離火源很近，一下子就發爐了，怎麼烤？688價位的肉少的離譜，羊五花騷到不可思議...牛腹肉又薄又油。
5星評價高評價的原因我貼在照片..."
 Yiway Tseng ,https://www.google.com/maps/contrib/112403971989240949689/reviews?hl=zh-TW,1,True,70,"評分看看就好，因為評五星可以多送食材

點1088的價位，上菜速度很快，自助吧的東西也都有馬辣集團以往的水準，但肉真的不好吃，烤網跟夾子都非常爛，拋棄式的烤網，烤一次就焦掉了，肉片時常沾黏，根本沒辦法好好享用除了牛排跟干貝不錯吃外其他肉都不優，整體體驗非常差，完全不值1197的價值"
 Jian Zhong Wu ,https://www.google.com/maps/contrib/114140713792990293964/reviews?hl=zh-TW,2,True,109,點1088+10%=1200我這桌和牛的品質跟朋友那桌完全不一樣…我的相對柴蝦子除了天使不能比其他草蝦跟海蝦不新鮮啊⋯⋯鮑魚干貝還不錯要吃建議吃前面兩等級1088以上就覺得Cp值很低…牛舌咬得很累但松阪豬伊比利豬不錯這店對我來說一次性消費😂😂服務好送餐快都是大優點這裡食材對我來說真的還好
 Ryan Luuu ,https://www.google.com/maps/contrib/108919664781998824651/reviews?hl=zh-TW,5,False,59,已多次來用餐，品質不錯，食材新鮮👍
 Jeff Hung ,https://www.google.com/maps/contrib/105502330585463451981/reviews?hl=zh-TW,5,False,67,688吃到飽，環境乾淨，自助吧有誠意！
 吳清仁 ,https://www.google.com/maps/contrib/108429840357289185552/reviews?hl=zh-TW,4,True,72,服務給滿分，但餐點給四星，今天用餐點了一千出頭的方案，把所有牛肉都點一輪後覺得和牛果然是便宜貨並不會有讓人「哇」的驚喜，推薦點價位第二便宜的那個就好，有握壽司一個的那個方案，有嚐鮮到他的握壽司就好。
 一寸草 ,https://www.google.com/maps/contrib/112332437743032137374/reviews?hl=zh-TW,3,False,4,"前兩天才吃覺得還好、感覺普通沒有特別的吸引力。
說說感想吧：
6人桌6人滿
空間部分：感覺有點擠、沒地方放包包、桌面能放的盤子不多、坐裡面的出入不方便。
服務人員部分：一開始沒幫放碗筷要自己拿（也沒告知放在桌邊）、價格Dm需要收沒先說、換網子有告知會幫換、最後點餐會告知。
火力部分：感覺有點小
點餐部分：手機點餐、每種限定一次最多兩份（肉片4片一份、肉排一塊一份、點心也是一小塊一份、麵飯都是一碗一份）
酒類部分：當天喝的紅酒很澀、可能不太多人喝吧。
吃的部分：嗯....就是吃肉吃肉、其他不要多想了、沒有太多能讓你選的（自助吧也是）

總結：
如果想什麼都有（水果啊點心啊自助吧種類豐盛）這間吃起來絕對會失望。
如果是單純吃肉一族（海鮮也放棄）就可以來試試"
 WE JIE ,https://www.google.com/maps/contrib/109352922478842338678/reviews?hl=zh-TW,5,True,184,誤入馬辣新開的燒肉店，出乎意料的cp值，選擇最基礎$588方案，該有的都有，竟然還有紅白酒啤酒暢飲，肉的品質也有一定水準，希望能維持下去，會再來光顧☺️
 Peng Kuo-Chou ,https://www.google.com/maps/contrib/117007949134584360607/reviews?hl=zh-TW,4,True,36,裝潢氣氛服務不錯，牛肉海鮮品項都不錯，沙拉吧上時蔬品質很好，自取的醃製雞腿肉很喜歡，美中不足的是梅花豬肉切太薄，像是火鍋用的肉片拿來燒烤，不是一夾就破，就是直接黏住烤網
 柯柯柯 ,https://www.google.com/maps/contrib/110221593026355821719/reviews?hl=zh-TW,2,True,51,"價位偏高食材很普
當初是為了金箔和牛握去的
結果醬汁味道太搶戲，完全吃不到牛味
雖然蠻長的但超級薄。
拉麵倒是還不錯吃
自助吧的咖哩就跟馬辣的一模一樣
沒啥好評的
但認真說起來自助吧種類繁多
也很乾淨
除了自助吧很棒之外，肉品的品質真的不怎樣
（感覺燒肉眾還好吃一點？）
總之嘗嘗鮮就好
但真的沒必要特地去。"
 Jackline AN ,https://www.google.com/maps/contrib/114363639921339803949/reviews?hl=zh-TW,2,False,6,"大部分是點牛肉來吃，安格斯吃起來非常失望，雖然不到難吃，但也絕對稱不上好吃，肉片類的還ok，肋眼牛排不錯吃，但加點送餐很慢。
副餐的部分全部都普通至極，松露石鍋拌飯松露香氣濃郁但味道太淡。
甜點的部分也沒有特別亮眼的表現，布朗尼就是泯然於眾人的布朗尼，烤冰淇淋不錯吃，但不能選口味，完全不知道會送來香草口味的還是巧克力口味，而且其實就是白吐司包冰淇淋而已，要難吃應該也蠻難的😂
總體而言，應該是不會再光顧，雖然服務很好、環境乾淨、飲料/配料選擇豐富、有高級冰淇淋，但CP值非常低"
 Joyce HUI ,https://www.google.com/maps/contrib/102532711060066230612/reviews?hl=zh-TW,4,True,330,"一定要預約。用餐環境佳,空調、排煙安排的很好,沒有一般燒肉餐廳裡難聞的烤肉味。
服務人員年輕、親切、素質高。
餐點品質性價比高,線上點餐、送餐也很特殊,去體驗比較實在!"
 brian xiao ,https://www.google.com/maps/contrib/112762182633664647913/reviews?hl=zh-TW,5,True,49,無敵了這個肉質，本來以為像普通的吃到飽，所以只點了每人$888！但是直到上菜後，牛肉，豬肉，蝦的表現基本上都不輸溫體，醃漬的口味也中我的心，只能說驚艷！
 Hakumata ,https://www.google.com/maps/contrib/107191275395796944921/reviews?hl=zh-TW,2,True,50,"兩顆星給態度佳的服務員！
整體感受超級雷，食材我覺得很不好吃，肉騷味很重！
而且烤網非常容易黑，導致食材烤出來也黑黑的。
最不高興的一點就是「超時不提醒並且需收費每人100元，而且半小時累加一百元！」甚至還擺放時鐘給客人看！
雖然我沒有超時，但第一次遇到這種要求，感覺非常差！！"
 林虎龍 ,https://www.google.com/maps/contrib/115402461348874785040/reviews?hl=zh-TW,4,True,108,"皇龍王子美食達人推薦：美食團9月燒肉聚會，來到台北市萬華區西門町有名燒肉吃到飽，網路高達4顆星以上，趁著休假特地來享受.
1特選牛胸腹牛排：現切牛排原汁原味，肉質鮮嫩可口，特別有味道.
2安格斯黑牛：肉質軟嫩多汁又美味.
3骰子牛：肉質鮮美又有口感.
4牛胸腹：肉質鮮甜又好吃.
5豬梅花：香嫩美味超下飯.
6特級羊五花：味道普通還可以.
7豬五花：肥而不膩很爽口.
8大海蝦：新鮮美味超好吃的.
9靚魚：沒吃，太撐了.
10黑咖喱飯：咖喱濃郁又有香氣
11和牛拉麵：特濃豚骨湯頭，麵條口感極佳.
12和牛石鍋拌飯：肉質鮮美搭上白飯味道一流.
13香腸石鍋拌飯：香腸味道尚可搭配飯感覺不對味.
14火烤冰淇淋：烤過後香甜的口感，溶入嘴裡散發著令人說讚的氣味.
15起司乳酪酥：烤過後一入口起司的香味瞬間就在嘴裏散開，讓人愛不釋手.
16巧克力布朗尼：烤過後，有點甜又有點苦，吃在嘴裏特別有風味.

內用時蔬類和小菜類無限供應，肉類2小時內無限點，飲料與啤酒和紅酒無限喝，冰品無限享用，真的吃的超撐又超飽又滿足唷！

店名：西門和牛燒肉
地址：台北市萬華區漢中街36號2樓"
 yu-ray chen ,https://www.google.com/maps/contrib/106614631318770657967/reviews?hl=zh-TW,5,False,4,在西門町附近的一家燒肉店，要說的話，餐廳環境是非常舒服的，除了一個烤網稍微有點擠以外，其他都是很不錯，品質也有控管好，整體來說是一家我非常喜歡的烤肉店
 理由偉 ,https://www.google.com/maps/contrib/108735776623821489833/reviews?hl=zh-TW,1,False,2,肉切出來是卷的沒錯但是，應該要打開平的，每一次烤都要打開來非常的麻煩，海鮮樣式少、蔬菜部分普通，網子非常的糟糕！免洗式的網子超容易黑又離火遠近，烤起來很像會看到雜質，然後很久了沒有人來主動換烤網，還是主動講才來換，以火鍋店的模式來經營燒烤店這樣真的不行，烤肉就是要方便，價位也不便宜，還要烤到吃不飽，又麻煩
 陳建瑞 ,https://www.google.com/maps/contrib/117544072615276533216/reviews?hl=zh-TW,5,False,8,"它說評五顆星有伊比利豬啦
還不錯吃"
 JY Lin阿俊 ,https://www.google.com/maps/contrib/118140540389036997685/reviews?hl=zh-TW,5,True,64,"今天選的方案是平日午餐1288
以我愛吃干貝及蝦類的人，真的是吃的非常爽，海虎蝦.天使紅蝦.干貝新鮮好吃
肉類部分也是很多選擇，個人推薦伊比利梅花豬肉片，肉的口感比黑毛和牛還要棒"
 チン小佑（飄飄悠） ,https://www.google.com/maps/contrib/111641689686157116541/reviews?hl=zh-TW,4,True,21,以在台北來說CP值頗高的一間店，是馬辣關係企業。如同照片一樣品項相當的多，但感覺有些東西是吃火鍋的，不過店家有醬料可以下去一起烤，就不會感覺那麼奇怪，另外如果是坐車來的，有紅酒.白酒.氣泡酒.海尼根啤酒無限暢飲。但個人覺得和牛咖哩的牛肉口感還不夠軟，但裡面肉很多，冰也很好挖，冰品有哈根達斯與莫凡彼。
 汝子JuJu_ ,https://www.google.com/maps/contrib/102449445944037460005/reviews?hl=zh-TW,5,True,29,"肉質不錯
蝦子很新鮮😍😍
會有一二三吃主食但很佔胃建議可以先不要吃或分食
飲料有啤酒紅酒白酒氣泡酒！！！"
 劉 白毛 ,https://www.google.com/maps/contrib/104947598412395379902/reviews?hl=zh-TW,5,False,16,剛開幕來過一次，一直想再來，不久前又來一次始終不錯，這次一起去的朋友也都覺得很優，期待下次再次帶其他朋友一起來吃
 paddy archuleta ,https://www.google.com/maps/contrib/117734482101259309466/reviews?hl=zh-TW,1,False,12,"請叫員工不要在別人家門口抽煙，整個樓梯、房間都是煙味很沒有水準。

拜託請到空曠處。家裡有小孩，發揮你的公德心、教育你們的員工。"
 john490360 ,https://www.google.com/maps/contrib/112234504332737697115/reviews?hl=zh-TW,4,False,6,羊肉片的羊騷味太重吃不下去，羊排倒是挺好吃的，草蝦真的不行又小又難吃，牛肉類都可以，另外調味區希望有新鮮碎辣椒，總體感覺肉次方較好，但這家小菜確實非常好種類又多
 孔豪 ,https://www.google.com/maps/contrib/110115551148039523923/reviews?hl=zh-TW,2,False,12,點餐一種食物只能點兩份，點一次要等五分鐘，這次一桌坐六位。肉一下就吃完了，每次五分鐘一到就要再點，偏麻煩
 蛋蛋蛋 ,https://www.google.com/maps/contrib/103166970725753883585/reviews?hl=zh-TW,5,False,166,服務很好，肉質、海鮮都很新鮮很優！
 ellesse yang ,https://www.google.com/maps/contrib/110712551661876653438/reviews?hl=zh-TW,3,True,231,蝦子新鮮，自助餐點較少。
 Ying-Hsiang Gi ,https://www.google.com/maps/contrib/108783946664469753710/reviews?hl=zh-TW,1,False,2,大失所望，牛舌像塑膠根本嚼不爛，還要1399+10%，可惜我對馬辣的麻辣鍋評價還不錯。絕對不會再去了！
 Jack ,https://www.google.com/maps/contrib/109094670038694467026/reviews?hl=zh-TW,2,True,59,下午4點半左右路過這間店，服務生說單人用餐要加300開爐費，本來想說好吃的話下次會帶家人來吃...
 Weng Weng ,https://www.google.com/maps/contrib/118246092277299282612/reviews?hl=zh-TW,5,True,168,空間寬敞種類多樣價錢合理
 Nina Li ,https://www.google.com/maps/contrib/114159756867615509581/reviews?hl=zh-TW,5,False,3,本次因為朋友關係，選擇最低價位方案，這邊自助吧的種類多廣，其中自取得雞軟骨蠻好吃的！也不少烤時蔬可挑選！安格斯黑牛不是牛肉片，會有厚度，若牙齒不好的人可能會咬不太動，此價位吃下來可能豬肉會較穩，個人喜好覺得如果有湯可以點配肉吃會更好，這家只有可止渴搭配🥲下次如有機會會選擇較高一點價位做嘗試
 Sherlock Chen ,https://www.google.com/maps/contrib/105339429448949514829/reviews?hl=zh-TW,5,True,18,環境很好、服務很棒、牛肋條很好吃!!!!大推大推
 -Cafe racer Max.C ,https://www.google.com/maps/contrib/102519810835869351836/reviews?hl=zh-TW,3,True,550,吃肉爽，環境舒服，但是888以上已經沒有和牛握壽司……變成烏魚子握壽司……所以只好降低預算吃600－800的肥滋滋五花肉，哭哭呀!
 Yu-hao Chiu ,https://www.google.com/maps/contrib/112275414479970239458/reviews?hl=zh-TW,5,True,43,"馬辣集團的燒肉店
除了燒肉以外和馬辣幾乎有一模一樣"
 韋兒（小翊） ,https://www.google.com/maps/contrib/111286933966459868786/reviews?hl=zh-TW,5,True,24,既然有那麼好吃的咖喱飯！開心😃
 章鈞 ,https://www.google.com/maps/contrib/112233699561836468942/reviews?hl=zh-TW,5,False,6,東西好吃，品質穩定，上菜速度極快
 游振煌 ,https://www.google.com/maps/contrib/113992306603387703581/reviews?hl=zh-TW,3,True,258,"店家環境還OK服務普通肉質也是很一般
飲料種類多冰淇淋好還有酒~~中上水準還算OK"
 KAI SHUN ,https://www.google.com/maps/contrib/103917354316965458977/reviews?hl=zh-TW,5,True,680,Google五星評論送松板豬～
 Shih時BoLu寶茹 ,https://www.google.com/maps/contrib/101818730482915462744/reviews?hl=zh-TW,5,False,13,"好吃好吃
環境很讚
服務ok"
 Huang Hsin Hsiang ,https://www.google.com/maps/contrib/110896320903453142363/reviews?hl=zh-TW,5,True,321,"非常棒的燒肉店，無人化送餐
肉好吃，通常我吃完燒肉吃到飽後都會烙賽
但是這裡不會"
 진치 金奇 ,https://www.google.com/maps/contrib/106795068440599103166/reviews?hl=zh-TW,5,False,2,"燈光明亮餐廳環境乾淨整潔
我吃1088🤔🤔但叫不到人來換網子
建議有個服務鈴"
 wanlin rich ,https://www.google.com/maps/contrib/105525967744575994324/reviews?hl=zh-TW,5,False,2,"第一次來這邊想體驗看看軌道送餐的燒烤
送的炙燒烏魚子握壽司很好吃真的要來吃吃看"
 陳怡君 ,https://www.google.com/maps/contrib/100126095914010364812/reviews?hl=zh-TW,5,False,6,"氣泡酒紅酒白酒海尼根喝到飽
真是太讚了"
 DAVID SUN ,https://www.google.com/maps/contrib/110098586885196487566/reviews?hl=zh-TW,3,True,380,肉品比較失望，感覺不優，不過海鮮蠻新鮮可惜種類不多！整體而言～CP不高～🤔
 金城剛志 ,https://www.google.com/maps/contrib/108289216650599594203/reviews?hl=zh-TW,5,True,433,店面很有質感.下回必吃.
 I W ,https://www.google.com/maps/contrib/116463902949786819646/reviews?hl=zh-TW,1,False,5,此店其實單人用餐者。單人用餐需加付$300但沒說明為什麼需要收。
 西瓜 ,https://www.google.com/maps/contrib/105537470222001030448/reviews?hl=zh-TW,5,False,8,"小菜沙拉種類豐富，上餐速度很迅速
肉品食材新鮮好吃，人員服務有禮貌"
 양연은 ,https://www.google.com/maps/contrib/111068562809565457732/reviews?hl=zh-TW,5,True,19,送餐方式很不錯環境很好！
 Mini ,https://www.google.com/maps/contrib/113818356896756757601/reviews?hl=zh-TW,5,False,11,乾淨整潔，東西好吃軌道好特別
 陳昊 ,https://www.google.com/maps/contrib/104605216978845780478/reviews?hl=zh-TW,5,False,7,馬辣旗下新品牌環境好好吃喔😋
 陳可拉 ,https://www.google.com/maps/contrib/117040697567333290544/reviews?hl=zh-TW,5,False,3,寬敞明亮的座位兩人一爐的貼心設計是會讓人一來再來的好店
 Ariel Liu ,https://www.google.com/maps/contrib/100600510734850975165/reviews?hl=zh-TW,5,True,100,"無骨肩小排很好吃！
食材新鮮
環境舒適"
 Recon Hung ,https://www.google.com/maps/contrib/104837705918533885057/reviews?hl=zh-TW,5,False,2,"有像迴轉壽司一樣的送餐機器
非常方便"
 TZU CHIEH YU ,https://www.google.com/maps/contrib/103474344949038841462/reviews?hl=zh-TW,5,False,12,第一次來用餐，肉很新鮮完全沒有怪味，自助吧的部分品項也很多能選擇，下次會再回訪
 美甲萬 ,https://www.google.com/maps/contrib/113225764519626441421/reviews?hl=zh-TW,4,True,387,有五星送菜的活動都該給予四顆星
 多比&皮皮 ,https://www.google.com/maps/contrib/110258378040915965985/reviews?hl=zh-TW,5,False,3,"肉質鮮美，高CP值
煙味不會很重
很適合聚餐❤️"
