user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Blair Chen ,https://www.google.com/maps/contrib/105922882184207118318/reviews?hl=zh-TW,1,False,10,第三次來店裡用餐遇到一個很隨便對客人態度很差的廚師已經告知他我的菜要大辣了結果上菜時不但沒有辣還有點用丟的(?)後面跟他說要補加他直接把生辣椒倒在我的菜上看了就非常傻眼態度也極差讓人吃的非常不開心前兩次來用餐一個老師傅跟一個年輕戴眼鏡的師傅態度都非常好也很好吃但第三次遇到這種傲嬌的師傅真心覺得請到這種人很糟塌這間店遇到這種人一顆星都不想給。
 陳思宇 ,https://www.google.com/maps/contrib/110320526849172091287/reviews?hl=zh-TW,5,True,75,看評價而來，大推炒豆芽菜跟鐵板牛，很下飯～
 Stella Wang ,https://www.google.com/maps/contrib/104143366935797953026/reviews?hl=zh-TW,5,False,8,食材好吃，老闆親切，價格公道，CP值超高，大推❤️❤️❤️
 許巧螢 ,https://www.google.com/maps/contrib/103705056439674938653/reviews?hl=zh-TW,5,True,28,"沒有油煙味，飯、湯、飲料無限取用，
吃起來很飽"
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,4,True,778,口味還不錯，與其他客人距離不會太近，油煙味不重，整體舒適
 Joey Chen ,https://www.google.com/maps/contrib/111149467363243780436/reviews?hl=zh-TW,1,True,13,"帶著五顆星幫朋友慶生的愉快心情來到這間店，想要吃頓好吃又快樂的鐵板燒。
結果菜都沒有鹹，廚師態度差到很像剛被仙人跳還被勒贖要錢，我還在跟朋友說話，咄咄逼人的問：還要嗎？還要嗎？還要嗎？還要嗎？還要嗎？

口氣差就算了這麼小聲是誰會聽得見，想要多煎一顆荷包蛋，一開始沒聽清楚是要問全熟半熟，我就蛤？

然後居然就都不回應直接一直看著我。
五顆星星的心情被這個廚師一朝奪去四顆，剩下這顆星星，有半顆還是因為我為了要留評論才要加上去的，剩下半顆是為了幫朋友慶祝生日的。

真的謝謝不要再來，年輕廚師炒真的請趕快掉頭走人。

（喔對了技術還很差，我餐盤裡面的大顆辣椒粒，在那個炒菜的人在擦煎台的時候，用抹布掃到隔壁不吃辣的人的餐盤裡，那個客人直接愣住神情傻眼，本頓餐唯一樂事還是面前這個落漆人的技術，被拙劣技術逗樂ㄌ）"
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,4,True,89,"因為菜沒一起上所以沒拍照
點了一份雞排跟沙朗
雞排量蠻多的，皮脆有蔥花跟蒜片
沙朗有嫩但量偏少
自助白飯飲料跟湯
高麗菜跟豆芽菜是隨機炒一堆所以可能先上也可能主菜吃完才上
整體來說不錯，會考慮再訪"
 yt ,https://www.google.com/maps/contrib/107862669424374840021/reviews?hl=zh-TW,4,True,172,味道真的不錯，青菜跟主食算是平價鐵板燒數一數二的，湯品味道也很棒料很多，飲料桂花鐵觀音也不錯，跟外面一般鐵板燒有很大差距，唯一美中不足大概是師傅臉很臭，還有鐵板豆腐味道不太習慣（可能是豆味太重或者調味問題）
 卡普 ,https://www.google.com/maps/contrib/107195839801336263548/reviews?hl=zh-TW,5,True,32,飯飲料湯無限暢飲，飲料跟湯非常棒，主食跟青菜中規中矩
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,真的好推薦！好吃好吃！推薦雞排跟沙朗牛排！
 陳昱蓁 ,https://www.google.com/maps/contrib/105099951500990530215/reviews?hl=zh-TW,4,False,16,"無意中發現的寶藏鐵板燒❤
食物的味道沒話說，太好吃了！
目前個人平價鐵板燒第一名！有點可惜的是青菜跟豆芽給的量有點少🥲"
 Ryan Ko ,https://www.google.com/maps/contrib/105273064193662220399/reviews?hl=zh-TW,4,True,58,"雖然是個平價鐵板燒
但是手炒的鐵板燒也是有感情與溫度，多年持續到訪，辣椒很辣，限白飯持續不用錢的食用與熱湯。
是正在長大年輕人的好去處呀"
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,4,True,703,"口味好吃，牛排煎得恰到好處
份量很足，吃得很飽，價格也實在👍🏻

缺點：中年女服務生態度冷淡
廁所的男生小便斗沒有門，女生走去上廁所/洗手可以看到男生站在那裡尿尿⋯好奇怪

回覆業主：我知道男女廁有分開唷～我的意思是男廁沒有大門，望過去可以直接看到男生在使用廁所😅"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965","超好吃，飲品湯飯無限續
cp值高很平價"
 怪怪 ,https://www.google.com/maps/contrib/102241655133614599650/reviews?hl=zh-TW,4,True,270,有點小貴不過餐點不錯吃飯吃到飽湯還不錯喝在西門還算可以接受範圍
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,5,True,931,西門町老店，火候掌握的很好，配菜炒洋葱及蒜酥很開味。
 Hsieh Eric ,https://www.google.com/maps/contrib/105355311887667086346/reviews?hl=zh-TW,5,False,14,食材新鮮，味道很好，且能以如此價格吃到，實在實惠
 mo Ponpon ,https://www.google.com/maps/contrib/104864715527291164603/reviews?hl=zh-TW,5,False,14,好吃美味香氣十足，口味穠纖合度不鹹不淡
 Sean Lin ,https://www.google.com/maps/contrib/118039666234054291152/reviews?hl=zh-TW,3,False,21,是還不錯吃但服務態度很差
 雞先生 ,https://www.google.com/maps/contrib/113811248900792986118/reviews?hl=zh-TW,4,True,139,推薦點排餐類餐點，非常好吃，肉片類餐點不推。
 龍國維 ,https://www.google.com/maps/contrib/116847717309091877243/reviews?hl=zh-TW,4,True,92,東西好吃，價格平價，飯湯飲料無限續，就贏了
 艾莉卡 ,https://www.google.com/maps/contrib/107262673788664875880/reviews?hl=zh-TW,4,True,100,"CP值很高，而且鐵板燒師傅臉很值得觀察。
覺得逛西門町覓食的好地方～"
 余珮均 ,https://www.google.com/maps/contrib/102828312634831668971/reviews?hl=zh-TW,5,True,19,連最基本的牛豬羊都比其它家的調味好吃！而且是一片片夾得到的肉，不是肉末。飯、湯、飲料自助無限續，且都不馬虎！CP值超高！大推👍
 劉宗保 ,https://www.google.com/maps/contrib/102815856905480040667/reviews?hl=zh-TW,5,True,11,雖然是在地下室完全沒有油煙味！
 Erik Wei ,https://www.google.com/maps/contrib/100534945782717227747/reviews?hl=zh-TW,5,True,153,"松阪豬與雞排第一次來吃就覺得很好吃
吃過不少平價鐵板燒，這家很優！非常推薦！"
 Warm Fan ,https://www.google.com/maps/contrib/109052846476528282968/reviews?hl=zh-TW,5,True,165,滿好吃的，喜歡
 Kurumejaくん ,https://www.google.com/maps/contrib/113949702624749568818/reviews?hl=zh-TW,5,False,3,很好吃😋激發你的味蕾👍
 Vega Lin ,https://www.google.com/maps/contrib/101648443636013841215/reviews?hl=zh-TW,5,True,40,這裡的師傅鐵板燒功力都不俗，光是香噴噴又清甜的高麗菜就能配上一碗飯，價格公道，用餐時間經常客滿。
 Potter Lin ,https://www.google.com/maps/contrib/102299586228456808739/reviews?hl=zh-TW,1,True,22,不怎麼用心炒菜的餐廳，東西沒有什麼味道，高麗菜沒味道豆芽菜也沒味道什麼都沒有味道，可能就紅茶有甜味吧，還是我吃太鹹？我決定評論一星幫助那個看起來很不想工作的廚師可以趕快離開，這工作應該不適合他，辛苦你了👍🏻
 楊寗君 ,https://www.google.com/maps/contrib/109198170109840530082/reviews?hl=zh-TW,5,True,47,吃了好多年菜色飲料飯跟湯口味水準一直都不錯推推推
 Kat Yu ,https://www.google.com/maps/contrib/100685419231417770817/reviews?hl=zh-TW,4,True,21,好吃，食物質量不錯，腓力牛排好嫩，一定要吃。
 Steve Lin ,https://www.google.com/maps/contrib/116207234961848321199/reviews?hl=zh-TW,4,True,380,"黑胡椒醬雞排不錯，雞肉嫩
飯可以無限續
附湯是味噌魚湯料蠻多的
飲料有兩種茶類可以選擇，整體而言還不錯"
 Chin ning ,https://www.google.com/maps/contrib/109967212933106132078/reviews?hl=zh-TW,5,True,318,價格合理，味道也很讚👍🏻
 OKOK辣 ,https://www.google.com/maps/contrib/102157762355310688137/reviews?hl=zh-TW,2,False,12,"吃很多年了,年輕的師傅應該多點熱枕跟笑容,炒的功力與味道功夫的確馬虎,真心期待常吃到老師傅的手藝!!!年輕師傅應該多用心學習"
 許彥城 ,https://www.google.com/maps/contrib/115249983884798740149/reviews?hl=zh-TW,1,False,6,"以前老師傅時覺得很好吃！但是今天去吃時換了年輕的
服務態度真的是奇葩！問話跟欠他錢一樣的口氣！這麼不開心真的別上班影響客人的心情好嗎？建議在看評價的人...如果到現場是年輕師傅！請乖乖回頭吃別的😂😂😂😂"
 杜莎 ,https://www.google.com/maps/contrib/108277766469254256266/reviews?hl=zh-TW,5,True,13,很好吃耶！廚師也很貼心，食材很新鮮喔!大推👍
 Larry Chiang ,https://www.google.com/maps/contrib/107354789520464975947/reviews?hl=zh-TW,5,False,32,看完中醫都來吃一下，很好吃
 Wu King ,https://www.google.com/maps/contrib/109238604143628300164/reviews?hl=zh-TW,4,True,32,絕妙的蔥蛋滋味，清脆爽口的青蔥加上培根丁之後竟然那麼對味yummy!
 vicky su ,https://www.google.com/maps/contrib/113286772700438142271/reviews?hl=zh-TW,5,False,78,"餐點很用心～推薦松阪豬！
米飯粒粒分明、湯有蘿蔔豆腐豬肉片柴魚木耳、飲料有無糖烏龍茶跟紅茶，蔥蛋像歐姆蛋還有小塊培根增加口感，都非常有水準～
師傅烹調過程都很仔細👍"
 Morgan Du ,https://www.google.com/maps/contrib/117476844039611219154/reviews?hl=zh-TW,4,True,14,"食材新鮮,料理很棒.以在西門這一帶來說是經濟實惠.也適合好友聚餐."
 Xiao Yang Sun ,https://www.google.com/maps/contrib/118385201010536862158/reviews?hl=zh-TW,5,True,37,"高麗菜好好吃
蔥蛋好好吃
莎朗牛好好吃
對面客人看起來也好好吃"
 Ra Ca ,https://www.google.com/maps/contrib/110068946383195955660/reviews?hl=zh-TW,5,True,147,"我的愛店！老闆娘好親切！東西也很好吃！
在西門町生活的我覺得價位很可以
品質又比評價的鐵板燒還要好😋"
 kim Lin ,https://www.google.com/maps/contrib/103170764829527072787/reviews?hl=zh-TW,1,True,23,"半生熟的高麗菜配全熟的牛小排，對於廚師炒菜的邏輯感到驚艷
廚師看起來也是很不想待在鐵板台是很想換工作嗎？"
 peggy liu ,https://www.google.com/maps/contrib/107866004558461494414/reviews?hl=zh-TW,4,True,53,好吃又好喝，還有候位座位區。很棒
 江欣儀 ,https://www.google.com/maps/contrib/102154258098917232927/reviews?hl=zh-TW,5,False,6,"這幾天都沒營業～
4/8晚上前往用餐！
到了現在公告4/6-10休息
為什麼？"
 CHIA-JEN HUNG ,https://www.google.com/maps/contrib/100544383852717031328/reviews?hl=zh-TW,5,False,4,第一次來，今天點海陸A餐，沙朗牛排肉嫩，草蝦鱈魚香酥，豆芽菜好吃，高麗菜ㄧ般，吃到飽的白飯煮得不錯，蕃茄蛋花豆腐湯很健康.結論是平價好吃，吃得好飽忘了拍照片.
 馮育隆 ,https://www.google.com/maps/contrib/103080488974815722847/reviews?hl=zh-TW,5,True,23,廚師的火侯控制的很好，基本的牛肉Q軟，鱈魚，鮮蚵，松版豬都在水準之上，高麗菜有加培根提味，配湯為玉米濃湯很好喝，處處可看出廚師的用心，接待員服務周到，以平價鐵板燒來說是目前吃過最好吃的(2021.02.14)
 Sean ,https://www.google.com/maps/contrib/105085090656508100567/reviews?hl=zh-TW,5,True,329,還不錯CP高，只是用餐時間人很多，要等
 Max Kingsman ,https://www.google.com/maps/contrib/116995879238613703502/reviews?hl=zh-TW,5,False,1,"有一個老老的廚師態度很友善，菜不夠鹹跟他反應還會幫忙加鹽，不會隨便兇人
東西很好吃，我也很喜歡他的態度"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,4,True,634,還算不錯，可是都少了那麼一點點的感覺～
 April 蕭蕭 ö ,https://www.google.com/maps/contrib/114865599911648492948/reviews?hl=zh-TW,1,False,19,點好兩套餐之後，突然來告知沒有豆芽菜，另一樣菜會再多一份，我們說那能用別的菜替換嗎？例如金針菇之類的，店員回不行，那我不懂了，這就是要我們接受吃四份一樣的菜呀，今天是你們食材不足，稍微用其他菜替補一下很難嗎？金針菇跟豆芽菜價格差很多嗎？再不然你給小份一點也行，我們也不是要求別的很過分的東西，大家都知道吃鐵板燒就是一樣炒高麗菜、一樣炒豆芽，你豆芽沒了，有考慮過客人花一樣的錢卻一次要吃四盤炒高麗菜嗎？而且令人生氣的是她的態度就是要你接受這樣的協議，並不是在對客人感到抱歉的感覺，既然妳只給了兩種選擇，那我們選擇離開不吃，謝謝
 劉育維 ,https://www.google.com/maps/contrib/109367300103233606091/reviews?hl=zh-TW,5,True,117,"位址比較特別是在地下室一樓，但是進來之後不會聞到難聞的異味。

廚師穿著乾淨衛生，不過可能是來的時段比較不是用餐區間，用餐人數不多。

櫃檯人員保有應有的態度，菜單簡單明了。

價位上面可以接收，在西門町算是中高價位，偶爾吃吃是不錯的選擇。

每日例湯與白飯飲料是自行取用的，沒有限制可以讓食量比較大的客人自行控制，在西門算是比較貼心的服務。

今日例湯是羅宋蛋花湯，味道偏酸很開胃，
白飯部分乾濕恰到好處不軟爛。

飲品部分是桂花鐵觀音，在鐵板燒店面比較少看到有這樣的配置。

基本盤豆芽菜的部分恰到好處外表看起來已經乾癟吃起來水分十足卻沒有豆芽腥味，廚師手藝了得。

牛肉吃起來水分十足到位，配上辣椒開胃滿分，唯獨有點過老導致口感偏柴，但其實這個價位牛肉極限也大概就是這樣，廚師有再配方上面調整算是細心。

在高麗菜部分則是有加入奶油，去除了很多人害怕高麗菜生味的壁壘，吃起來多汁滑順，搭配上培根可以說是不錯的下飯配菜。

鱈魚部分魚肉恰到好處是入口極即化的口感搭配魚皮酥香，恰到好處十分推薦。

蝦的料理部分考量食用已經貼心的把殼給去除，吃起來簡便不麻煩調味上面更是簡單。

最後倒了杯白桃烏龍茶，味道香氣十足，沒有額外的糖分，可以說是十分的解膩。

綜合上述心得簡單做結：
服務普通，配菜用心，廚師技巧純熟，食材懂得善用點綴調味，好的食材更是懂得簡單處裡不搶其原本風采。

貴為五星，實至名歸。"
 廖文斌 ,https://www.google.com/maps/contrib/103418090180859742613/reviews?hl=zh-TW,5,False,9,好吃，不貴，湯也很好喝。飯無限量，又有紅茶，綠茶，在西門町這個價位很平民，服務態度佳，我吃了十幾年了，我想吃鐵板燒時，它是第一首選。
 李肯尼 ,https://www.google.com/maps/contrib/117676178354883446020/reviews?hl=zh-TW,2,False,20,老實說在還沒換年輕師傅前還蠻喜歡去吃的，至從換了年輕師傅就真的不是很想去吃，臉不知道是在臭幾點，他媽是欠你錢是不是，臉要那麼臭你乾脆有能力一點當老闆啊，智障！要不是看在老師傅的面子上，完全不想去吃，多一顆星也是看在老師傅給的。
 yen Chen ,https://www.google.com/maps/contrib/102901740221567019659/reviews?hl=zh-TW,4,True,132,吃光光知道是什麼意思了吧！還會持續帶入來，謝謝帥廚師
 Quỳnh Nga ,https://www.google.com/maps/contrib/100658571923248182613/reviews?hl=zh-TW,4,True,19,東西都好吃、套餐有蝦子有煎魚味道可以，只是有一個小問題今天來櫃檯服務態度有點尷尬，不夠熱情，帶領客人入位。要辣跟還是不辣交代不清楚。是對待外國客人不一樣的待遇嗎？
 AO Chuang ,https://www.google.com/maps/contrib/112003029331950781469/reviews?hl=zh-TW,5,True,180,原本看到在地下室擔心會不會環境很差，實際走進去環境整潔維護得還不錯。口味對我來說偏重。看評論點了沙朗沒有失望，很美味，推薦。以平價鐵板燒來說是間不錯的選擇，有機會會再回訪。
 陳豊勳 ,https://www.google.com/maps/contrib/112797072933962109152/reviews?hl=zh-TW,5,False,16,新鮮、份量足、價格公道、美味
 Camille Tseng ,https://www.google.com/maps/contrib/107201597527376728127/reviews?hl=zh-TW,1,False,9,年輕的廚師很不ok，四份高麗菜，跟他說一份不加培根，結果四份一起炒，全部都沒加培根，重點是反應後，不只沒改進道歉，臉還超級無敵臭。另外，說要小辣，有些菜色也都沒加辣，整體感覺非常不推😑
 李昀恩 ,https://www.google.com/maps/contrib/115914597834852347419/reviews?hl=zh-TW,5,True,301,超扯，海鮮跟現撈沒兩樣，花枝超Q，雞排也超嫩，整體不會很油
 Chun Huang ,https://www.google.com/maps/contrib/106304121105007777379/reviews?hl=zh-TW,1,True,38,"曾經很喜歡這家店，ㄧ個月會吃個3-4次，每次的印象都很好。但今天很失望，點鐵板雞排最想吃的就是脆脆的皮，雞皮焦了弄掉再炒給客人，從頭到尾沒有告知，當做沒這回事，覺得很不應該。
在我之前有位客人也是點雞排，差別只在我有醬，他沒有，是覺得有醬就可以掩蓋少了雞皮嗎？
從燒焦到弄掉全部都有看到，只想知道廚師會如何處理，結果是用這樣的方式，感覺被欺騙了。"
 Vincent Chang ,https://www.google.com/maps/contrib/116468631108885271643/reviews?hl=zh-TW,3,True,171,參考一位住在台灣的韓國網紅前來，果然還不錯吃，老闆娘會親切的招呼等待的客人，不過廚師的態度就略為冷淡，不過無所謂，乾淨好吃最重要，下次來西門町可列入口袋名單。
 陳呆呆 ,https://www.google.com/maps/contrib/105693734869121403993/reviews?hl=zh-TW,4,True,195,西門町來說算平價，湯，飲料，白飯無限
 孫廷瑄 ,https://www.google.com/maps/contrib/111544215471115092524/reviews?hl=zh-TW,5,True,28,台式鐵板燒的好餐廳，牛排與雞排都好吃，價格合理
 黃晴纓 ,https://www.google.com/maps/contrib/113248125469494227734/reviews?hl=zh-TW,5,False,10,"整體高cp值，值得二訪！！
廚師親切有禮，沙朗牛超級嫩，鐵板豆腐好吃，而且附餐菜給超多～
一開始單獨喝湯覺得很清淡，後來餐後喝的時候，覺得味道剛好很順口！
白桃烏龍好喝，很快就被喝完了"
 Hua Ting ,https://www.google.com/maps/contrib/114638192209831535893/reviews?hl=zh-TW,5,True,72,"平價好吃~
最喜歡吃炒牛肉，非常新鮮而且肉不會很老，
幾乎每個月必吃一次!!!
用餐時間客人較多，可能要稍微等候，
但避開高峰期，入座速度都蠻快的!
點餐的時候無法備註加辣，
所以點完餐後，要記得和主廚確認說要加辣，
有幾次看主廚在忙，都不好意思打擾，
主廚都會再跟顧客確認，蠻好的~"
 老大施 ,https://www.google.com/maps/contrib/115336830125040388477/reviews?hl=zh-TW,5,True,53,附贈的玉米濃湯裡的玉米和紅蘿蔔一點都不小氣，環境乾淨且通風，用的又好吃，主餐裡面洋蔥和蒜頭很多，高麗菜是奶油陪根口味~170元太便宜了！！！
 JHIHLEI LIN ,https://www.google.com/maps/contrib/104366521309559667775/reviews?hl=zh-TW,5,True,92,老爸小時候常常帶我來吃說是好吃的老店真的很好吃！人多需要等比較久大概20分鐘以上便宜、新鮮、好吃！現在都會帶朋友來光顧！品質請把關好！另外希望能常有玉米濃湯好喜歡
 陳信佑 ,https://www.google.com/maps/contrib/118119304318180842173/reviews?hl=zh-TW,5,True,85,"來好幾次了
真的是料多味道也完美的選擇"
 yajer tsai ,https://www.google.com/maps/contrib/105391328287187033922/reviews?hl=zh-TW,5,True,62,"CP值超高
在此價位找不到更好吃的鐵板燒了
真希望再看到老師傅花式清鐵板的技術"
 林俊竹（人魚線阿伯） ,https://www.google.com/maps/contrib/101840784180630782010/reviews?hl=zh-TW,5,False,1,"沒人因爲是平常日、剛剛服務人員也沒說要收共餐費、只是告知這對情侶要是有客人、需請無用餐的人（女性）至方桌坐、就這樣、就這樣、就這樣............誰態度不好?
PS:我是剛剛坐在旁邊用餐的老客人、還原我看到及聽到的！"
 黃彤 ,https://www.google.com/maps/contrib/117344080136882686143/reviews?hl=zh-TW,1,False,28,第一次來，三個人走進店裡差不多徘徊了五分鐘都沒有任何服務生來帶位，沒辦法只好自己坐下，然後又過了差不多五分鐘，有服務人員跑來跟我們講說：不好意思，後面還有人在等喔請你們起來。欸不是，沒人想插隊的好嗎？你們的服務人員之前到底是在衝三小？不要默認所有客人都來過很多次好嗎？還是我們其實是誤入一家只接熟客的店？那還真是失禮了啊。
 香氛花花 ,https://www.google.com/maps/contrib/115494757071711871306/reviews?hl=zh-TW,5,True,36,"真心覺得CP值很高的一家店
蔥蛋還會加一些培根蛋又不會全熟
感覺不會太乾

點沙朗牛排即便隔很久才把剩下一點牛排吃完
牛排依舊很軟嫩❤️

整體真的是吃很飽
不會像其他店家價格相同
但份量好像不太夠
值得一再去吃
（但因為太好吃⋯常常都要排有點久才能輪到）"
 Rae Yu ,https://www.google.com/maps/contrib/106086091744332102665/reviews?hl=zh-TW,3,True,155,"白飯湯飲料無限
價位在西門算便宜
人很多，鐵板清潔不夠，蔬菜類的都會沾上咖黃色，且味道怪怪的
沙朗牛煎的不錯，鮮蚵花枝不夠新鮮
羊肉普普偏老"
 YC L ,https://www.google.com/maps/contrib/109536388906415134141/reviews?hl=zh-TW,4,True,68,"好吃！又超值！
200元的沙朗套餐可以吃到這樣的品質
真的很不錯～
用餐空間也很舒適
附湯的料很多
高麗菜也比其他平價鐵板燒好吃很多
主菜真的好吃！
推推～～"
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,4,True,203,"東西蠻好吃的，但味道有一點偏淡！
雖說店面在地下室，但通風意外沒有很差。
吃完身上也沒有油煙味！"
 小琪 ,https://www.google.com/maps/contrib/117395741168406556800/reviews?hl=zh-TW,5,False,1,餐點好吃，櫃檯姐姐看到小朋友會搬兒童椅，每週必訪，物超所值，讚讚讚
 陳彥勳 ,https://www.google.com/maps/contrib/112192468436210566128/reviews?hl=zh-TW,5,True,65,這家鐵板燒，絕對是我跟家人到西門町必吃的優質平價美食之一，尤其是更新硬體裝潢後，寬敞的用餐環境及無限量供應的湯、飲品及白飯，更讓我體會、享受到業者的用心與佛心呢！
 akk akkss ,https://www.google.com/maps/contrib/103682277488342818486/reviews?hl=zh-TW,5,True,736,值得推薦的平價鐵板燒，雖在B1但乾淨無油煙，青菜清脆，肉質佳且調味適中，暢飲紅茶、白飯也無廉價感，是會常想回訪的好店
 Doris Sakuralove ,https://www.google.com/maps/contrib/107971590811680608679/reviews?hl=zh-TW,1,False,4,"有一個老老的廚師態度很奇怪，如果要禁止顧客使用手機請貼公告，而不是隨便亂兇人。還直接叫我「以後不要再來」，我以後不會再來了。
東西很好吃，但我非常討厭那個態度。"
 林翊丞 ,https://www.google.com/maps/contrib/117808481064943317243/reviews?hl=zh-TW,5,False,6,"從大學吃到現在已經好多年了
從他以前到現在重新裝潢過
風格改變了但是餐點風味依舊
不敢說一定合每個人口味
但至少帶我每個朋友來
每每都會讓他們驚艷
這個價位能吃到這種等級
值了5星"
 Linkin Chen ,https://www.google.com/maps/contrib/116438509648577546945/reviews?hl=zh-TW,3,True,153,"這家鐵板燒cp中等.在鐵板燒競爭激烈的西門這家店價位偏中高

以牛肉來說有將其肉汁的原味鎖在肉裡.
還不錯.可以單點
但不推薦點它的特餐因為並沒有物超所值的感覺.高麗菜份量太少
豆芽菜炒的香脆.只是不太符合我的胃口

另外餐廳整體整潔算是ok

※※只是有一嚴重的問題:吃飯的地方並沒有維持將外界隔絕的好空間
導致蒼蠅四處飛
還飛到我湯裡.因此我之後應該是不會再來了

光臨次數5次"
 shin ,https://www.google.com/maps/contrib/107412369340729836473/reviews?hl=zh-TW,1,False,7,"吃鍋邊素，菜單有附飯湯套餐皆為肉類套餐，告知店家單點九層塔蛋和青菜，店家於結帳後才告知要收取50元共餐費，反應並無和友人共餐，店家才改口說這是飯湯收取的費用，且無溝通意願態度不佳

一份高麗菜（40）+豆牙菜（40）+九層塔蛋（50）+飯湯（50）=170
比肉片主餐都還要貴！？"
 卡卡羅特 ,https://www.google.com/maps/contrib/112539988757149838575/reviews?hl=zh-TW,5,True,88,"還不錯啦便宜好吃
吃超過50次了"
 Emily YU ,https://www.google.com/maps/contrib/117608718229392688868/reviews?hl=zh-TW,1,False,13,因為看評論所以抱著期待來用餐，結果炒菜的師傅，臉臭的跟什麼一樣，然後豆芽菜這叫有炒？超級白的，吃起來還生生的，請他幫我們再炒一下，然後那臉臭到我後面都吃不下飯了！然後我跟你說我要小辣，然後你連看也沒看，回也沒回，難道演默劇？牛肉吃起來太硬，只有奶油高麗菜還可以，吃完一肚子氣，不會再光顧了
 許君勵 ,https://www.google.com/maps/contrib/101203517730643379230/reviews?hl=zh-TW,5,False,9,"沙朗牛排第一名好吃
雞排也非常嫩
蔥花蛋也很棒會搭配培根一起炒
高麗菜跟豆芽菜的份量也都很多
每次吃完都超級撐！"
 郭成偉 ,https://www.google.com/maps/contrib/101195359577400416639/reviews?hl=zh-TW,5,False,36,乾淨無油煙值得去吃
 poohsama ,https://www.google.com/maps/contrib/102501654435590487628/reviews?hl=zh-TW,4,True,761,玉米濃湯出乎意料的不錯，可惜我點的雞腿排完全沒有入味，確定是走平價大份路線
 ZetaO3 Zone ,https://www.google.com/maps/contrib/110431061830541068747/reviews?hl=zh-TW,5,False,1,原本想說在西門町附近找一般的平價鐵板燒吃一吃午餐，沒想到竟意外地發現了家好吃的鐵板燒。點了份特餐A，他的沙朗牛煎得軟嫩多汁再加上煎得香脆的蒜片搭配在一起口感和味道超棒。
 otis ,https://www.google.com/maps/contrib/111037000432887058815/reviews?hl=zh-TW,1,False,10,坐在靠近廚房的位置可以聞到陣陣的香煙味，加值不加價，真的很棒
 Oliver Chen ,https://www.google.com/maps/contrib/101777866261877537207/reviews?hl=zh-TW,1,True,19,食材不錯，但是廚師態度該加強。青菜先出正常，接下來是主餐，但是等到吃完全部的菜，才開始意興闌珊的炒豆芽？客人都吃得差不多了，拜託，有沒有專業性，廚師的臉也很臭屁，跩個258萬的。大埔鐵板燒完勝，呵呵。
 李濰瑢 ,https://www.google.com/maps/contrib/100825464987594476246/reviews?hl=zh-TW,5,False,9,年輕懷念的餐點有10年沒吃了，一樣好吃😋
 元元Hsu ,https://www.google.com/maps/contrib/101223112265001864434/reviews?hl=zh-TW,1,False,5,"我說我不吃主餐，共食付50元（他自己的規範喔），然後他說喔好，但人多的時候要請我去旁邊坐？？？？？？？？
而且旁邊還有一隻很大的嘎抓🤨"
 Star ,https://www.google.com/maps/contrib/117184482549109171936/reviews?hl=zh-TW,3,False,11,"從年輕吃到老，老師傅技術一流又很棒！
吃過一次年輕師傅的之後，完全不敢領教！
年輕態度差，餐點也沒老師傅好。
我去只要不是老師傅我就走人。

曾經吃他一次，問他個人烹飪煮法牛排熟度七分熟會不會太硬的問題。
年輕師傅竟然回我：我怎麼會知道！
我怎麼會知道！我怎麼會知道！

我說那我要問誰？他很小聲回我：是聽不懂嗎？我怎麼會知道....
（我問一下年輕師傅專業的問題，態度可以和善一點嗎？）
還是老師傅好，問老師傅都會和善回答，還會特調辣椒給客戶。

「吃老師傅就好！年輕師傅可以不要吃。」
年輕師傅你知道你在砸掉你家老字號嗎？"
 Vincent Hung ,https://www.google.com/maps/contrib/104644077098737924303/reviews?hl=zh-TW,5,True,459,這家店位於樂聲戲院旁邊的地下一樓。價位合理，口味佳。基本款的炒牛肉只要160元，搭配炒高麗菜與炒豆牙菜，而且白飯可以吃到飽，非常實惠。
 慧慧 ,https://www.google.com/maps/contrib/110426700649683345983/reviews?hl=zh-TW,4,True,122,"180元起海陸330起，飯、湯、飲料無限自助取用在西門町價位合理。沒有刷卡和訂位。
青菜青脆，主菜新鮮口味好吃。"
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,3,False,741,內用飲料、湯及飯可以吃到飽，以這個價位來說讓人驚艷，牛肉非常嫩，口味也很下飯，可以吃辣的一定要加辣，吃完讓人感到滿足；但服務態度真的不行，從負責點單結帳的小姐到鐵板師傅每個人臉上都一副死魚厭世臉，完全沒有任何熱情
