user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy Yu ,https://www.google.com/maps/contrib/105858383574900502586/reviews?hl=zh-TW,3,True,98,"偶然發現這間餐館，是賣江浙料理的～

有一間叫開開看，另一間叫吃吃看，只隔幾間店的距離！

這次點了「老燒炒🥚」、「地瓜葉」、「清炒🍤仁」、「蔥爆🐂肉」、「鹹肉百頁湯」、「粉蒸肉」，以及幾樣涼菜：「油燜筍」、「烤麩」。

整體而言，味道偏清淡，尤其是在「鹹肉百頁湯」的部份，而且，沒有那種我們對江浙料理的印象：甜～甜，我想：可能是為了要讓我們吃得比較習慣吧XD

另外，覺得比較特別的是江浙料理的餐館竟然也有賣「蔥爆🐂肉」😱😱，感覺這比較像是台菜才會有的！

老燒炒🥚裡面有豆皮、肉絲、🥚組成，味道蠻特別的，有吃到一點芝麻的香氣，👍👍，配上白飯剛剛好～

P.S它們家的「砂鍋」也頗負盛名，推薦有來的人也可以試試看！！

下面附上的圖片是「清炒🍤仁」，這次點到的，它的酒放太多了😂😂"
 abby chen ,https://www.google.com/maps/contrib/114312087773832105264/reviews?hl=zh-TW,4,True,27,很道地的江浙菜。。適合多人來吃才可以點很多好吃的料理。。重點很下飯唷。。
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,3,False,791,小時候中華路的老味道，懷舊的菜飯、盆菜，還有老火砂鍋獅子頭～
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,679,現炒的菜好吃，小菜也不錯，不過一樓很吵雜，喝啤酒大聲聊天的好地方。
 丼底彎彎 ,https://www.google.com/maps/contrib/114359082126651561547/reviews?hl=zh-TW,1,False,53,品質太糙了，實在不值得吃。尤其那個鹹蛋蒸肉，肉質又粉又膩很噁。
 黃星銘 ,https://www.google.com/maps/contrib/116487758092124066185/reviews?hl=zh-TW,5,False,4,"越來越少見的盆頭菜櫥窗。價格合理，份量實在，口味家常，吃起來輕鬆愜意。
還望老店能持續替生活增色，感謝辛勞"
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",換了新地點，地方變大變明亮，價格依然實惠，菜色依舊美味豐富，現在還有多了桌菜單跟簡單的隔間，一定會常來，外國朋友也可以常來喔！
 Luc Liao ,https://www.google.com/maps/contrib/110913625478279317859/reviews?hl=zh-TW,5,True,502,一直想找好吃的蔥燒鯽魚，走了南門與東門市場，都感覺還缺一種味道，終於在這家餐廳找到了，價位實惠不貴，CP值高。
 郭家銘 ,https://www.google.com/maps/contrib/100027354873500722195/reviews?hl=zh-TW,4,True,104,"單價還好但是份量偏少，CP值偏低
店內整潔還行
店員服務態度還不錯
料理口味不錯，只是，是否為江浙菜有待商榷😂"
 陳芷歆 ,https://www.google.com/maps/contrib/112242316677218966668/reviews?hl=zh-TW,4,True,16,"菜色口味滿不錯的～餐廳環境明亮
最喜歡金沙豆腐跟豆苗蝦仁
下次還會想試試其他的菜"
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,4,True,188,不錯，小菜有個魚超好吃
 陳善正 ,https://www.google.com/maps/contrib/107852306437237661391/reviews?hl=zh-TW,5,True,301,魚超級好吃，很道地的外省味，一定要來試試
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,3,True,143,午餐点了幾個小菜，味道都很好。
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,101,這幾天新搬到現址，明亮寬敞，8月底前還有點菜滿500九折優惠，舊雨新知快來啊！
 陳呈錄 ,https://www.google.com/maps/contrib/108857608101526028930/reviews?hl=zh-TW,5,True,37,就是好吃又便宜，值得推薦的店家。
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,3,True,626,"老派菜的生存之道。
火腿炒飯鹹香好吃。"
 陳小南 ,https://www.google.com/maps/contrib/112417449631262638698/reviews?hl=zh-TW,4,True,83,在這邊吃飯有一種特殊的感覺菜好吃另一種感覺幸福招牌菜太多都很好吃配這瓶太合適了。
 子瑞顧 ,https://www.google.com/maps/contrib/109606647378250225497/reviews?hl=zh-TW,5,True,63,第一次吃是在中華路國軍英雄館對面矮房子，那時店面很小，江浙菜，店裡櫃台有很多酒那是食客帶去喝，喝不完就寄放在店裡酒瓶寫自己的名字，下次去吃就可以拿出來喝，後來中華路拆除就搬到旁邊貴陽街，附近有三友飯店也是江浙菜，日子久了，聽說廚師自己出來開店叫吃吃看不知營業狀況，開開看貴陽街店面分1.2樓，後來中華路，長沙街口的砂鍋魚頭不營業，開開看從貴陽街搬過去現在地址，現在應該是第二代，第三代經營，味道還是一樣，菜飯，醃篤鮮，雪菜百頁，蔥燒鯽魚，田螺(看季節)等多樣江浙菜，不錯吃，價錢不貴，雖然南門市場也有賣(稍微貴)，各位可選擇看看
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,4,True,850,江浙菜老店，卅年不變的型態與味道，久久就會想來吃一吃
 Tree. Chao ,https://www.google.com/maps/contrib/100359365343470203152/reviews?hl=zh-TW,4,True,472,小時候常常跟著父母來此用餐，道地的江浙菜，特別衷爱它廚櫃內那一堆小菜，每樣每種口感都是充滿了回憶，這樣的餐館已不多見了，希望它能永續經營。
 James Chin ,https://www.google.com/maps/contrib/102351762996275534540/reviews?hl=zh-TW,4,True,795,不像別的地方的江浙滬菜，這裡味道比較淡，價平易近人，口味美。
 Vega Lin ,https://www.google.com/maps/contrib/101648443636013841215/reviews?hl=zh-TW,5,True,40,"砂鍋、小菜、各式熱炒，選擇衆多，都很好吃，價格實在，和親朋好友一同大快朵頤的好所在。
用餐環境熱鬧，厠所整潔，巷仔內的小驚喜。"
 Joyce Tsai ,https://www.google.com/maps/contrib/105652152120247846836/reviews?hl=zh-TW,5,True,59,食物很好吃！好久沒吃到這麼好吃的江浙菜了，醃篤鮮味道也很好，整體來說算是很道地，吃起來很舒服，缺點是服務的人手很難招呼到桌邊
 Leo ,https://www.google.com/maps/contrib/111745698353788749639/reviews?hl=zh-TW,3,False,10,味道不錯，不過餐具真的很髒很噁。筷子基本都變形、碗盤很油很髒。如果改善會是一間很棒的餐館
 Steven Chou ,https://www.google.com/maps/contrib/109942846600013600677/reviews?hl=zh-TW,5,True,86,才中午菜飯就賣完了，沒吃到！殘念……
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,4,True,246,可以吃看看還不錯👍
 WR H ,https://www.google.com/maps/contrib/111346194902324097080/reviews?hl=zh-TW,4,True,60,"路過發現生意很好進來試試看，
整件都是中高年級客人，大家講話很大聲，環境吵雜，食物確實不錯吃，
因為點的菜沒了，有請我們換菜，中間不同人來反覆詢問，感覺內外場資訊傳遞有點混亂，結果最後結帳竟然把取消的菜色金額也算入，回到家才發現😠"
 ivy chen ,https://www.google.com/maps/contrib/108820846605278359905/reviews?hl=zh-TW,1,False,32,"紅燒獅子頭--肉糊糊得不扎實味道跟廉價水餃肉一樣很不好吃
辣椒鑲肉--這也是水餃肉，外面的綠辣椒超級油不知道在吃甚麼
四季肥腸--這道就相對好吃些
開陽白菜--獅子頭上就有的白菜了點餐時也不提醒
好吃就算了但勾芡很重且非常油膩
肉絲炒飯--就是普通到不行的炒飯，還偏濕軟(還有鐵刷子的殘骸...)
鐵刷子就不說了以上2人消費900元，口味真的會讓人很失望
看google評論而來不知道是師傅換了還是怎麼樣水平真的僅此而已

1顆星是給服務阿姨的熱情..."
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,586,CP值很高，許多常見的菜吃起來卻有截然不同的風味，值得來吃吃看！
 王亦燕 ,https://www.google.com/maps/contrib/104023383660366839764/reviews?hl=zh-TW,3,False,35,除了比較便宜，口味真不怎麼樣。
 林智成 ,https://www.google.com/maps/contrib/116141014738262949927/reviews?hl=zh-TW,5,True,84,物美價廉，以我是本省人來說很少吃到這麼美味的外省菜餚
 James Lee ,https://www.google.com/maps/contrib/112051482278754877929/reviews?hl=zh-TW,4,False,6,"老闆娘很熱情，餐點普遍味道都有到位
小菜值得一試，唯獨左宗棠雞似乎是改良過的，與之前吃的其他家有差別"
 Jason Chu ,https://www.google.com/maps/contrib/115699067508215260364/reviews?hl=zh-TW,5,True,266,口味不錯。每一道菜我都很喜歡。
 省錢王傑特吃喝玩樂誌 ,https://www.google.com/maps/contrib/110623135594233000110/reviews?hl=zh-TW,5,True,377,"可以用台灣pay
到8/30九折"
 何大福 ,https://www.google.com/maps/contrib/111391071797776017147/reviews?hl=zh-TW,3,True,27,可以體驗各種江浙菜的館子，多數價格平實，櫃檯處的小菜值得點來嚐嚐，但服務人員可能疫情期間外帶太多太累，服務態度相較之前是有差距的，另外整體菜色份量也有點縮水，可惜了可惜了…疫情帶走了我對他的信任
 Simone Chen ,https://www.google.com/maps/contrib/105282485219331862454/reviews?hl=zh-TW,4,False,6,平價家常、味道有到位！
 鄧無畏 ,https://www.google.com/maps/contrib/108729339198862941729/reviews?hl=zh-TW,4,True,62,雖然不是完整江浙菜，但無論哪一種菜系，其味也正！老皮嫩肉用的豆腐太過牽強，實屬失分之作。
 Hannah ,https://www.google.com/maps/contrib/108294242671422384134/reviews?hl=zh-TW,5,False,4,超好吃，最喜歡糖醋魚！
 阿布拉 ,https://www.google.com/maps/contrib/110261415109562529174/reviews?hl=zh-TW,4,True,"1,174",想念的人情味與食物老店
 莊漢銓 ,https://www.google.com/maps/contrib/114577079195601820455/reviews?hl=zh-TW,4,True,139,老店，菜色多，收費平價，好吃
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,519",炒菜還不錯啦
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,4,True,160,多次回訪，令人喜愛的小館，對用餐環境很在意者不建議
 Singing Lee ,https://www.google.com/maps/contrib/113019353654133311497/reviews?hl=zh-TW,1,True,39,"遇到天兵店員！一個年輕男店員，讓我們整桌人等菜等了一個小時還沒上菜！！！
期間還一直問其他店員：菜呢？
其他店員只是一直說等等就上，最後等了一個小時已經有點不耐煩的再問，才知道一開始那個男店員根本沒有點！

最後我們不要後面加點的菜了，因為實在等太久，只要湯來就好
你們說幫我看能不能取消，後來又是這個年輕男店員跟我說已經備菜了，我說備菜了還沒做不能取消嗎？他說他問問看
然後人就不見沒下文，我回位子上之後剛剛要取消的菜又上來，我說不是取消了嗎？你們上菜的女店員態度也很差說點菜不能取消的啊！
我說了剛剛的情況給她聽，她說再幫我看看什麼還沒做才能取消
最後，所有的菜都上了，連涼拌菜那種也都上了，這種不需要煮的東西也要跟我說做了不能取消嗎？

真的是氣都氣飽了，請家人朋友吃飯都覺得丟臉
而且等上菜等了整整一個小時耶，試問你們中間也一直回覆我等等就上菜，這一個小時我也不是沒有持續在問，最後才跟我說沒有點
而且那位年輕男子在我在櫃檯點小菜的時候還隨便讓人點，我在那邊排隊等點菜，還直接讓旁邊進來的人插隊點菜

整個用餐的感受非常不好，我連一顆星都不想給！
最後還少上了一道菜，也根本不知道這道菜是取消了或是你們忘了上，錢是不是有收了這道沒上上來的菜也不知道！
最後走出這間店是氣飽的！！！"
 Fong-jheng Lin ,https://www.google.com/maps/contrib/110984561953610651286/reviews?hl=zh-TW,4,True,104,特色小菜多樣，單吃聚餐皆宜，有招待醃蘿蔔和茶，美中不足是環境較陳舊
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,5,True,116,江浙菜老店，搬到新址後用餐環境乾淨舒適，大推！
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,2,True,357,環境大眾化外省菜菜色滿多樣化還有菜飯喔
 陳慧容 ,https://www.google.com/maps/contrib/110554064738607986917/reviews?hl=zh-TW,5,False,20,平價美味。有的菜平價到錯亂，以為到了中南部。
 林妍 ,https://www.google.com/maps/contrib/103182753404917486917/reviews?hl=zh-TW,5,True,64,大推火腿冬瓜湯，能夠把一個湯熬成這樣可見功夫，蔥燒鯽魚好吃，紅燒獅子頭個人覺得口味可以再重一點，不過整體而言是很溫暖人心的家常口味，會想再訪！
 James Wang ,https://www.google.com/maps/contrib/106584021782034684816/reviews?hl=zh-TW,5,True,143,"老饕的口袋名單...小菜種類多,好吃.砂鍋紅燒獅子頭必點."
 KuanYu Shen ,https://www.google.com/maps/contrib/108879229728031641609/reviews?hl=zh-TW,3,True,209,還好而已，偏貴，環境偏老舊!
 海洋 ,https://www.google.com/maps/contrib/107976137667341036070/reviews?hl=zh-TW,5,True,222,非常美味老字號的江浙菜
 David Yu ,https://www.google.com/maps/contrib/102530367945656047318/reviews?hl=zh-TW,2,True,240,令人憂心的菜色品相；一首老歌叫：走味的咖啡，正好形容心情！
 蕭品棻 ,https://www.google.com/maps/contrib/115482348479242807577/reviews?hl=zh-TW,3,True,112,一盤椒鹽排骨，三盤小菜，兩碗白飯，450大洋，嚇到我這中部來的鄉下人惹
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,小菜好吃，菜飯必點，臭豆腐真的很臭（是稱讚）
 李漪灝 ,https://www.google.com/maps/contrib/101211942202973981519/reviews?hl=zh-TW,4,True,46,"料理很道地
氣氛很""傳統""
但要是沒去過可能連大門都找不到"
 Bryan Pih ,https://www.google.com/maps/contrib/116710201722625749679/reviews?hl=zh-TW,4,True,40,多是小菜，推薦殼螃蟹、牛肚及臭豆腐好吃，其他菜色平平，環境有點吵雜，喝喝小酒的地方！
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,234,道地的江浙菜，適合家人朋友聚餐!
 Kirin Hsu ,https://www.google.com/maps/contrib/102192276479256983154/reviews?hl=zh-TW,4,False,8,開開看的菜真不錯，獅子頭比美味小館好吃，是我這幾年吃到最好吃的，然後清蒸臭豆腐好入味，老燒炒蛋豆苗蝦仁都好吃，老皮嫩肉，蒼蠅頭，左宗堂雞雖不是江浙菜，也都頗地道，就蒜苗臘肉普了點。相當經濟實惠，酒也不貴，大摩12/15都有👍
 叔叔吳 ,https://www.google.com/maps/contrib/117648508880138077697/reviews?hl=zh-TW,5,True,311,口味道地價錢合宜
 ken bee ,https://www.google.com/maps/contrib/102053055754117256453/reviews?hl=zh-TW,5,True,80,超讚服務及相當道地的江浙杭幫菜。
 Kate Chen ,https://www.google.com/maps/contrib/100384054907605592986/reviews?hl=zh-TW,5,True,332,有蛋的蔥烤鯽魚超級超級好吃，回味無窮！京醬肉絲跟無錫排骨也很棒，肉絲搭蔥很清爽，無錫排骨很軟嫩，都很下飯~環境可能稍微吵一點，適合一大群人開心喝酒吃菜配飯高談闊論也不用擔心吵到別人(因為別人比你更吵XD)
 T C Kuo ,https://www.google.com/maps/contrib/106930952802826835996/reviews?hl=zh-TW,4,False,169,真正開店於北市中華路40餘年老店，幾經搬遷，道地江浙美食口味不變，薰魚，各式砂鍋，鯗烤肉，粉蒸排骨，令人回味，持續會去的平價餐廳。
 連幼紋 ,https://www.google.com/maps/contrib/102724529558225364322/reviews?hl=zh-TW,3,True,90,味道可以，適合喝酒聊天
 陳威丞 ,https://www.google.com/maps/contrib/117832391268696769347/reviews?hl=zh-TW,5,True,131,不錯！一間東西不錯吃的店家
 David Hsu ,https://www.google.com/maps/contrib/116726215684490422882/reviews?hl=zh-TW,4,False,5,小菜好吃，正宗口味，熱炒地道，火候到家，江浙菜餚，別具風味，物美價廉，往日重現。
 Jack Jan ,https://www.google.com/maps/contrib/101605644888510554855/reviews?hl=zh-TW,3,True,265,蒸臭豆腐沒加搾菜頭和肥絞肉不好吃粉蒸肉調味料加太雜變成一股怪味道也不好吃醋溜魚片味道中規中矩沒什麼特別但還可以
 Aloha Queen ,https://www.google.com/maps/contrib/117767672924047274335/reviews?hl=zh-TW,5,True,141,平價道地的江浙小吃！
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,522,"台北西門，開開看江浙小吃店

好不好吃開開看
吃了好吃開開看
江浙口味真道地
大家都來開開看"
 Btfly W (希望幸福) ,https://www.google.com/maps/contrib/111083890866728026599/reviews?hl=zh-TW,3,True,36,現在疫情的關係外帶的話會有88折不曉得以後還有沒有不過有打折的情況下不曉得份量有沒有減少呢...？
 方秋丹 ,https://www.google.com/maps/contrib/116343900846057755584/reviews?hl=zh-TW,4,True,41,味美價廉，會想再去吃吃看其他菜色
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,紅燒鯽魚（全卵）、鹹肉百葉湯、青椒鑲肉、菜飯
 Kent ,https://www.google.com/maps/contrib/117521416939205785864/reviews?hl=zh-TW,5,True,19,經濟實惠的江浙菜。
 Frank Huang ,https://www.google.com/maps/contrib/110533831148856901335/reviews?hl=zh-TW,1,False,34,我知道疫情你們餐飲業者辛苦，但是我打電話六點自取為什麼搞到6:15給我？重點是後面來的都馬上拿.....到底？你們沒辦法在6:00出菜可以講啊⋯⋯
 張四維 ,https://www.google.com/maps/contrib/112472400644795905034/reviews?hl=zh-TW,3,False,94,小菜比菜單表現更好；環境普通！
 Yuching Chang ,https://www.google.com/maps/contrib/117871626896019437270/reviews?hl=zh-TW,5,False,61,雞湯要預訂！棒棒棒！
 Et L ,https://www.google.com/maps/contrib/110530780844145847057/reviews?hl=zh-TW,5,True,76,老外省味道，以後吃不到了
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,3,True,93,本來是去美味結果發現美味收起來不做了，那怎辦就試試看這家吧！結果大家的評分都說不錯沙鍋魚頭和小菜都不錯尤其豆干炒肉絲不輸銀翼噢！唯一缺點就是桌子都黏黏的我自己擦半天這大概是中餐廳的普遍缺點
 steven Lin ,https://www.google.com/maps/contrib/114819008174122500503/reviews?hl=zh-TW,5,True,272,物美價廉好味道！超讚！
 Brian Wu. ,https://www.google.com/maps/contrib/105661596752410003790/reviews?hl=zh-TW,2,True,26,"10/29中午來此用餐

阿姨們是服務不錯啦！
小菜（青椒包肉）是不錯！

餐點部分
菜圃蛋ok
茶ok

但
椒鹽排骨（沒有椒鹽的感覺，排骨味道也不夠，呈現一種很莫名的感覺）

芥蘭牛肉（吃不到鍋炒的火候）

紅燒獅子頭（湯）（湯的味道死鹹，獅子頭也不好吃，不夠入味，肉質太過鬆軟沒有Q彈的感覺。）

廚師們真的要加油！"
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,4,True,278,雪菜年糕，蟹黃豆腐都算是中規中矩了，腌篤鮮雖然口味較淡，但是也算現在在台灣少數作的算可以的江浙料理了，下回再試試其他的菜
 Petrus Lin ,https://www.google.com/maps/contrib/113789175102432839979/reviews?hl=zh-TW,5,False,32,"以江浙菜每道動輒的五六百元的價位來講，這裡的菜只要一半價錢，而且味道一點都不輸!
韭黃鱔糊吃的出油爆香，豆苗蝦仁吃的出熗鍋的酒氣，蔥開煨麵也吃的出焦蔥的蔥香。
雖然沒有很大的大菜，不過它就是一間多樣的江浙小菜館!
不介意餐館內吵雜的人聲及酒客的話，這裡是品嚐江浙小菜麵點的好地方!"
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,2,True,627,店內環境髒亂口味普通上菜速度還行
 吳阿典 ,https://www.google.com/maps/contrib/118087769665642374266/reviews?hl=zh-TW,4,True,240,可享受經濟實惠江浙美食，且已經營七十年老店家，營業時間AM11時至14時30分，下午16：30至21時，每星期一公休。
 jhj紀宏杰 ,https://www.google.com/maps/contrib/117734967554147224680/reviews?hl=zh-TW,4,True,202,古早味，價錢划算，
 Andy Luan ,https://www.google.com/maps/contrib/102655984520402856030/reviews?hl=zh-TW,4,True,401,"老味道的江浙菜，吸引40年級以上的客人，價格平實，尤其黃魚雪菜湯值得推薦，魚湯鮮美加入雪菜的微苦，吃起來挺搭的小份的也只要250元。
蔥燒鯽魚是必點小菜，裡面的魚卵酥脆入味，另外粉蒸排骨也是店家招牌菜，將三層肉粿以自己炒的粉，再去蒸透，不但入味，吃起來也不油膩。
一般4個人，點上幾個小菜，加上一鍋雪菜黃魚湯，再配上上海菜飯，價格不會超過1000元，是幾個朋友或家人吃飯小聚的好餐館，但入口在貴陽街的巷弄內，沒去過的人要找一下。"
 李永漢 ,https://www.google.com/maps/contrib/117682136061626900303/reviews?hl=zh-TW,5,True,343,很道地，非常難得的餐館
 lin cainage ,https://www.google.com/maps/contrib/103232792654557107686/reviews?hl=zh-TW,4,True,47,"菜很好吃
尤其是那個蟹黃豆腐煲超級下飯
白飯跟菜飯也很好吃
只有太吵了這個缺點==
不喜歡吵鬧的客人可能不太適合內用"
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,5,True,218,"傳統外省江浙菜小店
每到用餐時間
店內樓上樓下總是坐滿了客人
鹹蛋粉蒸肉就是小時候的味道
跟白飯是絕配
寧式韭黃鱔糊沒有一點的泥味
好吃的沒話說
蔥燒鯽魚燒的道地
整隻帶骨都能吃
現在大多數的店家
考慮瓦斯費跟製作時間
已經很少燒的這麼透的了
獅子頭也好吃
醃篤鮮好吃又便宜
小菜菜色豐富齊全
可以常常光顧換著吃不同的料理
是我們一家人都喜歡的店"
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,3,True,140,"假如你還懷念以前隆記(已熄燈)的盆菜，可以來【開開看】吃吃看，兩家菜色雖不盡相同，但各有強項，尤其是蔥燒鯽魚，燒的道地口味十足，魚骨軟化但魚卵有酥脆感，再搭配蔥段則可提味致極，真是味美價廉！
可惜用餐的環境不很優，空間狹小，桌椅老舊，只能滿足口腹之慾，無法獲得美好的心情。"
 張䕒尹 ,https://www.google.com/maps/contrib/118050187607812279291/reviews?hl=zh-TW,3,True,143,還ok啦！烤麩太甜了
 謝啟光 ,https://www.google.com/maps/contrib/101062636897100020082/reviews?hl=zh-TW,1,False,4,"餐點過油，口味偏重。
重點是環境整潔不佳，廁所、洗手臺髒亂；
餐具是很有歷史感的美耐皿，背面充滿黃垢。
簡而言之，是一間會讓人想到小時候畢業旅行的餐廳。"
 julie Chen ,https://www.google.com/maps/contrib/117263043064626394627/reviews?hl=zh-TW,5,True,104,"小菜類特別出色，老店了，味道蠻好的而且cp值高，不貴！！
門口又有停車場，超方便
除了很吵以外一切都推薦"
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,4,True,944,平價的江浙小吃，有許多好吃盆頭菜，砂鍋。
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,傳統口味懷舊裝潢，大推
 May Lai ,https://www.google.com/maps/contrib/105388761763772536193/reviews?hl=zh-TW,5,True,38,"好吃，CP值超讚的！嗆蟹，鯽魚👍👍👍
Greatfood,goodprice!"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,3,True,217,"圖中小菜都要求半份，苦瓜/豆芽/酸豆完整一份各60。肉絲炒飯表現普通。有提供熱普洱茶。

適合多人聚餐，也有看到兩個年輕人點了一堆小菜（還點了兩隻魚說必吃）。

用餐環境沒有很舒適，感覺黏黏的。

口味因人而異～"
 朱逢臺 ,https://www.google.com/maps/contrib/103440697661740418160/reviews?hl=zh-TW,2,True,149,普通眷村菜，可能因價錢便宜，影響了菜的品質。
 TANG WANG ,https://www.google.com/maps/contrib/100491034452031649122/reviews?hl=zh-TW,5,True,325,菜色豐富，物美價廉，服務熱心，氣氛熱鬧。
 夏佳莉 ,https://www.google.com/maps/contrib/110916132855720471193/reviews?hl=zh-TW,5,True,184,隱藏在小巷弄裡，真正巷仔內的美食，不簡單👍
 韓文蕙 ,https://www.google.com/maps/contrib/110080623992691526473/reviews?hl=zh-TW,4,True,13,雖是江浙菜但口味不太偏甜，個人覺得反倒是鹹了點，重口味很下飯，這地點如果沒記錯以前好像是美味小館
 John 江瑞宗 (John Jiang) ,https://www.google.com/maps/contrib/113682795433107610246/reviews?hl=zh-TW,5,True,130,"第一次吃是上世紀八十年代店還在「國軍文藝活動中心」對面
店裡數不完的星星與梅花小兵誤闖進來可能會嚇死！
菜飯用肉湯煨煮來的特別香！
蔥鮳鯽魚烤麩乾煸四季豆...幾樣盆菜再點個湯滿足！
貴陽街的時候店面稍嫌擁擠
現在新址寬敞明亮服務也好！沒得說了！"
 張哲睿 ,https://www.google.com/maps/contrib/114438629679650053731/reviews?hl=zh-TW,4,False,3,老闆親和，價格不貴，方便喜歡小酌的食客必到之處。
 Chiao Han ,https://www.google.com/maps/contrib/100260302688428798436/reviews?hl=zh-TW,5,True,516,"擺設簡單的小餐廳
但廚房裡是有江浙菜師傅在的！

師傅好手藝年糕軟硬適中跟雪菜搭配的完美無缺
很驚訝這麼好的餐廳假日中午竟然不用排隊！實在很開心

而且，餐點的價格並不高昂
雖然不能像是滷肉飯乾麵攤一般平價
但100初頭一道主食實在很可以
畢竟這是有師傅在掌廚的啊
Cp值非常不錯！！

大推一定會再訪"
 若敏 ,https://www.google.com/maps/contrib/109721306965607330970/reviews?hl=zh-TW,4,True,151,從中華路矮房子吃到貴陽街，現在又搬到漢中街，越來越具規模，生意也越來越好，菜價經濟實惠，菜味道很道地，好吃。
 Mavix Huang ,https://www.google.com/maps/contrib/100878153069181008880/reviews?hl=zh-TW,5,True,22,口味4顆星，多給1顆星是因為價格合理，CP值高。
 Kehao Chen ,https://www.google.com/maps/contrib/108476927232238960673/reviews?hl=zh-TW,1,True,118,老店好味道；可惜今天點的(清炒)蝦仁不新鮮。入口就知道，家人的腸胃稍候也有了反映，可能和食材不夠新鮮有關係。
 connie ting ,https://www.google.com/maps/contrib/111573222632038066692/reviews?hl=zh-TW,3,True,107,這也是朋友介紹的一間老店，聽說開了幾十年，都是一些老客人去吃，店家的開胃小菜很棒、有十幾樣都很好吃，菜價也非常公道，家裡小時候常常帶我們去這種老餐廳吃飯，讓我非常的懷念，會常常去的~
 Suan Yao ,https://www.google.com/maps/contrib/106047032769173931866/reviews?hl=zh-TW,5,True,142,"糯米椒鑲肉必點。

有許多在一般菜館吃不到的小菜。"
 Andy Liu ,https://www.google.com/maps/contrib/116476057305617559625/reviews?hl=zh-TW,4,False,62,"菜飯：芥菜炒飯+江浙各式家常小菜，我偏好：虎皮椒蒸肉'+腐皮酸鹹菜、+乾煎帶魚。
簡單爽口~經濟消费又满足了口慾。
嚐嚐吧！對不對味--由你評判！
尚有多樣火煱，三五好友聚聚斟個小酒，好點咯！"
 Sunglin 531松霖 ,https://www.google.com/maps/contrib/100478767086645588893/reviews?hl=zh-TW,3,True,66,"搬遷到新址擴大營業，服務量增加，菜色還好，以前附贈的開胃小菜，要主動索取。
但是，以往懷舊風味的感覺不見了！
相較以前老地方營業，新的店有一點失落。"
 Scratch Chu ,https://www.google.com/maps/contrib/108008058775556031625/reviews?hl=zh-TW,5,True,90,難得的老餐廳，美味實惠。
 Sam Chang ,https://www.google.com/maps/contrib/103573687510633625554/reviews?hl=zh-TW,5,True,377,"好吃nuffsaid
上海跟這裡都吃過評比過
一模一樣很好吃"
 邱宇 ,https://www.google.com/maps/contrib/117644247301569636768/reviews?hl=zh-TW,5,True,19,第一次去吃吃看，發現真的好吃，菜色也不會太鹹，非常好吃，以後有空還要再去吃！
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,457,價錢便宜.菜色多.
