user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amanda Shen ,https://www.google.com/maps/contrib/110299154135858075856/reviews?hl=zh-TW,5,True,96,桂林米粉很好吃，老闆娘是用真的中藥熬湯，沒加味素。綠豆湯必點，真材實料，少見的良心店家。推推推。👍👍👍
 Huiru ,https://www.google.com/maps/contrib/107815308553252679062/reviews?hl=zh-TW,5,False,1,老闆娘用心料理、精選食材，湯頭沒有加味精味素喝了也不會口渴，另外甜點的綠豆粥真的連我不敢吃綠豆的都敢吃，綿密的口感和黑糖的香味，飯後來一碗根本完美搭配，也可以外帶回家冰冰的吃也是享受🤤
 Yuga Liang ,https://www.google.com/maps/contrib/105833875826466285967/reviews?hl=zh-TW,5,True,46,開在大樓裡的小店，要找一下，螺獅粉真的有螺獅，口味酸辣無其他添加物而清爽，魯雞爪也很好吃，老闆娘也很熱情
 張羽澤（Yue Ze） ,https://www.google.com/maps/contrib/116707129030027499756/reviews?hl=zh-TW,4,True,85,點了牛肉酸辣粉，口味偏淡，適合喜歡清淡的人。綠豆粥意外的好吃，黑糖香加上糯米口感濃郁！
 Alfred chang ,https://www.google.com/maps/contrib/114199368650224174398/reviews?hl=zh-TW,5,False,10,用料實在，老闆娘熱情，相對其他螺獅粉的店來講，湯頭比較清淡，能夠吃到原材料的味道！
 ʕ •ᴥ•ʔ遙之 ,https://www.google.com/maps/contrib/104117999877119172878/reviews?hl=zh-TW,5,False,12,東西都很好吃老闆娘人真的很好~~~大家要多多支持啊❤️❤️
 CF ,https://www.google.com/maps/contrib/117029018585131615275/reviews?hl=zh-TW,5,True,194,沒吃到有螺肉實在可惜，綠豆粥非常物超所值！老板很熱情，這麼認真備料很讓人佩服，加油！
 Whale Chen ,https://www.google.com/maps/contrib/104063182367579195188/reviews?hl=zh-TW,5,False,16,"用料實在，美味好吃。

螺螄粉真的有螺~不敢吃螺的可以叫酸辣粉owob"
 陳宥璁 ,https://www.google.com/maps/contrib/111355243758712698807/reviews?hl=zh-TW,5,False,7,老闆娘很漂亮人很好，螺螄粉好吃，用料實在，cp值很高，值得再度光臨的好店家！
 Pei-Shen Ho (派特) ,https://www.google.com/maps/contrib/105282366262436983762/reviews?hl=zh-TW,5,True,59,雖然因為螺缺貨而吃不到螺螄粉，但是桂林米粉也好吃！顏色略深本來想說可能不適合喝，但後來發現並不是醬油鹹，老闆娘熱情分享她熬湯的中藥材，以及洗刷螺的過程，很少遇到對自己食材、製作這麼有熱情的老闆啦！加油~
 吳昱志 ,https://www.google.com/maps/contrib/109500354141039104820/reviews?hl=zh-TW,5,False,5,料很多夠味老闆十分好客招待綠豆粥好吃
 Noel chan ,https://www.google.com/maps/contrib/107042557700099389956/reviews?hl=zh-TW,5,False,2,螺絲粉好吃！老闆娘人很好～超親切🥹會再來吃～
 dennis xia ,https://www.google.com/maps/contrib/113201349888282327718/reviews?hl=zh-TW,5,False,10,"真材實料，價格實在
雖然位置不太好找，但吃一次就會帶朋友來
還有綠豆粥非常驚艷"
 tim Sam ,https://www.google.com/maps/contrib/111356703954374106774/reviews?hl=zh-TW,5,False,11,酸辣粉很好吃，湯頭很好，螺獅要碰運氣，等下次吃到再評論。
 E J ,https://www.google.com/maps/contrib/105246795838059551010/reviews?hl=zh-TW,5,True,19,阿姨人很好～以為是打卡送東西才那麼高，結果是真的很好吃o(^_^)o
 pilipala ha ,https://www.google.com/maps/contrib/108969597566544147824/reviews?hl=zh-TW,5,False,4,老闆娘很熱情，湯頭清淡，蠻好吃的，螺肉給很多，洗的很乾淨
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,4,True,146,"很有特色非常好吃
老闆娘很熱情
值得推薦"
 吳相慈 ,https://www.google.com/maps/contrib/110235385684217968444/reviews?hl=zh-TW,5,False,5,老闆非常認真，中藥材的湯底很香，螺很乾淨，謝謝老闆
 程易 ,https://www.google.com/maps/contrib/106517256414255142232/reviews?hl=zh-TW,5,False,5,好吃，很道地，老闆娘服務態度也很好！
 廖翊程 ,https://www.google.com/maps/contrib/118406457917222595616/reviews?hl=zh-TW,5,False,5,真的好吃，推螺絲粉、綠豆粥！湯頭很棒
 DEE WU ,https://www.google.com/maps/contrib/108156155783205519412/reviews?hl=zh-TW,5,True,22,"好店必須推
沒有雞精味素，中藥熬煮的湯，好喝好吃，老闆娘又好！"
 吳得偉 ,https://www.google.com/maps/contrib/100245524789521179110/reviews?hl=zh-TW,5,False,2,酸辣粉酸酸辣辣很開胃豬肉的桂林米粉豬肉很有味道湯頭也很好喝
 Weishuan Lo (Emily Lo) ,https://www.google.com/maps/contrib/111523249751599881082/reviews?hl=zh-TW,5,False,5,桂林米粉還有酸辣粉都很好吃，真材實料。
 古古 ,https://www.google.com/maps/contrib/114819995670389964470/reviews?hl=zh-TW,5,False,5,是真的有螺的螺獅粉好吃另外超級推綠豆粥
 Pj Chiang ,https://www.google.com/maps/contrib/109702434067319820285/reviews?hl=zh-TW,5,False,4,綠豆粥是黑糖口味，不會太甜，不錯吃
 育龍林 ,https://www.google.com/maps/contrib/112736265354395685538/reviews?hl=zh-TW,5,True,17,螺螄粉味道不錯，老闆娘很熱情。
 Rory ,https://www.google.com/maps/contrib/101464551792228214116/reviews?hl=zh-TW,5,True,73,"隱藏在大樓內的美食
老闆娘很熱情
東西用料實在蠻好吃的
有機會會再回訪"
 張家倫 ,https://www.google.com/maps/contrib/102897299390097954574/reviews?hl=zh-TW,5,True,84,"正宗桂林米粉雙拼
大碗好吃😋
湯頭很甜，麵很清爽
吃完都不會口渴👍
太好吃都來不及拍照留念😂"
 昱廷陳 ,https://www.google.com/maps/contrib/112313015362550269578/reviews?hl=zh-TW,5,False,7,料非常的多！非常好吃！！還有綠豆湯！綠豆湯超讚
 郭書廷 ,https://www.google.com/maps/contrib/101682475366367616194/reviews?hl=zh-TW,5,False,12,東西好吃又有特色～老闆娘人又好
 Tsun-Wu Liu (Number5) ,https://www.google.com/maps/contrib/110190320274555232874/reviews?hl=zh-TW,5,True,58,口味道地，風味絕佳
 王武洲 ,https://www.google.com/maps/contrib/103034671628870403974/reviews?hl=zh-TW,5,False,2,東西好吃老闆娘親切漂亮有空再來捧場
 Ming huei Jian ,https://www.google.com/maps/contrib/101968679851502320476/reviews?hl=zh-TW,5,False,13,麵體是Q的湯頭很香酸鮮味美
 Jung Chen ,https://www.google.com/maps/contrib/115229496406468135126/reviews?hl=zh-TW,5,False,18,乾淨好吃！老闆親切人又好，支持下去！
 Kenny Lo ,https://www.google.com/maps/contrib/112710904527228187186/reviews?hl=zh-TW,5,False,9,老闆娘很熱情綠豆粥好喝
 ken kan ,https://www.google.com/maps/contrib/104793369398763204011/reviews?hl=zh-TW,5,False,17,老闆娘不但美，做菜也很好吃
 大陸雞 ,https://www.google.com/maps/contrib/101718954524206206958/reviews?hl=zh-TW,5,True,23,東西很好吃！老闆很熱情！
 Howard Chao ,https://www.google.com/maps/contrib/114857246269603432755/reviews?hl=zh-TW,5,False,6,真的超好吃老闆娘人也很好
 黃馨瑩 ,https://www.google.com/maps/contrib/113543045175872206885/reviews?hl=zh-TW,5,False,13,用料實在、好吃，老闆娘又美又親切
 尉彤 ,https://www.google.com/maps/contrib/100292564414371440713/reviews?hl=zh-TW,5,False,11,很好吃，老闆娘很熱情
 Bondy Chang ,https://www.google.com/maps/contrib/105983960220670353427/reviews?hl=zh-TW,5,True,12,👍
 guang mei ,https://www.google.com/maps/contrib/110227841465282809274/reviews?hl=zh-TW,5,False,10,好好吃！好喜歡～～
 Sharlyn Chen ,https://www.google.com/maps/contrib/115257680106354961891/reviews?hl=zh-TW,5,True,36,"料好多,讚啦!!!!"
 Dan Lu ,https://www.google.com/maps/contrib/117430075886633609569/reviews?hl=zh-TW,5,True,28,料好…實在…
 李欣諭 ,https://www.google.com/maps/contrib/116532048816015757250/reviews?hl=zh-TW,5,False,10,真的有螺耶！
 陸芸婷 ,https://www.google.com/maps/contrib/112904311237703118546/reviews?hl=zh-TW,5,False,4,好好吃！很天然健康！
 Sophie Zhong ,https://www.google.com/maps/contrib/117089497848878491959/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)蠻難吃的，沒鹽味，又不辣，

(原始評論)
蛮难吃的，没盐味，又不辣，"
 盧rose ,https://www.google.com/maps/contrib/104376264819491268391/reviews?hl=zh-TW,5,False,2,真的很好吃！
