user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 去你的 ,https://www.google.com/maps/contrib/116440141486983977507/reviews?hl=zh-TW,4,True,42,好彳蔬菜很飽滿
 Felisa Huang ,https://www.google.com/maps/contrib/105587363783590431301/reviews?hl=zh-TW,5,False,6,餐點好吃，服務態度很好，紅茶好喝不會過甜。
 Alex Chiang ,https://www.google.com/maps/contrib/101369735463312561120/reviews?hl=zh-TW,5,True,8,西式漢堡，好吃又便宜。
 顏妍 ,https://www.google.com/maps/contrib/105778698771134537794/reviews?hl=zh-TW,5,False,1,每天都要吃雙層牛肉雙色起司牛肉堡♥️
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,1,True,348,只能在路邊配廢棄用餐的店，不知道是在貴什麼…
 Lu Jeep.j ,https://www.google.com/maps/contrib/101350938146902185821/reviews?hl=zh-TW,5,True,12,餐點好吃，口味豐富，老闆娘超正
 黃冠勝 ,https://www.google.com/maps/contrib/101397798889644339476/reviews?hl=zh-TW,5,False,2,料多實在，cp值超高，老闆娘顏值更高
 Yawen Lin (Weeen) ,https://www.google.com/maps/contrib/112430084204960271841/reviews?hl=zh-TW,5,True,79,烙餅與優格牛肉堡好吃！
 Alex Chiu ,https://www.google.com/maps/contrib/103167482071281840367/reviews?hl=zh-TW,5,False,12,真的還蠻好吃的，真材實料，有用心
 Andy Gu ,https://www.google.com/maps/contrib/116129017660023869880/reviews?hl=zh-TW,5,False,7,真的！鳳梨牛肉堡好吃！
 tony hung ,https://www.google.com/maps/contrib/100240592749933543424/reviews?hl=zh-TW,5,False,1,喜歡吃這邊的食物、員工也超親切的
 An Hsu ,https://www.google.com/maps/contrib/115658148388294866656/reviews?hl=zh-TW,5,True,66,"很特別的西式早餐,值得嘗試"
 yani lu ,https://www.google.com/maps/contrib/104230958429177101917/reviews?hl=zh-TW,5,False,78,培根蘋果超好吃👍🏻
 WANG KAME ,https://www.google.com/maps/contrib/110909329253610383749/reviews?hl=zh-TW,5,True,42,推水蜜桃雞腿~
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",牛肉堡用料實在好吃。
 S iru ,https://www.google.com/maps/contrib/100459134419503460472/reviews?hl=zh-TW,5,False,12,東西好吃～老闆娘正又親切！
 蕭Robin ,https://www.google.com/maps/contrib/101968130779687944052/reviews?hl=zh-TW,5,False,14,路過就被肉排香吸進來了
 Jeffrey Tsai (zxc74171) ,https://www.google.com/maps/contrib/104029268884178691312/reviews?hl=zh-TW,5,False,20,總之牛肉漢堡很好吃
 Peggy ,https://www.google.com/maps/contrib/103226693854147268876/reviews?hl=zh-TW,5,False,8,料多實在，很好吃
 顧力豪 ,https://www.google.com/maps/contrib/105221578322473333889/reviews?hl=zh-TW,5,True,73,路過不吃，對不起自己。
 吳安琪 ,https://www.google.com/maps/contrib/115956224972570740166/reviews?hl=zh-TW,5,True,8,"老闆看我等很久
幫我加起司"
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,5,True,215,大推水蜜桃雞腿吐司👍👍
 李慶章 ,https://www.google.com/maps/contrib/117563378709974658604/reviews?hl=zh-TW,4,True,120,水蜜桃雞腿堡好吃
 PK Chen ,https://www.google.com/maps/contrib/107796828882956496289/reviews?hl=zh-TW,5,False,16,牛肉漢堡很好吃
 吳承翰 ,https://www.google.com/maps/contrib/118325070053086942640/reviews?hl=zh-TW,5,True,25,好吃，老闆人很好
 朱小予 ,https://www.google.com/maps/contrib/114631224394535287197/reviews?hl=zh-TW,5,True,19,牛肉堡很好吃😙😙
 黃建邦 ,https://www.google.com/maps/contrib/104047912858411069353/reviews?hl=zh-TW,5,True,31,菜色特別味道好吃
 Walt James ,https://www.google.com/maps/contrib/105816385666105841324/reviews?hl=zh-TW,5,False,15,推薦
 Soul玥 ,https://www.google.com/maps/contrib/109153182622642479762/reviews?hl=zh-TW,5,False,9,歐依係
 coldbows Chang ,https://www.google.com/maps/contrib/103473585951019938692/reviews?hl=zh-TW,5,False,4,餐點用料實在！
 Fetta Su ,https://www.google.com/maps/contrib/100923686440322761810/reviews?hl=zh-TW,5,False,34,好吃！！無地雷
 林治盛 ,https://www.google.com/maps/contrib/104764931916724982644/reviews?hl=zh-TW,3,True,232,味道還不錯
 陳俊樺 ,https://www.google.com/maps/contrib/104555616113383704349/reviews?hl=zh-TW,5,True,150,紮實好吃
 李宛琪 ,https://www.google.com/maps/contrib/114156491192057135883/reviews?hl=zh-TW,5,False,1,不錯呦!
 林逸駿 ,https://www.google.com/maps/contrib/106903562297301619324/reviews?hl=zh-TW,5,False,7,讚讚老闆娘美美的
 shuhui530郭淑惠 ,https://www.google.com/maps/contrib/105791363842961369453/reviews?hl=zh-TW,5,False,1,不錯吃。
 晴晴 ,https://www.google.com/maps/contrib/114968194158171409462/reviews?hl=zh-TW,5,True,10,餐點好吃
 陳怡君 ,https://www.google.com/maps/contrib/110794779280989149936/reviews?hl=zh-TW,5,False,2,料多實在
 Chinglung Lin ,https://www.google.com/maps/contrib/106288490265421483905/reviews?hl=zh-TW,5,True,23,東西好吃
 方仲穎 ,https://www.google.com/maps/contrib/117684866747856114292/reviews?hl=zh-TW,5,False,14,不錯
 E lly ,https://www.google.com/maps/contrib/106587771627687816524/reviews?hl=zh-TW,5,False,17,滿意滿意
 이재헌 ,https://www.google.com/maps/contrib/110069294550029492317/reviews?hl=zh-TW,5,True,221,"(由Google提供翻譯)您可以以合理的價格購買真正的自製漢堡。在附近的Sammi餐廳，這裡看起來有點冷......圖片中的漢堡和奶茶大概是150韓元，商務早餐和午餐營業。我不記得我休息日這一周的日子^^;;;

我周四休息~~

(原始評論)
와퍼먹을가격에제대로된수제버거를먹을수있습니다.근처의삼미식당에서줄서서먹을바엔여기가훠어어어어얼씬난것같네요...사진에나온버거와밀크티를합쳐대략150원대이구요,영업은아침과점심장사만합니다.쉬는날이있는게요일은잘기억이안나네요^^;;;

지금은목요일에쉬네요~~"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,5,True,"1,679","(由Google提供翻譯)一對夫婦經營的起司相關漢堡蛋餅墨西哥捲店
店很小但有座位
希望產品很棒

Googlereview5stars可享9折優惠

覺得吃完真的給5星
墨西哥雙醬牛肉捲很清爽好吃，折扣完81
餅皮是軟的

(原始評論)
一對夫婦經營的起司相關漢堡蛋餅墨西哥捲店
店很小但有座位
希望產品很棒

Googlereview5stars可享9折優惠

覺得吃完真的給5星
墨西哥雙醬牛肉卷很清爽好吃，折扣完81
餅皮是軟的"
 Oh Jae Lee ,https://www.google.com/maps/contrib/110723483299891789494/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)路過，我被烤肉餅的味道迷住了。
食材新鮮，量大，價格非常實惠。我吃了菠蘿漢堡，新台幣95元，裡面有牛肉餅、番茄、煎蛋、奶酪、生菜、洋蔥、蘋果和菠蘿。麵包很香，組合很好。醬汁不濃，最好是感受一下食材的味道。
如果您在旅行時不喜歡食物，請不要去麥當勞或快餐，請到這裡。去兩次。即使沒有特別的味道，成分也很新鮮。在家做的味道！

(原始評論)
지나가다패티굽는냄새에홀려먹었습니다.
매우저렴한가격에재료들이신선하고볼륨감있습니다.파인애플버거를먹었는데95대만달러에쇠고기패티토마토계란후라이치즈양상추양파사과파인애플이두툼하게들어있습니다.빵도고소하고조합도괜찮습니다.소스가강하지않아재료맛을느낄수있어더좋았습니다.
여행중음식이입에안맞는분들은맥도날드나패스트푸드가지말고여기가세요.두번가세요.특별한맛은없어도재료가정말신선합니다.집에서해먹는맛!"
 통운수대통 ,https://www.google.com/maps/contrib/104382522434516017142/reviews?hl=zh-TW,4,True,13,"(由Google提供翻譯)在巧合地去龍山寺的途中在角落找到的漢堡房子。友好而美味！

(原始評論)
우연찮게숙소에서용산사가던길에코너에발견한햄버거집.친절하고맛도굳굳!!!!"
 B K ,https://www.google.com/maps/contrib/101873084848208648094/reviews?hl=zh-TW,4,True,458,"(由Google提供翻譯)75分！我想再次吃漢堡！

(原始評論)
75点です！またにハンバーグ食べたいできにいいかも！"
 pan ,https://www.google.com/maps/contrib/104676114777967100884/reviews?hl=zh-TW,3,True,295,"(由Google提供翻譯)美味且新鮮，涉及多種材料。員工也不錯：

(原始評論)
Deliciousandfreshlydonewithmultiplematerialsinvolved.Nicestaffaswell:"
 흐켱 ,https://www.google.com/maps/contrib/116264191632012383835/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)菠蘿牛肉漢堡真的是韓國人

(原始評論)
파인애플비프버거가존맛진짜한국분들이거보면꼭드세요미쳤어요진짜로"
 隱藏版 ,https://www.google.com/maps/contrib/110022056053850020411/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)水蜜桃雞腿排超級好吃。
再次造訪，好吃。
今天的早餐來份香蒜厚汁排蛋，香蒜濃鬱好吃。

(原始評論)
水蜜桃雞腿排超級好吃。
再次造訪，好吃。
今天的早餐來份香蒜厚汁排蛋，香蒜濃郁好吃。"
 이대호 ,https://www.google.com/maps/contrib/104944661793328483248/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)這是一家可以以實惠的價格品嚐到健康美味的自製漢堡的餐廳。
奶茶可能感覺有點淡，但是
這是標準的餐廳級奶茶。

(原始評論)
건강하고맛있는수제버거를저렴한가격에맛볼수있는맛집입니다.
밀크티는조금싱겁게느껴지실수도있으나
보통의음식점수준의밀크티입니다"
 Miss Understand ,https://www.google.com/maps/contrib/115756432207559814885/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)走過商店時被漢堡的氣味所吸引。新鮮早餐的絕佳選擇。

(原始評論)
Attractedbythesmellofhamburgerwhenwalkingpassthestore.Excellentchoiceforafreshingmorningbreakfast."
 some body ,https://www.google.com/maps/contrib/111508118898326354026/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美味的吐司和漢堡！台灣一定要試試！
新鮮食材的招牌牛肉漢堡，驚喜又美味！
友好的員工和良好的服務！

(原始評論)
Tastytoastandburger!Musttryintaiwan!
Signaturebeefburgerwithfreshingredients,surpriseandyummy!
Friendlystaffandgoodservice!"
 王暐（6TW Taipei WEIWEI） ,https://www.google.com/maps/contrib/114512047126017211038/reviews?hl=zh-TW,5,True,31,超好吃😋
 Happiness Happy ,https://www.google.com/maps/contrib/116228476527897409286/reviews?hl=zh-TW,5,True,267,"(由Google提供翻譯)好的

(原始評論)
Goood"
 吳坤寶 ,https://www.google.com/maps/contrib/104683226706929380997/reviews?hl=zh-TW,4,True,191,牛肉堡好吃加起司
 陳小民 ,https://www.google.com/maps/contrib/101485621192915875356/reviews?hl=zh-TW,5,False,7,霜降起司牛肉超好吃
 Carlo Wheeler ,https://www.google.com/maps/contrib/108627015429283536024/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)可口的

(原始評論)
delicious"
 錢威廷 ,https://www.google.com/maps/contrib/107763413822344319230/reviews?hl=zh-TW,5,False,7,超好吃
 柯立福 ,https://www.google.com/maps/contrib/100199917484016090542/reviews?hl=zh-TW,4,True,99,好吃
 vicky7744 lin ,https://www.google.com/maps/contrib/107862277207657432442/reviews?hl=zh-TW,5,False,19,好吃
 謝武 ,https://www.google.com/maps/contrib/105873082415604017700/reviews?hl=zh-TW,5,False,1,好吃
 Lynn He ,https://www.google.com/maps/contrib/108384577125353841155/reviews?hl=zh-TW,5,False,9,好吃
 Damon Liao ,https://www.google.com/maps/contrib/113115040329962143576/reviews?hl=zh-TW,5,False,16,好吃
 吳紹愷 ,https://www.google.com/maps/contrib/114629399098768701651/reviews?hl=zh-TW,5,True,73,好吃
 莊志明 ,https://www.google.com/maps/contrib/104786602356306280502/reviews?hl=zh-TW,5,False,10,好吃
 Lawrence Chang ,https://www.google.com/maps/contrib/113745362715300326758/reviews?hl=zh-TW,5,False,1,好吃又划算
 李文斌 ,https://www.google.com/maps/contrib/113512764105483724289/reviews?hl=zh-TW,5,True,143,好吃
 Elton Chang ,https://www.google.com/maps/contrib/105781702636155393258/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)不錯~

(原始評論)
Nice~"
 李政儒 ,https://www.google.com/maps/contrib/112483763944144894106/reviews?hl=zh-TW,5,False,1,好吃*^O^*
 盧青青 ,https://www.google.com/maps/contrib/102254721016785788971/reviews?hl=zh-TW,5,False,6,好吃😋
 Felix ,https://www.google.com/maps/contrib/110066059992446903536/reviews?hl=zh-TW,4,True,171,咖啡好喝
 何宜浩 ,https://www.google.com/maps/contrib/110092444425703064149/reviews?hl=zh-TW,5,False,1,酸奶堡波棒
 YK Huang ,https://www.google.com/maps/contrib/111534098860421201050/reviews?hl=zh-TW,5,False,3,很好吃!
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,3,True,626,在地
 黃彥 ,https://www.google.com/maps/contrib/112747287361520353607/reviews?hl=zh-TW,5,True,23,好吃！
 陳家岑 ,https://www.google.com/maps/contrib/111279639984791810334/reviews?hl=zh-TW,5,False,3,很好吃
 yu tsai ,https://www.google.com/maps/contrib/100696342270940040414/reviews?hl=zh-TW,5,False,2,美味的早餐
 Sandra Chung ,https://www.google.com/maps/contrib/113034230267402126343/reviews?hl=zh-TW,5,False,19,好吃！
