user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳天澤 ,https://www.google.com/maps/contrib/115735055692666373592/reviews?hl=zh-TW,4,False,2,炸的很香…有特殊醬料
 王曉貳 ,https://www.google.com/maps/contrib/108117390311544457325/reviews?hl=zh-TW,4,True,66,口味特別，附近不好找停車位，建議往巷子找
 X jiang ,https://www.google.com/maps/contrib/116488615370383272044/reviews?hl=zh-TW,5,True,51,服務親切招牌春雞皮脆又不膩!!!
 Irene Yea ,https://www.google.com/maps/contrib/103271676701421367689/reviews?hl=zh-TW,5,True,60,蠻好吃的，可加醬料
 宮崎真 ,https://www.google.com/maps/contrib/101764744840295298416/reviews?hl=zh-TW,4,True,118,餐點很棒，只希望有更大的用餐空間
 好事發生 ,https://www.google.com/maps/contrib/101230435859087507634/reviews?hl=zh-TW,4,False,497,口味與台灣味道不同，可嚐鮮的美味
 林冠伶 ,https://www.google.com/maps/contrib/111534340444176277164/reviews?hl=zh-TW,5,False,4,每天經過超級香，好吃😋
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,4,True,599,辣醬好吃，炸雞還不錯
 SEAN OU ,https://www.google.com/maps/contrib/104062000716012272870/reviews?hl=zh-TW,4,True,205,好吃，可電話預約，不用等!!
 Grace Chuang ,https://www.google.com/maps/contrib/109371202676620928324/reviews?hl=zh-TW,4,True,290,雞肉很嫩，口味很特別
 郭庚儒 ,https://www.google.com/maps/contrib/116247159358666153556/reviews?hl=zh-TW,3,True,212,有點油。
 Nien-Chung 念忠 Lin ,https://www.google.com/maps/contrib/111849554867197496864/reviews?hl=zh-TW,4,True,135,服務親切東西也不錯吃價格也不貴
 Y C ,https://www.google.com/maps/contrib/112356462031504932442/reviews?hl=zh-TW,5,True,84,好吃但店內好小QQ
 周念民 ,https://www.google.com/maps/contrib/100666307051601316580/reviews?hl=zh-TW,5,False,11,炸全雞超級好吃！
 陳敏智的儲存裝置中 ,https://www.google.com/maps/contrib/104264779903714316826/reviews?hl=zh-TW,5,False,30,食材新鮮好吃讚
 吳宗諭 ,https://www.google.com/maps/contrib/110113626264476183464/reviews?hl=zh-TW,4,True,326,高網路評價，集客排隊美食
 陳家豪 ,https://www.google.com/maps/contrib/116874759906902524415/reviews?hl=zh-TW,3,False,9,不建議內用油煙味太重
 Fion Chen ,https://www.google.com/maps/contrib/100675421805268559249/reviews?hl=zh-TW,5,True,286,雞排滿分，軟骨也推薦
 休潔西卡 ,https://www.google.com/maps/contrib/113398931663742063758/reviews?hl=zh-TW,5,True,145,酥脆好吃，調味特別
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,3,True,421,還不錯，口味有點特別
 Annette Wen ,https://www.google.com/maps/contrib/109981798467592924289/reviews?hl=zh-TW,5,False,3,讚👍炸春雞、雞軟骨
 名緣林 ,https://www.google.com/maps/contrib/104132698472166572373/reviews?hl=zh-TW,4,True,229,很特別的雞，好吃
 黃信錕 ,https://www.google.com/maps/contrib/105041730962579511530/reviews?hl=zh-TW,4,True,12,"還不錯,現做要等~"
 suliven Chen ,https://www.google.com/maps/contrib/106059650992467214603/reviews?hl=zh-TW,4,True,156,等待時間長建議先電話預定
 cy t ,https://www.google.com/maps/contrib/102969373957104674091/reviews?hl=zh-TW,4,True,436,現炸食材不錯吃
 J W ,https://www.google.com/maps/contrib/112031566809238492925/reviews?hl=zh-TW,4,True,51,炸春雞不錯吃！
 SOPHIA WANG ,https://www.google.com/maps/contrib/114056126529562044502/reviews?hl=zh-TW,5,True,13,特殊風味，值得推薦！
 李書品 ,https://www.google.com/maps/contrib/114456189401490270121/reviews?hl=zh-TW,5,True,28,現炸春鷄，酥脆好吃。
 凌國光 ,https://www.google.com/maps/contrib/117670288236398463770/reviews?hl=zh-TW,3,True,172,口味特別的炸雞腿排
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,746,很特別的風味，很好吃
 Chiao Kao ,https://www.google.com/maps/contrib/103510426509526912434/reviews?hl=zh-TW,5,False,10,就是好吃～讚👍
 chunghsin lin ,https://www.google.com/maps/contrib/117929152831544525866/reviews?hl=zh-TW,4,True,244,絕對讓人讚不絕口
 Wen Esther ,https://www.google.com/maps/contrib/104288742494759268069/reviews?hl=zh-TW,5,False,4,終於吃到了😁超級好吃的
 康家銘 ,https://www.google.com/maps/contrib/100654980505691164903/reviews?hl=zh-TW,1,False,10,雞排乾燥不好吃
 沈佩陵 ,https://www.google.com/maps/contrib/104683096671687128178/reviews?hl=zh-TW,4,True,100,多汁好吃，值得一試
 唐建雄 ,https://www.google.com/maps/contrib/100792736237137359810/reviews?hl=zh-TW,5,True,99,好吃的雞排店
 Kuma Lee ,https://www.google.com/maps/contrib/114615532493591111890/reviews?hl=zh-TW,5,True,25,炸雞大餐🍗🍗🍗
 Gkuma Yung ,https://www.google.com/maps/contrib/112375618967409175071/reviews?hl=zh-TW,4,True,159,位置太小，口味不錯
 ZY ,https://www.google.com/maps/contrib/112072662458532540264/reviews?hl=zh-TW,4,True,484,路過都會聞到香味
 Kyo Lee ,https://www.google.com/maps/contrib/109544161961762206007/reviews?hl=zh-TW,4,False,273,很多人說都讚!
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,4,True,"1,363",炸雞還不錯吃
 陳曉榆 ,https://www.google.com/maps/contrib/115048571912854441117/reviews?hl=zh-TW,3,True,85,餐點和cp值普通
 Fu Christiana ,https://www.google.com/maps/contrib/103784493200184970843/reviews?hl=zh-TW,5,True,50,不錯油品新鮮乾淨
 黃森崌 ,https://www.google.com/maps/contrib/117110688432873093816/reviews?hl=zh-TW,5,True,31,炸春雞很厲害
 Kev Chu ,https://www.google.com/maps/contrib/102121078123935464279/reviews?hl=zh-TW,4,True,55,大推雞翅和自製辣椒
 廷 ,https://www.google.com/maps/contrib/113681828182626050676/reviews?hl=zh-TW,3,True,260,其實還好價格偏高
 Silvia Chen ,https://www.google.com/maps/contrib/114341375643255217928/reviews?hl=zh-TW,5,True,99,味道特別!好吃
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,口味特殊值得嘗試
 閉一雄 ,https://www.google.com/maps/contrib/114935200666821259416/reviews?hl=zh-TW,5,False,13,好吃不膩👍
 MARK S ,https://www.google.com/maps/contrib/115904143396383604155/reviews?hl=zh-TW,5,True,164,不錯但沒冷氣
 嚴為怜 ,https://www.google.com/maps/contrib/105399495907590011418/reviews?hl=zh-TW,5,False,11,調味特別肉多汁
 lois Liu ,https://www.google.com/maps/contrib/103688257362356247304/reviews?hl=zh-TW,5,True,38,炸雞很好吃
 鄒鎮嶽 ,https://www.google.com/maps/contrib/118111139443454933554/reviews?hl=zh-TW,5,False,1,讚。！
 cookie読めない ,https://www.google.com/maps/contrib/108606874565935489891/reviews?hl=zh-TW,3,True,29,還行
 Calvin Wang ,https://www.google.com/maps/contrib/104368496529506555971/reviews?hl=zh-TW,5,True,248,超好吃的雞肉。
 Bo co ,https://www.google.com/maps/contrib/110904748501443161343/reviews?hl=zh-TW,3,True,52,還行
 Ash Liu ,https://www.google.com/maps/contrib/100417896290676973561/reviews?hl=zh-TW,5,True,36,雞軟骨好吃
 張雅玲 ,https://www.google.com/maps/contrib/108516907796990956152/reviews?hl=zh-TW,5,True,154,一定要品嚐的炸雞店
 孟倫李 ,https://www.google.com/maps/contrib/108722766467532244395/reviews?hl=zh-TW,5,True,73,好吃，衛生
 明明 ,https://www.google.com/maps/contrib/117135154988428812641/reviews?hl=zh-TW,3,True,327,價位如何？
 D. P. ,https://www.google.com/maps/contrib/108220397020323988240/reviews?hl=zh-TW,5,True,61,獨特又好吃
 Shiny Chang ,https://www.google.com/maps/contrib/105677386512171767009/reviews?hl=zh-TW,2,True,175,偏貴，cp低
 Vera Liu ,https://www.google.com/maps/contrib/104967152136098437229/reviews?hl=zh-TW,5,True,62,炸雞好吃!
 K Chou ,https://www.google.com/maps/contrib/103820783692799559102/reviews?hl=zh-TW,5,True,39,老闆熱心
 鄧國治 ,https://www.google.com/maps/contrib/103602815219648408469/reviews?hl=zh-TW,5,True,312,特別的咖哩口味
 venus ho ,https://www.google.com/maps/contrib/112668522946151628890/reviews?hl=zh-TW,5,True,111,口味很特別
 Ethan Lin ,https://www.google.com/maps/contrib/112477050014844780209/reviews?hl=zh-TW,1,False,17,被騙+1
 Vincent Cheng ,https://www.google.com/maps/contrib/118203949390338741401/reviews?hl=zh-TW,5,True,66,好吃春雞
 KUNI LU ,https://www.google.com/maps/contrib/116277704410221649528/reviews?hl=zh-TW,5,True,60,超棒的炸春雞
 陳小歐 ,https://www.google.com/maps/contrib/118267623240831164240/reviews?hl=zh-TW,5,True,17,薯條好吃
 文巧玲 ,https://www.google.com/maps/contrib/110296275017623763279/reviews?hl=zh-TW,5,True,72,好吃特別
 So Gordon ,https://www.google.com/maps/contrib/101500567620496758599/reviews?hl=zh-TW,5,False,24,很棒的炸雞
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,5,True,"1,102",不錯
 Winfred kuo ,https://www.google.com/maps/contrib/106579626614507264238/reviews?hl=zh-TW,5,True,28,踏馬的好吃
 沈筱柔 ,https://www.google.com/maps/contrib/117586995406986928454/reviews?hl=zh-TW,5,True,455,味道不錯
 田慕民 ,https://www.google.com/maps/contrib/104721149827368970494/reviews?hl=zh-TW,4,True,51,不錯吃
 張嘉新 ,https://www.google.com/maps/contrib/112909427811350586185/reviews?hl=zh-TW,5,True,122,讚美味
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,5,True,"2,265",炸得很酥脆很好吃
 黃小量 ,https://www.google.com/maps/contrib/105445506374268973479/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)炸春雞，一口上天堂的極緻美味。不誇張地說，這是絕對不能錯過的美味炸雞，酥脆、多汁、鮮嫩。這家的辣椒蘸醬，非常道地，是少數在台可以吃到的馬來西亞經典兩款辣椒。不過店內位子較少，地點也較偏僻。

(原始評論)
炸春雞，一口上天堂的極致美味。不誇張地說，這是絕對不能錯過的美味炸雞，酥脆、多汁、鮮嫩。這家的辣椒蘸醬，非常道地，是少數在台可以吃到的馬來西亞經典兩款辣椒。不過店內位子較少，地點也較偏僻。"
 陳歐嘉 ,https://www.google.com/maps/contrib/104147080853839305170/reviews?hl=zh-TW,3,True,111,"(由Google提供翻譯)地點很方便就在公車站牌前，對居住在附近的住戶很方便。

店內位置少，很容易客滿，對特地前往嚐鮮的人不太方便。因為炸春雞無法站在路邊食用。

服務態度很好，點餐速度快、價位為可接受範圍

此次前往剛好沒有位置所以只點了雞軟骨與筋太軟，酥炸外皮帶點淡淡咖哩味，調味比一般炸物鹹，比較容易膩。
店家附贈的兩種辣醬都不辣，深色醬料洋蔥味明顯，紅色辣醬薑味突出，還有帶些蒜味但以嗜辣者來說，真的不辣。

(原始評論)
地點很方便就在公車站牌前，對居住在附近的住戶很方便。

店內位置少，很容易客滿，對特地前往嚐鮮的人不太方便。因為炸春雞無法站在路邊食用。

服務態度很好，點餐速度快、價位為可接受範圍

此次前往剛好沒有位置所以只點了雞軟骨與筋太軟，酥炸外皮帶點淡淡咖喱味，調味比一般炸物鹹，比較容易膩。
店家附贈的兩種辣醬都不辣，深色醬料洋蔥味明顯，紅色辣醬薑味突出，還有帶些蒜味但以嗜辣者來說，真的不辣。"
 Jason ,https://www.google.com/maps/contrib/109537147993309272113/reviews?hl=zh-TW,4,True,208,"(由Google提供翻譯)吃的時候要小心，因為很燙，剩下的留給願意嘗試的人。

(原始評論)
Becarefulwhenyoueatit,becauseitisveryhot,andtherestareforthosewhoarewillingtotry."
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,2,True,586,"(由Google提供翻譯)難得的咖哩味炸雞，不是炸完才灑粉的，很難得！且雞肉鮮美多汁，不過咖哩味不夠濃鬱，附加的辣椒不辣，座位極少；另外店門口就是公車站，有點擔心公車廢氣跟灰塵會一起被摻入食物裡...

(原始評論)
難得的咖哩味炸雞，不是炸完才灑粉的，很難得！且雞肉鮮美多汁，不過咖哩味不夠濃郁，附加的辣椒不辣，座位極少；另外店門口就是公車站，有點擔心公車廢氣跟灰塵會一起被摻入食物裡..."
 Felix Sebastian ,https://www.google.com/maps/contrib/118138562994137653072/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)台北最好吃的炸雞！檢查框設置的最大值。

(原始評論)
BestfriedchickeninTaipei!Checkouttheboxsetsformaximumvalue."
 Aren Chien ,https://www.google.com/maps/contrib/100743747191193515616/reviews?hl=zh-TW,2,True,96,"(由Google提供翻譯)第二次來內用，等了非常久，但東西幾乎都是溫的甚至冷的，無法理解。跟第一次印像差超多的

(原始評論)
第二次來內用，等了非常久，但東西幾乎都是溫的甚至冷的，無法理解。跟第一次印象差超多的"
 葉泊宏 ,https://www.google.com/maps/contrib/110999997970337714180/reviews?hl=zh-TW,5,True,97,"(由Google提供翻譯)裹粉特別，很好吃！
不過價格偏高，咖哩味道也稍微淡

(原始評論)
裹粉特別，很好吃！
不過價格偏高，咖喱味道也稍微淡"
 劉欣怡 ,https://www.google.com/maps/contrib/113574415317165246653/reviews?hl=zh-TW,5,True,65,"好吃
美味
很值得"
 高敏翔 ,https://www.google.com/maps/contrib/103284688724892737796/reviews?hl=zh-TW,5,True,177,"(由Google提供翻譯)雞肉十分多汁，咖哩味不重恰到好處

(原始評論)
雞肉十分多汁，咖喱味不重恰到好處"
 Jim Ee ,https://www.google.com/maps/contrib/106806437120334227749/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)台灣唯一的馬來西亞炸雞...多汁，香脆，嫩...令人滿意~~

(原始評論)
TaiwanonlyMalaysianfriedchicken...juicy,crispy,tender....satisfying~~"
 Ahmad Razlan Alias ,https://www.google.com/maps/contrib/117338903832897055958/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)價格合理的美味雞肉。在台北一定要試試！

(原始評論)
greatchickenatareasonableprice.musttrywhenintaipei!"
 Jean S ,https://www.google.com/maps/contrib/108630057282795661057/reviews?hl=zh-TW,2,True,37,"(由Google提供翻譯)友好的服務，多汁的雞肉，但非常平淡。如此平淡。

(原始評論)
Friendlyservice,juicychickenbutverybland.Sobland."
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,5,True,254,味道好，炸的也好。
 IV Z ,https://www.google.com/maps/contrib/109513809705145234226/reviews?hl=zh-TW,1,True,75,偏雷
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,3,True,392,"(由Google提供翻譯)醬超讚的嘎嘎，雞肉還好

(原始評論)
酱超赞的嘎嘎，鸡肉还好"
 王筱婷 ,https://www.google.com/maps/contrib/110166886314731881700/reviews?hl=zh-TW,5,False,26,好吃
 chan dian ,https://www.google.com/maps/contrib/114567504692395985352/reviews?hl=zh-TW,4,True,37,耐心是通往幸福唯一的道路
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,4,False,744,很好吃
 Timmy ,https://www.google.com/maps/contrib/111942328347717472767/reviews?hl=zh-TW,5,True,27,好吃，8分
 鄧大綋DaHung ,https://www.google.com/maps/contrib/106883596436706643809/reviews?hl=zh-TW,5,True,44,超好吃的丫
 李彥緻 ,https://www.google.com/maps/contrib/113629323015881611152/reviews?hl=zh-TW,3,True,151,好吃
 吳俊坤 ,https://www.google.com/maps/contrib/111975804697383077701/reviews?hl=zh-TW,4,True,309,好吃
 Sleewind Chen ,https://www.google.com/maps/contrib/102604805819275272433/reviews?hl=zh-TW,5,True,33,好吃
 Pohao Pan ,https://www.google.com/maps/contrib/106415243045315609935/reviews?hl=zh-TW,4,True,157,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 高雍凱 ,https://www.google.com/maps/contrib/103413387296259152282/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
good"
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,美味好吃
 卓志豐 ,https://www.google.com/maps/contrib/118193011730533611209/reviews?hl=zh-TW,4,True,76,很棒的美食料理
 Ting Ting Ma ,https://www.google.com/maps/contrib/116856249796185516221/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)叁峇好好吃！！！！

(原始評論)
叁峇好好吃！！！！"
 克力動手玩 ,https://www.google.com/maps/contrib/103217611279267716854/reviews?hl=zh-TW,5,False,160,"(由Google提供翻譯)好的

(原始評論)
nice"
 Cpp Cts ,https://www.google.com/maps/contrib/115936301399357326353/reviews?hl=zh-TW,5,True,153,皮脆肉嫩～
 Stephen Lee ,https://www.google.com/maps/contrib/111131607704001534943/reviews?hl=zh-TW,5,True,79,美味令人回味
 eva Lin ,https://www.google.com/maps/contrib/106187590232648713062/reviews?hl=zh-TW,5,False,40,好吃！
 林志雄 ,https://www.google.com/maps/contrib/111824005385606326507/reviews?hl=zh-TW,3,True,585,"(由Google提供翻譯)好的

(原始評論)
OK"
 圈圈叉叉 ,https://www.google.com/maps/contrib/115146904647235757666/reviews?hl=zh-TW,3,True,125,普通…0.0
 Aaron Kuo ,https://www.google.com/maps/contrib/111361379629994742035/reviews?hl=zh-TW,4,True,27,好吃...
 Samuel Huang ,https://www.google.com/maps/contrib/109978743487450000485/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)棒極了!!!

(原始評論)
awesomegood!!!"
 Draq Yang ,https://www.google.com/maps/contrib/107896323967490764398/reviews?hl=zh-TW,5,True,78,好吃。
 ying ying chiu ,https://www.google.com/maps/contrib/109662813522737995802/reviews?hl=zh-TW,5,True,10,好味道
 Lau Liu ,https://www.google.com/maps/contrib/110912579963329232931/reviews?hl=zh-TW,4,True,88,美味可口
