user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Frank Chen ,https://www.google.com/maps/contrib/103032414362196237827/reviews?hl=zh-TW,5,True,37,"老闆相當的熱情跟專業～食物都非常美味～生魚片非常新鮮，炙燒熟度非常精準，魚肉大小適口。
大推打打喜鰹魚，外皮焦香。
三種魚肚260用的魚非常好
現煮味增湯更是厲害，20元一堆魚肉還要魚蛋"
 clover hsc ,https://www.google.com/maps/contrib/102154070097608606614/reviews?hl=zh-TW,4,True,210,"晚餐不知道吃什麼朋友就推薦榆小舖來吃吃看。食材都很新鮮是少數海膽我會吃的因為台北這種平價的日本丼飯或是料理很多海膽會有噁心的腥味或是明礬味，吃了會讓我想吐因此平價日本料理店，甜蝦本身也是沒什麼腥味一樣我很怕有腥味的甜蝦畢竟那種有腥味的甜蝦真的很噁心、會想吐。

晚餐點的是無敵海鮮蓋飯，不過menu上面沒看到價錢黑板上面也沒寫結帳的時候才知道一份500元，但是以他的食材以這個價位是不貴。只是對我來說～我下次會請師傅飯給多一點。😆
不過我晚餐原本沒有打算有那麼高的預算啊😑
這家我會推薦朋友來吃而且還會再來光顧。"
 張華億 ,https://www.google.com/maps/contrib/102415221186017843424/reviews?hl=zh-TW,5,True,41,"食材都很新鮮好吃，價錢中等
維一缺點就芥末給的太少"
 Huang Guan Da ,https://www.google.com/maps/contrib/114407233302238510800/reviews?hl=zh-TW,3,False,26,多年沒光顧了，親子丼變的290很小一碗，男生基本上吃不飽，想吃cp值的可能要去到中山區小店或二男壽司，前面五顆星我認為有點過譽了。題外話工讀妹挺有氣質的。
 Allen Hsu ,https://www.google.com/maps/contrib/114803149815838217566/reviews?hl=zh-TW,5,True,53,生魚片很鮮美，還會提供季節食材。海膽三寶丼是必點的經典美食。店面雖然小但氣氛很棒，是值得一來再來的日式食堂。
 Chih Yi Huang ,https://www.google.com/maps/contrib/102317231089899654240/reviews?hl=zh-TW,4,True,18,海膽三寶飯、炙燒牛肉蓋飯、嗆辣杏包菇、海膽握壽司、鮮蝦握壽司、干貝握壽司、味增湯，整體都不錯，只是份量有點小，我是正常食量吃完約7-8分飽～
 Jimmy Chen (BlueCat) ,https://www.google.com/maps/contrib/103220356266644001189/reviews?hl=zh-TW,5,True,82,魚丼好吃，握壽司也不錯，整體消費不算太高，店內位置略少，用餐尖峰時段需要排隊
 Jason ,https://www.google.com/maps/contrib/116520478083374694157/reviews?hl=zh-TW,5,True,120,"很有日式風格的小店，
店面很小很可愛，
滿多上班族下班獨自一人來用餐。
蓋飯類的醋飯很好吃，
味噌湯料好實在。
餐點份量不大，
適合小酌聊天。
推薦餐點，
招牌生魚片蓋飯、山葵章魚、味噌湯、炙燒牛肉蓋飯以及海鱺花枝飯。"
 Devin Lin ,https://www.google.com/maps/contrib/111221299284487565857/reviews?hl=zh-TW,3,True,43,"點了鮭魚親子蓋飯跟味增湯
不知是醋飯還是白飯，感受不出，是醋飯會讓人失望、生魚片尚可。
味增湯只20元但有小塊魚肉，算有cp值

整體普通，男生可能會吃不飽像我"
 N P ,https://www.google.com/maps/contrib/115649547767298179070/reviews?hl=zh-TW,3,False,14,"端午連假
進行一個快樂的河濱公園腳踏車之旅，
天氣燠熱，欲尋美味壽司
可惜附近的家樂福爭鮮評價只有2.7顆星
實在猶豫不已
忽見此店評價優異
索性前來一嚐究竟....

慟！吃完之後也想評個2.7顆星。"
 林小玲 ,https://www.google.com/maps/contrib/108239042951787337368/reviews?hl=zh-TW,5,True,61,超愛這的蓋飯，魚材新鮮好吃
 Jacky Huang ,https://www.google.com/maps/contrib/117601084363313361693/reviews?hl=zh-TW,3,True,136,料理本身好吃且食材新鮮，不過份量相對其他餐廳稍小，價格相對來說讓人覺得偏貴，不過總歸而言算是一家不錯的日式餐館。
 samanthass chang ,https://www.google.com/maps/contrib/112702348889639919392/reviews?hl=zh-TW,5,True,41,"海膽三寶飯cp值好高450元
3大塊海膽+5個干貝+鮭魚卵
喜歡吃海膽的一定要點這道～
海膽無腥味超重要～量也給的很大方
昨天才去～今天又想去吃了！"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","用餐環境和氣氛不錯，魚滿新鮮的
超值海鮮蓋飯搭配自製柴魚醬油很搭，不過魚真的滿少的(100元而已不要太挑剔XD
打打喜鰹魚蓋飯的魚量滿多的，還有多樣配菜的，CP值高"
 Mee Huu ,https://www.google.com/maps/contrib/112282701475814879940/reviews?hl=zh-TW,5,True,129,吃過好幾次了，算是蠻新鮮的料理，最喜歡的是柚香海蜇皮這道小菜，甜甜酸酸的每次都會點，這次去吃發現竟然有新菜單炙燒比目魚蓋飯✨✨✨超級好吃！很難見的菜單
 andrew chen ,https://www.google.com/maps/contrib/103303496311356024322/reviews?hl=zh-TW,3,True,163,外帶很多的一家店，就算裡面沒人可能也要等20分鐘。生魚片裡面還是微凍的，份量偏小，cp不是很高的，應該只會來一次。
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,3,True,213,鮭魚烤得不賴但其他就普通
 Wong Ron ,https://www.google.com/maps/contrib/101678315725963708482/reviews?hl=zh-TW,5,True,"1,136","真材實料,鮮甜好吃"
 zhiwei shao ,https://www.google.com/maps/contrib/109298391819395734003/reviews?hl=zh-TW,5,False,13,平價的日式生魚片小店，氣氛溫馨，會有各種季節限定的特殊海鮮，老闆自己抓的喔！大推打打喜鰹魚蓋飯
 黃智明 ,https://www.google.com/maps/contrib/118225113675626791674/reviews?hl=zh-TW,5,True,94,交通方便鬧中取靜疫情持續時間東西拿了就走無法入內但海鮮真的好新鮮
 Wang ,https://www.google.com/maps/contrib/104000373462876513254/reviews?hl=zh-TW,2,True,32,配菜海帶芽腥味蠻重的...整體吃完有點失望，還是隔壁竹壽司比較好吃
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,4,True,421,生魚片蓋飯好吃，尤其米選的很好，可惜餐點份量偏小，男生會覺得不夠!!!記得要點碗味曾湯.烤物要八點以後看狀況是否供應，如果晚ㄧ點用餐的朋友，推薦點烤鮪魚肚!!!
 sponge bob ,https://www.google.com/maps/contrib/114265994060999717670/reviews?hl=zh-TW,5,True,100,"吃了炙燒牛肉蓋飯250元
飯吃起來像是壽司的醋飯"
 Hong So ,https://www.google.com/maps/contrib/113794805286407754607/reviews?hl=zh-TW,1,True,310,"寿司飯!非常差!非常差!非常差!
米飯是糊糊、淋淋淋!
昔日後袋裏的名單
今次要說再見!
生魚片是正常!新鮮的!
但壽司飯差到極點!
唯一解釋我當天行衰運！"
 Pei Chen Wu ,https://www.google.com/maps/contrib/114099005737388538359/reviews?hl=zh-TW,5,True,35,"一開始不太敢吃生魚片，第一次到榆小舖吃了""噴槍鮭魚蓋飯""，可以選擇五分熟，作為不敢吃生魚片的入門款美食。

菜單都會寫在店裡的黑板上，如果價錢擦掉了就是表示賣完了，把要點的菜直接寫在便條紙上就可以點餐了。如果有想要吃鹽烤類的日式料理，建議晚一點在過去，用餐尖峰時刻老闆就不會做鹽烤類的餐點。

現在幾乎每個禮拜都去吃一次，建議吃生魚片類的蓋飯，會比單點生魚片來的划算。"
 Jacky Lai ,https://www.google.com/maps/contrib/103772747790190569481/reviews?hl=zh-TW,2,True,31,丼飯口味不錯但餐點選擇性不高以生魚片丼飯和握壽司居多同質性過高CP值普通餐廳座位擁擠適合2人以下用餐
 許宏戍 ,https://www.google.com/maps/contrib/107117185545827729068/reviews?hl=zh-TW,5,True,148,"食材新鮮，師傅用心,對人很和氣常有比較令人驚喜的食材"
 洪玨岑 ,https://www.google.com/maps/contrib/106045365815481829855/reviews?hl=zh-TW,5,True,57,"CP值突破天際的超好吃日式生魚片蓋飯!味增湯必點,晚上八點過後的燒烤也是美味!唯一美中不足的是熟食有點少~"
 moumou mom ,https://www.google.com/maps/contrib/104463243219830349891/reviews?hl=zh-TW,5,True,55,口味非常道地道地的日本料理，價格非常實在CP值很高，上菜速度非常快，噴槍鮭魚飯超級好吃，鮭魚油花非常的均勻入口即化，泡菜漬花枝味道很特別，和風煎蛋就是玉子燒做的非常美刀工一流，外表非常不起眼的一家日本料理店，吃飯時間到馬上坐滿人，外帶的人也很多，值得一訪
 湯鈞霖 ,https://www.google.com/maps/contrib/116695357820691300412/reviews?hl=zh-TW,5,True,30,生魚片非常新鮮老闆親切價格在日式料理裡算是便宜有時會有特別的餐點丼飯很好吃
 小蚊 ,https://www.google.com/maps/contrib/114125042891263295508/reviews?hl=zh-TW,5,True,118,生魚片不錯吃🤣！
 Yuehuei Shiu ,https://www.google.com/maps/contrib/116509461772778132237/reviews?hl=zh-TW,5,False,2,"生魚片新鮮常常會有當季的魚醋飯不錯吃
不能訂位不適合人多偶爾到景美會想去的一家店😊"
 AN-NI Chang ,https://www.google.com/maps/contrib/109912999140133573001/reviews?hl=zh-TW,5,True,24,"特地去吃海膽三寶。老闆都會特別的告知品質好壞不用怕吃到不新鮮的海膽
味增湯也非常好喝大推"
 涂志銘（Chih-Ming Tu） ,https://www.google.com/maps/contrib/104863808990699854167/reviews?hl=zh-TW,5,True,262,以販售丼飯為主，我喜歡噴槍鮭魚蓋飯(個人不吃生的，可以選擇五分熟)，星鰻蓋飯則是小孩的最愛，招牌海鮮蓋飯是物超所值的選擇。另外，五味章魚、蒜味螺肉是很棒的小菜，最後還要推薦味增湯，一碗20元，用魚骨魚肉加上大頭菜熬煮，絕對和一般常見的味增湯有所不同。
 Lori Tang ,https://www.google.com/maps/contrib/111336768162188269169/reviews?hl=zh-TW,5,True,60,食材新鮮，店內用餐氣氛彷彿置身日本居酒屋♡很有溫度的一家餐廳
 劉承鑫 ,https://www.google.com/maps/contrib/106780115853674212843/reviews?hl=zh-TW,5,False,12,價格親民的五星級享受
 Loeste Lee ,https://www.google.com/maps/contrib/115861170874342657697/reviews?hl=zh-TW,5,True,66,"食材非常新鮮，生蠔蓋飯的生蠔超大顆又很鮮甜
味噌湯有添加鮮魚調味，骨頭還能當作軟骨咀嚼之後吃下去"
 Wei Lin ,https://www.google.com/maps/contrib/104041888653184955869/reviews?hl=zh-TW,5,True,159,新鮮好吃😋是一家用心的店家，會提醒客人先去洗手再用餐，並且剛好看到店家正在教導新進員工，覺得很用心很專業❤️
 方一麒 ,https://www.google.com/maps/contrib/108468149701484495569/reviews?hl=zh-TW,5,True,28,各類生魚片都很甜美，味噌湯也好喝，愛店。
 Jeff Chang ,https://www.google.com/maps/contrib/115332988761088933853/reviews?hl=zh-TW,5,True,36,超級無敵生魚片蓋飯物超所值，平價的什錦生魚片蓋飯也很美味，飯粒粒分明，唯一比較可惜的是醋味不夠重，價格平易近人，值得再訪
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,5,True,413,鮭魚生魚片相當新鮮且好吃！魚湯的肉也算多！很推的一家店，唯一的缺點店面稍小
 Alex Huang ,https://www.google.com/maps/contrib/114218866056064293516/reviews?hl=zh-TW,4,True,154,生魚片丼飯的飯稍嫌熱，魚肉肥大吃真爽，味噌湯魚刺真多大人吃魚肉很爽小孩但要注意魚刺.....
 WEI LU ,https://www.google.com/maps/contrib/115297192057406341856/reviews?hl=zh-TW,4,True,55,食物新鮮，雖然份量沒有很大，但是精緻度是夠的，只是沒有到很驚艷的菜色！！是不失敗的店∼
 Shu-Ting Chuang ,https://www.google.com/maps/contrib/105526810540700751463/reviews?hl=zh-TW,5,True,128,"c/p佳，料理新鮮好吃，很喜歡

日前到店裡準備點菜用餐
結果還沒坐定
孩子就剛好吐奶了@@
感謝老闆幫我處理
還叫我趕快回去照顧孩子♡
媽媽我好想吃啊啊啊XD下次再去光顧"
 林芬儀 ,https://www.google.com/maps/contrib/105082366938432446108/reviews?hl=zh-TW,5,False,9,生魚片很新鮮沙拉泡菜花枝也都很好吃服務態度好
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,5,True,526,新鮮平價好吃的日本料理小店，餐點好吃之外服務又快又好，幾位師傅和店員彼此之間默契和互動極好令人印象深刻
 一百 ,https://www.google.com/maps/contrib/100306793943463982859/reviews?hl=zh-TW,5,False,7,"老闆有個性，不歡迎奧客；超值小店。
烤物cp值極高💯

但不接受預約。請現場排隊☺️"
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,4,True,673,炙燒鮭魚肚好吃、醬油不錯、烤明太子雞翅也讚
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,3,True,522,價位親民但是食物普普（點了什錦生魚蓋飯、山葵章魚、泡菜漬花枝、烤牛小排串、味噌湯、溫清酒）
 Kate Lee ,https://www.google.com/maps/contrib/100529718871184819900/reviews?hl=zh-TW,5,False,26,點炙燒鮭魚蓋飯海鮮烏龍麵花枝握壽司及烤物，新鮮好吃，CP值高老闆親切
 Mick Chiu ,https://www.google.com/maps/contrib/110319103468893816618/reviews?hl=zh-TW,5,False,12,老闆手藝好，食材新鮮，價格親民，大推
 Hsueh-Lin Lu ,https://www.google.com/maps/contrib/102571031921430143690/reviews?hl=zh-TW,1,True,41,全家人一同吃飯，雖然將店差不多店都坐滿，但都有點東西吃，而且點的也不少，最後要在加點，老闆愛理不理，感覺上態度很差，下次不會再去了！
 Mandy Chang ,https://www.google.com/maps/contrib/118129033657334769256/reviews?hl=zh-TW,4,True,131,食材新鮮，料理用心，性價比高的日本料理小店，非常推薦鮭魚系列，入口即化，令人驚艷。
 林宜蒨 ,https://www.google.com/maps/contrib/109449772133303487425/reviews?hl=zh-TW,5,True,197,"1.新鮮食材
2.價格經濟實惠
3.服務態度好
4.老闆夫妻很可愛
5.時常有隱藏菜單"
 劉玉章 ,https://www.google.com/maps/contrib/108461526583407736637/reviews?hl=zh-TW,3,True,65,飯是熱的，醋味也不習慣，附的配菜口味太重，鮭魚肚不像鮭魚肚，整體不合我口味，不過算便宜
 Sting Tao ,https://www.google.com/maps/contrib/108696413511057383263/reviews?hl=zh-TW,5,True,58,菜色新穎，有日本居酒屋感覺
 Oriana Chou ,https://www.google.com/maps/contrib/107403044688246709478/reviews?hl=zh-TW,5,False,23,好吃，看得出來老闆對自己的食材很有自信，熱愛自己的工作，東西非常好吃又新鮮
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"漁料新鮮度可口味正常
分量不算多位置也不多
非熱門時段比較適合來"
 元元 ,https://www.google.com/maps/contrib/104820124412623361700/reviews?hl=zh-TW,4,True,49,比目魚鰭邊肥嫩多汁，炙燒過後的油脂更豐富美味
 Li Ying ,https://www.google.com/maps/contrib/104545329717025851289/reviews?hl=zh-TW,4,True,93,"價位不算太高
服務一般
湯不錯
生魚片也還算新鮮"
 王唯揚 ,https://www.google.com/maps/contrib/105872920993654897172/reviews?hl=zh-TW,5,False,25,好吃，店家服務態度不錯，握壽司2粒約30-90之間
 Andrea TJ Hsu ,https://www.google.com/maps/contrib/112054635428043094237/reviews?hl=zh-TW,5,True,27,超好吃的蓋飯，魚丶飯丶調味料都很有品質，連啤酒杯也有冰過，喝啤酒很暢快。
 宮崎真 ,https://www.google.com/maps/contrib/101764744840295298416/reviews?hl=zh-TW,5,True,118,漁貨非常鮮甜！份量中小單價也就不高，所以很好點餐。
 Wow ,https://www.google.com/maps/contrib/118121547979504385427/reviews?hl=zh-TW,2,False,22,價格偏高，水準Ok
 Flora Shih ,https://www.google.com/maps/contrib/116505721985495113794/reviews?hl=zh-TW,4,False,62,新鮮，價格合理
 Nguyễn Linh ,https://www.google.com/maps/contrib/105283805976450389216/reviews?hl=zh-TW,5,True,161,好吃，價錢很平民。都是新鮮的生魚。
 Christine Huang ,https://www.google.com/maps/contrib/102834267708326619528/reviews?hl=zh-TW,5,False,18,"今天包場了～好吃！！
老闆人很好～～～"
 任鋋廣 ,https://www.google.com/maps/contrib/118098411673375861090/reviews?hl=zh-TW,5,True,187,食材新鮮、料理美味，又有人情味的溫暖小店，我說再多都不如你親自走訪一趟！
 YU GAO ,https://www.google.com/maps/contrib/109661354455675221923/reviews?hl=zh-TW,4,True,74,真的超美味第一次吃到這麼好吃的日本料理食材很新鮮位置不多最好提前訂位
 蔡聽雨 ,https://www.google.com/maps/contrib/117458681912310134095/reviews?hl=zh-TW,5,False,42,食材很新鮮，口味也很好，蠻喜歡的
 Andrew Chen ,https://www.google.com/maps/contrib/118199744068803450624/reviews?hl=zh-TW,4,True,113,好吃，價格不算平價，但CP值得不錯，魚肚好吃，鮭魚也很不錯。
 Lee Lim ,https://www.google.com/maps/contrib/109119206338816950659/reviews?hl=zh-TW,5,True,212,食材新鮮料理簡單，份量適中（食量大者吃不飽）。位子不多要等，可外帶。
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,巨無霸8塊生魚片蓋飯$170，炙燒牛肉蓋飯$250，魚肉味增湯$20
 Sario Hsiao ,https://www.google.com/maps/contrib/106173934548650999853/reviews?hl=zh-TW,3,False,10,"魚鮮不錯但品項不多
價錢沒有想像中實惠只能說是不貴而已"
 Eric (エリック) ,https://www.google.com/maps/contrib/112473378962579802685/reviews?hl=zh-TW,5,False,13,生魚片便宜魚的種類又不是一般常見的，很划算
 Al Huang ,https://www.google.com/maps/contrib/111319454673761783961/reviews?hl=zh-TW,5,True,70,已經去過很多次了個把月就會想郭老闆很親切這次點了最貴的丼飯真是好吃
 Vito Wen ,https://www.google.com/maps/contrib/110096812647586745245/reviews?hl=zh-TW,2,True,149,蓋飯的飯太黏味噌湯不夠味生魚片魚肉軟軟的吃起來挺噁心
 Victor Yu ,https://www.google.com/maps/contrib/116195625556485245250/reviews?hl=zh-TW,4,True,51,食材新鮮品質一直很穩定不會一下好吃一下不好吃的味增湯必點
 Bonnie Hsieh ,https://www.google.com/maps/contrib/109599801696920571648/reviews?hl=zh-TW,5,False,10,食材新鮮品質好。
 Tsanyu Yang ,https://www.google.com/maps/contrib/112374868112675964927/reviews?hl=zh-TW,5,True,43,小菜都很好吃（最喜歡嗆辣杏鮑菇），牛肉沙拉也好吃，價格實惠
 劉牧軒（Samuel Liu） ,https://www.google.com/maps/contrib/110712794111191246589/reviews?hl=zh-TW,2,True,176,對賣生魚片的店來說，環境太差，老闆說話口氣也不太好，邊切魚邊聊天
 一個祥 ,https://www.google.com/maps/contrib/109889131792706361281/reviews?hl=zh-TW,4,True,102,綜合生魚片蓋飯相當不錯，但比目魚握壽司較油膩。
 Kim Lin ,https://www.google.com/maps/contrib/101971075327797582495/reviews?hl=zh-TW,4,True,142,食材新鮮，整體來說滿好吃的，海鮮丼飯必點。
 Sylvia Chiang ,https://www.google.com/maps/contrib/117616647308015944305/reviews?hl=zh-TW,3,False,39,衝著評價去吃的，不會難吃，但就是覺得蠻普通的，過譽了
 Shopp Li ,https://www.google.com/maps/contrib/116148492771026378031/reviews?hl=zh-TW,4,True,198,"好吃的干貝丼飯
比目魚握壽司最推
會再回去吃的好店"
 小瘋（MissCrazy） ,https://www.google.com/maps/contrib/106086675847931553032/reviews?hl=zh-TW,4,True,281,"每天有限量的$100鮭魚丼飯
小菜種類也不少
生魚片很新鮮
是附近學生吃生魚片的首選"
 - - ,https://www.google.com/maps/contrib/109609736146778495668/reviews?hl=zh-TW,5,True,27,好吃沒話說，食物包括調味料都是老闆調製，健康CP值最高
 Roger Wei ,https://www.google.com/maps/contrib/118141925225908062953/reviews?hl=zh-TW,5,True,372,海產新鮮好吃平價，老闆好客，不能訂位座位不多。
 w達叔 ,https://www.google.com/maps/contrib/116953452096136361426/reviews?hl=zh-TW,5,True,71,每年都來一次的餐館，食材新鮮，價格實在，很舒服的地方
 三訪夜客崇 ,https://www.google.com/maps/contrib/116054857510251892261/reviews?hl=zh-TW,5,True,78,"喜歡的愛店
最愛一些小菜，炙燒比目魚飯魚肚飯魚肚握壽司等等都是常點的菜(≧▽≦)"
 Batu Tasvaluan ,https://www.google.com/maps/contrib/102603979107476181522/reviews?hl=zh-TW,5,True,261,偶然發現的生魚片小店，生魚片新鮮，配好的丼飯非常好吃，推薦
 lichi kao ,https://www.google.com/maps/contrib/111512108470553292390/reviews?hl=zh-TW,2,True,222,"食物好吃新鮮
但是廁所超級無敵臭
吃飯時還能聞到廁所味
很噁心
廁所門很矮
服務很差"
 nelson Ku ,https://www.google.com/maps/contrib/101968076236477904561/reviews?hl=zh-TW,4,True,48,景美萬隆區CP值高的日本料理、魚料新鮮好吃又平價，但醋飯稍遜，海膽普普
 Shih Han Chen ,https://www.google.com/maps/contrib/105738313666544455941/reviews?hl=zh-TW,5,True,39,生魚片非常新鮮，蓋飯選擇多，cp值高。
 Denny Lee ,https://www.google.com/maps/contrib/112382382968373745770/reviews?hl=zh-TW,3,True,310,噴槍鮭魚蓋飯，海帶芽過多，其他反而太少，配料應該再加強跟用心
 Syndi Chiu ,https://www.google.com/maps/contrib/104736012602491295335/reviews?hl=zh-TW,5,True,79,食材新鮮，蓋飯好吃，生蠔沒有腥味好好吃，烤物也超好吃的！
 Ken Shi ,https://www.google.com/maps/contrib/112585990164011028274/reviews?hl=zh-TW,5,True,121,"好吃又便宜!老闆都每天去採購食材,很新鮮"
 Andrew Wu ,https://www.google.com/maps/contrib/114248629173364474892/reviews?hl=zh-TW,1,False,8,用餐環境不佳，老闆跟店員大聲聊天，讓用餐氣芬雪上加霜，食物味道普通
 陳彥宇 ,https://www.google.com/maps/contrib/108921099296898273879/reviews?hl=zh-TW,5,True,275,很棒的日本餐廳，湯裡料非常多。
 許景惠 ,https://www.google.com/maps/contrib/105256765891828008206/reviews?hl=zh-TW,5,True,200,"好吃的生魚片丼飯
喜歡炙燒鮭魚親子丼跟味增湯"
 Maguire Tarn ,https://www.google.com/maps/contrib/101535749466210398014/reviews?hl=zh-TW,5,True,80,"好吃的生魚片丼飯
魚都是老闆親自去基隆魚市買的"
 Jerry Hung ,https://www.google.com/maps/contrib/115465868995857244156/reviews?hl=zh-TW,5,True,185,醋飯超強，魚料新鮮，價格實在
 Borelli CHEN ,https://www.google.com/maps/contrib/116547463600713787318/reviews?hl=zh-TW,5,True,154,生食為主的店，選項不少，份量適中。
 Jim Shih ,https://www.google.com/maps/contrib/114380203833383567166/reviews?hl=zh-TW,5,True,124,精緻、食材新鮮，飯量雖不多，但對照價格，便宜。
 Kitty Hsieh ,https://www.google.com/maps/contrib/105327156001327600591/reviews?hl=zh-TW,5,True,74,丼飯的價格實惠，用料很新鮮！
 Kuan-Yu Patrick Lin ,https://www.google.com/maps/contrib/115371353891427271979/reviews?hl=zh-TW,1,False,30,"食材非常不新鮮
點全熟鮭魚一樣中間都沒熟"
 TSAO.KUOAN曹國安 ,https://www.google.com/maps/contrib/101282068425735079575/reviews?hl=zh-TW,2,False,87,"蓋飯還不錯吃的啦!份量稍小,男生要拼2碗!"
 蔡佩珊 ,https://www.google.com/maps/contrib/105028425554750615889/reviews?hl=zh-TW,5,True,59,炙燒生魚片好吃！！！
 Winston Su ,https://www.google.com/maps/contrib/101165835563641624908/reviews?hl=zh-TW,5,True,138,很好吃，而且價錢非常親民，很推薦！
 C huahua ,https://www.google.com/maps/contrib/112182566073208945043/reviews?hl=zh-TW,5,False,15,生食非常新鮮，味噌湯也很好喝
 Sylvia Yu ,https://www.google.com/maps/contrib/115107014035082175695/reviews?hl=zh-TW,4,False,19,還不錯.魚肉鮮，老闆挺酷性格一派！
 孫嘿黑 ,https://www.google.com/maps/contrib/101651760409013625292/reviews?hl=zh-TW,5,True,65,新鮮的漁獲，精緻的手藝，實惠的價格，舒服的氣氛
 Kurea Lin ,https://www.google.com/maps/contrib/103264220330877513677/reviews?hl=zh-TW,5,True,25,食物很好吃，價格不貴，吃生魚片的最佳選擇！
 Sunny ,https://www.google.com/maps/contrib/108876732150381698838/reviews?hl=zh-TW,5,True,71,好吃又新鮮，店員都很親切喔！
 Andy Wu ,https://www.google.com/maps/contrib/106985735872275511503/reviews?hl=zh-TW,4,True,822,醋飯跟傳說中一樣好吃位子少所以最好提早到
 Vicky Fong ,https://www.google.com/maps/contrib/110161533944464114354/reviews?hl=zh-TW,4,True,240,什錦丼cp值較高，三色丼鮭魚和海鱺很肥美好吃
 Kevin Chang ,https://www.google.com/maps/contrib/100705554714932647742/reviews?hl=zh-TW,5,True,48,新鮮、美味、便宜。簡單可以滿足肚子的好地方。
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,4,True,426,花枝握壽司超美味，但老闆看起來太酷了。
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,魚貨新鮮，菜單豐富，座位少了點
 楊淳發 ,https://www.google.com/maps/contrib/113824945843113524068/reviews?hl=zh-TW,5,False,3,不用考慮食材新不新鮮，只需考慮身上有多少現金
 Julian Ellis ,https://www.google.com/maps/contrib/101061429398654635381/reviews?hl=zh-TW,5,True,5,價格實惠東西新鮮老闆跟店員都很熱情
 Jerry Lee ,https://www.google.com/maps/contrib/106077948281066226129/reviews?hl=zh-TW,4,True,23,溫馨又新鮮的日式小館、巷弄中的隱藏美食。
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,5,True,580,超好吃的美食！食材都是老闆親自去挑選
 Rice Lin ,https://www.google.com/maps/contrib/106041737318887818199/reviews?hl=zh-TW,5,True,66,平價好吃的日本料理還沒吃過不好吃的
 黃守嘉 ,https://www.google.com/maps/contrib/103206433364019135985/reviews?hl=zh-TW,4,True,153,CP值超高日本料理，丼飯好吃新鮮，平價
 思翰（Ken） ,https://www.google.com/maps/contrib/102295954222033761547/reviews?hl=zh-TW,4,True,77,"算不錯的日本料理,可惜份量稍微少"
 yumi yen ,https://www.google.com/maps/contrib/110962818134501487231/reviews?hl=zh-TW,5,False,19,好吃，上次招牌賣完了，沒吃到，下次還會去
 Jack Pino ,https://www.google.com/maps/contrib/101244172374965169184/reviews?hl=zh-TW,5,False,10,食材新鮮，CP值爆高🥳🥳🥳
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,4,True,532,約4.5顆星，價錢實惠料理精緻用心
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,4,True,434,甜蝦新鮮好吃，服務也很親切。
 先生楊 ,https://www.google.com/maps/contrib/116853910272577929536/reviews?hl=zh-TW,5,True,212,食材新鮮，老闆親切，CP值超高
 Lily Li ,https://www.google.com/maps/contrib/111419177308365675847/reviews?hl=zh-TW,5,False,7,讓我開始吃生魚片的一家店～＾＾
 Vergil Sun ,https://www.google.com/maps/contrib/107144069029850484690/reviews?hl=zh-TW,5,True,48,價格適中餐點美味，值得一再拜訪
 Wade ,https://www.google.com/maps/contrib/110319382756403609633/reviews?hl=zh-TW,5,False,1,食材新鮮，料理好吃
 G. B. ,https://www.google.com/maps/contrib/101556087110851759883/reviews?hl=zh-TW,3,True,127,吃巧七分飽，不吃撐，座位不多。
 Pei-Hsuan Hsieh ,https://www.google.com/maps/contrib/104352334639771878250/reviews?hl=zh-TW,5,True,42,食物新鮮好吃，老闆店員人超親切。
 YUTING CHIU ,https://www.google.com/maps/contrib/108950992701302227496/reviews?hl=zh-TW,5,True,457,炙燒和雞翅超推
 Vince Lun ,https://www.google.com/maps/contrib/110283038170293835548/reviews?hl=zh-TW,5,True,40,喜歡吃日式料理的人台北必吃店家
 Siang Yun Shih ,https://www.google.com/maps/contrib/115681631449738189417/reviews?hl=zh-TW,4,True,102,食物平價好吃~~
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,4,True,169,物超所值，中上口味，便宜價位，近期會再訪
