user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,5,True,414,"低調的店面讓人很容易走過錯過
工業風格的老廢墟卻有滿滿的溫暖
不多的座位空間，卻有著滿滿愛的手沖咖啡、飲品、手工蛋糕
很適合來這裡度過午後
戶外也有一些位置，微涼的秋後坐在戶外也很舒適
不喝咖啡的人推薦海克拉斯奶茶，有著淡淡麥香的奶茶，不會太厚重
不喝奶茶的人推薦手工蜂蜜檸檬，偏酸中有著一點蜂蜜甜，很意外地沒有檸檬的苦澀，非常順口清爽
生乳酪蛋糕的口感像是奶凍一樣入口即化，不會很死甜的甜點"
 Vivienne Lee ,https://www.google.com/maps/contrib/101401327590638625908/reviews?hl=zh-TW,5,True,40,"參加了聖誕河畔市集！許多不同店家來這裡擺攤，和朋友來逛逛、聊天渡過悠閒的午後時光！希望能夠多辦幾場！
店家的黑咖啡、肉桂捲搭在一起真的很棒～"
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,427,文青咖啡店，咖啡、糕點都不錯，如果下午有時間去放鬆是不錯的選擇，但是座位不多，很容易客滿，地點離捷運很遠，必須開車或騎車。後面的風景非常開闊，如果好天氣去非常舒壓
 允允 ,https://www.google.com/maps/contrib/118140022479962250131/reviews?hl=zh-TW,5,True,37,"甜點好吃完全沒有雷品
每道都很用心❤️
在橋旁邊裡面環境較小但意外很有美感
太喜歡了會讓人很想多拍幾張"
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,5,True,621,"值得五顆星的咖啡館
廢棄倉庫改建的小空間，被好好珍惜的小廢墟
無論餐點、環境都感受得到細節上的用心
店內座位不多且不限時，建議是平日來訪
更多介紹請看instagram：@i.am.olafood"
 Owen Yang ,https://www.google.com/maps/contrib/106795281173583841615/reviews?hl=zh-TW,4,True,17,"蛋糕、咖啡還不錯
裝潢很美，一踏進店家立刻被吸引

地點位於木柵的多重路口交會旁
騎機車來比較方便，也好停車"
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,4,True,539,"極具特色的咖啡廳，風格以工業風作呈現與設計
店內座位不多，二樓有點像閣樓的感覺，屋頂較矮，座位較不好坐
不適合太多人，適合3~4個朋友聚聚、聊天，沒有限制用餐時間
甜點沒有固定，都是當天看黑板決定，拿鐵滿小杯的、喝起來偏苦澀一些
整體價格偏小貴"
 chiuchun Kuo ,https://www.google.com/maps/contrib/101052145830435191696/reviews?hl=zh-TW,5,True,107,"人類踏進進去店裡，自動附贈超級Chill感
沒律動的人類都可以與空氣熱舞
海克拉斯的鮮奶茶名副其實幫你添增一個克拉斯
Chill味十足不只拿鐵好喝鮮奶茶讚爆
布郎尼也是大大加分

直接心裡頒獎第一名好嗎😂"
 黃宥榕 ,https://www.google.com/maps/contrib/108958356202795735311/reviews?hl=zh-TW,5,True,780,"【環境衛生】滿乾淨的，員工洗杯子什麼的也不會濺的到處都是。
【服務態度】很nice，很好聊，都帥帥的。
【餐點推薦】拜託🙏🙏🙏🙏，請一定要吃蛋糕，你絕對不會後悔。"
 張力星 ,https://www.google.com/maps/contrib/100427966838860678966/reviews?hl=zh-TW,5,True,141,"在木柵附近的咖啡小店，主打手沖咖啡。
但我依然是選﻿﻿
👉🏻熱拿鐵☕️➕草莓🍓戚風蛋糕﻿﻿
﻿﻿
用木造的桌椅跟五金類的工具🔧帶出廢墟的感覺，喜歡裡面的小閣樓。﻿﻿
整體來說非常不錯，但是建議平日去!!"
 趙郁婷 ,https://www.google.com/maps/contrib/101596853182375503217/reviews?hl=zh-TW,5,True,49,"店內空間不大，裝潢風格很有特色，有一種身在老倉庫的感覺，牆壁上還裝飾各種扳手等工具，喜歡古董、懷舊風格千萬別錯過。

☕拿鐵咖啡＄130
之前看評價說小廢墟的手沖咖啡很厲害，不過本人比較愛喝拿鐵，點了一杯熱拿鐵，好喝順口，咖啡的苦甘味襯托著牛奶，餘味香醇。

這次沒點甜點，但一直聞到從吧臺飄散出的香甜味道，感覺甜點也很厲害，下次再來試試。"
 周禕庭 ,https://www.google.com/maps/contrib/101843980547431587261/reviews?hl=zh-TW,5,True,36,咖啡好喝，小小一杯不小心就喝完了，只好再點一杯😅甜點也好吃。很明亮自在的環境，小閣樓空間有點狹隘，親眼看到服務生撞天花板😆戶外區域可以抽菸
 Celine WU ,https://www.google.com/maps/contrib/111420599515160845609/reviews?hl=zh-TW,5,True,53,"空間擺設很美，屋頂的透光非常好拍照
甜點好吃裝飾漂亮
缺點是飲料一杯150但滿小杯的
很推薦跟朋友談心來這
吃完還可以去隔壁散步"
 Ling Xia ,https://www.google.com/maps/contrib/116668031930045809325/reviews?hl=zh-TW,5,True,76,在家裡附近開了一段時間卻是第一次來，在假日晚上7點多來，店員一路忙到8:30停止供餐真的很辛苦。肯亞很好喝，很喜歡。這裡的氛圍我很喜歡，很多植物😍下次想要早上來看看，感覺落差應該蠻大的～^_^
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"熱拿鐵130
覺得後韻很棒地瓜堅果的香氣
莓仁愛150
久違的把一份甜點吃完
要說的話想要手工香草冰淇淋甜度再低一點會更平衡乾燥蘋果片苺果溫蛋糕有稍微烤過杏仁堅果片苺果醬焦糖淋醬小片薄荷葉
在口中放鞭炮
吃的過程覺得世界真美好
整間店的空間很棒放鬆～"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","二樓可以躺臥很舒服
咖啡有點小杯鮮奶茶好喝
草莓戚風蛋糕🍰也很好吃"
 玩樂指南SOLO的 ,https://www.google.com/maps/contrib/113404365374892159580/reviews?hl=zh-TW,5,True,172,"這家是ig上很多人打卡的名店
店內的特色是走廢墟風格
門口看起來很普通
但一進來就會驚呼這邊的環境
在廢墟中打造出一種文青舒適的感受
來這邊當網美依然能享受【Ocard】的3%回饋"
 Wen Hua Yu ,https://www.google.com/maps/contrib/104870398321708558785/reviews?hl=zh-TW,1,False,4,"裝潢很妙
保留了舊有房子的特點還不錯
戶外廁所有很重的味道
二樓冷氣下方的座椅有點危險，很像沒有釘好，坐著另一邊會翹起來；樓梯狹窄，二樓也沒有護欄，是覺得大家都不會掉下去嗎？🙄️

食物也實在沒什麼特別的
點了漢堡在等待的過程就聞到燒焦的味道（OS:最好不是我的餐點）上菜的時候就悲劇了
大概就是莫非定律吧...😓
漢堡醬太多要拿著吃有點困難（醬一直掉...）請店員提供刀具卻說怕我們把盤子刮壞😒很疑惑，如果盤子這麼容易磨損是否應該更換了？（店員還是有直接整份幫忙切好）
莓仁愛吃起來很普通、蘋果汁喝起來很廉價、漢堡的調味太鹹，且起司與麵包都是燒焦的！c/p值非常低，希望店家除了裝潢有巧思外也在餐點上用點心，但我是不會再來第二次了。"
 Jerry Ho ,https://www.google.com/maps/contrib/107761206397173379561/reviews?hl=zh-TW,5,True,23,"內部氣氛好，非常有特色，尤其喜歡隱藏的二樓，走上去能俯瞰整個店內裝潢跟格局，很驚喜！（慘了變成房仲介紹的感覺😂）

咖啡香氣很夠，喝下去非常溫潤。蛋糕口感紮實，店員的服務態度也很好，是個很適合待一整天的地方，大推薦！"
 千HSu ,https://www.google.com/maps/contrib/104951520651759325282/reviews?hl=zh-TW,5,True,63,有草莓的戚風蛋糕我都超愛，很愛這家店的感覺，還有個小戶外，很像在城市裡的森林。
 ERIC LAO ,https://www.google.com/maps/contrib/113959779796010160383/reviews?hl=zh-TW,4,True,416,香醇的咖啡、亮麗的蛋糕、頹廢的工廠、完美的融合！位於文山區木柵路和木新路旁景美溪畔神秘廢墟工業風格咖啡廳、絕對值得造訪、推薦！
 Vinny ,https://www.google.com/maps/contrib/113546067874844500216/reviews?hl=zh-TW,5,True,62,小工業風格，室內空間不大，但也有室外空間，比較不適合一大群人聚會，咖啡很好喝非常順口，絕對是必點！也有提供甜點蛋糕，整體感覺很舒適放鬆。
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,4,True,197,位在河濱旁，很有風格的咖啡店，咖啡和甜點都不錯，空間比較不是那麼寬敞，二樓需要注意頭頂高度。
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,5,True,785,"低消一杯，可使用街口，連假人潮絡繹不絕，不間斷的湧入。室內空間壅擠壓迫，反而後院的室外空間比較寬廣，甚至有人外帶至河堤草地或坐在堤邊享用(店員送上來XD）

手沖$150，中、淺焙很對得起這個價格，推薦。蛋糕：檸檬蛋糕的體易碎口感有差、布朗尼的冰淇淋沒有加分，也偏硬了。"
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,5,True,145,"政大附近厲害的咖啡店，室內空間如其名，融合老舊倉庫跟現代空間設計！店內空間不大，如果不嫌棄戶外也有一些座位可坐。

甜點類我覺得還不錯吃，用料跟擺盤設計蠻精緻的！假日下午時段人很多，可能需要稍後。"
 K Mr. ,https://www.google.com/maps/contrib/112665171392539206447/reviews?hl=zh-TW,4,True,297,舊工廠改造的工業風咖啡館，當老工廠的格局變成咖啡館，空間變成一種非常有趣的特色，到處都能見到有趣的細節。後門打開就能見到河濱道，很能讓人放鬆的環境，咖啡也相當不錯。如此有特色的空間，相對的坐位數就會較少，很適合享受一個人的小時光。
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,011",河堤旁的小廢墟有得天獨厚的後院，店內也有很棒的閣樓和音樂。手沖咖啡西達摩非常好喝，推薦！
 Kok lim Ngan ,https://www.google.com/maps/contrib/103929054110873554215/reviews?hl=zh-TW,5,True,53,完全不起眼的咖啡廳，內部設計有特色，蛋糕也好好吃啊啊啊啊啊～
 徐謙慧 ,https://www.google.com/maps/contrib/107426738380398938397/reviews?hl=zh-TW,5,True,73,5/3改裝之後變得更寬敞可愛，空間有許多巧思。咖啡好喝，蛋糕好吃，半露天座位清幽可愛，善待吸菸與不吸菸人士，旁邊還有河濱公園可以散步，晚上院子的燈串點得很有氣氛。
 鄭尊仁 ,https://www.google.com/maps/contrib/112814217678996364138/reviews?hl=zh-TW,5,True,74,"二樓冷氣超涼，適合逛完動物園來吹一下。
咖啡很有特色，每一款豆子都有獨特的前香和尾韻，就連看似普通的拿鐵都很不簡單；冰淇淋布朗尼超讚，冰淇淋的甜恰巧中和了咖啡的苦，外層略帶酥脆的布朗尼豐富了整體的口感。"
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,5,True,181,"光店的選址跟內部裝潢就值得過來一趟了！
一棟廢墟的成功改造，緊鄰河堤，獨立於世，台北少見。
檸檬磅蛋糕口感豐富，冰滴咖啡也不差。
人員熱情也貼心。很舒服特別的體驗。"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,跳脫一般咖啡廳的內裝!非常值得前往唷^^
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,5,True,149,"看了日本雜誌介紹台灣特色小店，發現原來政大周邊有那麼酷的店，而且還是小破爛姐妹店😍😍
店面外觀真的非常低調，很容易錯過⋯
但進入店裏會令人吃驚，老闆真的非常有才華，很會運用原本建築結構搭配不同材質的建材，把光線、高低層次、工業風與木質生活風格搭配得恰到好處。
咖啡當然不用說，可以安心享用～～
真的太酷了我要馬上再去哈哈"
 Ming Lin ,https://www.google.com/maps/contrib/112357081127666412652/reviews?hl=zh-TW,5,True,15,"舒服的氛圍
可以聊天的好地方"
 楊茂生 ,https://www.google.com/maps/contrib/117581886716907791006/reviews?hl=zh-TW,4,True,253,"從去年6月開張到現在，這一年多來幾乎每天都會經過的地方，竟然開了一家咖啡店，要不是在googlemap上看到，不然真的把它當廢墟，連瞧都不會瞧上一眼。
從網路搜尋相關訊息，它還真的小有名氣。它曾得過2016年台北市老屋新生大賞的銀獎，還上過新聞.雜誌和觀光局行銷網站等媒體。
趁颱風來臨前去見識一下，不起眼的門面一推門進去竟高朋滿座，差一點找不到位置，點了一杯冰拿鐵好好的享受一下午後時光，要不是沒有胃口，還真想點一份甜點品嚐一下，因為網路上的照片還滿吸引人的。
在店裡環顧四周，真的是化腐朽為神奇，木柵的老房子已經被拆的差不多了，希望更多有為青年在木柵創造更多的奇蹟。"
 林慢慢 ,https://www.google.com/maps/contrib/116180209784623058568/reviews?hl=zh-TW,5,True,79,"蛋糕餐點好吃
是很有巧思的午茶店
裝潢設計也很特別
改建的咖啡館
週末午後總會爆滿
所以要來吃的人真的要早點進來搶位子ㄛ！！"
 Shawn Liao ,https://www.google.com/maps/contrib/110522035249640907526/reviews?hl=zh-TW,4,True,76,終於來期待很久的廢墟咖啡廳，喜歡整家店的氛圍，不限制時間建議平日來很好放空！🏚☕️
 Lin Jacky ,https://www.google.com/maps/contrib/109470387912170740337/reviews?hl=zh-TW,3,True,34,沒來過的人，可以來探索，要再第二次來的人，就要看自己的意願了。咖啡是很好喝，但份量上是比較偏小杯的。所以我只給3顆星~
 Emily Wang ,https://www.google.com/maps/contrib/111015096003546638724/reviews?hl=zh-TW,5,True,363,很有意思的咖啡廳，就在河堤邊，不高的房子還可以隔了2層，很有特色，咖啡有手沖有意式，都很有水準，BTW...廁所有點可怕…
 JoAnn Lin ,https://www.google.com/maps/contrib/114406358514527099334/reviews?hl=zh-TW,5,True,353,"5顆星都給氛圍。
木頭、暖黃、似廢屋的樓中樓混合工業風加上木屋調性，多種建材碰撞出令人眼神閃亮的氛圍。
好咖啡、好甜點、好氛圍，我還能要求什麼？"
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,氣氛很棒，就在河濱腳踏車道旁的小店，空間不大位置都小小的但店內很多巧思，肉桂拿鐵和甜點都很不錯，朋友點了美式很濃偏苦。
 張惜 ,https://www.google.com/maps/contrib/112489286072380287335/reviews?hl=zh-TW,4,True,161,"有名的咖啡廳，內部裝潢真的很廢墟，座位不太多，而且平日下午接近客滿；感覺週末要等很久～
閣樓真的不適合高個的人坐，我身高152都覺得快碰到頭；人很多聊天聲音嘈雜，音樂也不小聲，應該不是適合帶筆電來工作的咖啡廳
今天點了手沖肯亞和焦糖戚風，都很滿意"
 Anny Chen ,https://www.google.com/maps/contrib/107345709462528301642/reviews?hl=zh-TW,4,True,157,"這裡真的很美！只是沒有提供網路🥺
甜點擺盤也很美！"
 Griffon Ma ,https://www.google.com/maps/contrib/115963922209629360555/reviews?hl=zh-TW,2,True,186,"氣氛與裝潢滿分！！！很舒適的空間，讓人放鬆~
曾經有一間以水果咖啡聞名的咖啡店，短暫出現在我的生命當中，但僅僅見了兩次，老闆因為個人因素將店面頂讓，而那酸酸苦苦甜甜的滋味只成回想...廢話了這麼多，其實是想說小廢墟的蜂蜜檸檬咖啡，完全不在一個水平，太甜膩了且咖啡味太淡，沒有達到一個完美的平衡，蜂蜜檸檬反客為主蓋過了咖啡味，可能比例還需要調整。

冰淇淋布朗尼，就不評論了...不要點就對了..."
 Chienya Wei ,https://www.google.com/maps/contrib/101688322283511323808/reviews?hl=zh-TW,5,True,113,空間設計有特色，老闆幽默親切，咖啡好喝，當天點的檸檬蛋糕也用心美味，感覺舒適的天氣待在戶外應該很不錯！
 Yuyu ,https://www.google.com/maps/contrib/114543673483156925805/reviews?hl=zh-TW,2,False,10,"店內環境不錯，飲品也好喝，整體給人很舒適的感覺
但今天朋友點完單後，等了好久發現飲料一直沒上
因為我坐二樓視野很清楚可以看到一樓櫃台
發現職員一個一直在吃蛋糕
之後兩位一直在瘋狂聊天兼洗杯子
一開始還跟朋友討論，可能是沒杯子做飲品
再等看看好了，但最後發現好像根本不是這樣
下去櫃檯詢問之後，他們才發現根本忘記做這個單
點單那位小姐當下只直接問另外一個同事：「你忘記做喔？」
然後我就收到「現在幫你做喔」的回覆
一句道歉都沒有，感覺實在很差
下午客人真的沒很多，而且等的時間裡就我們這組新客人而已
希望老闆之後可以加強職員訓練
如果店內很忙等很久真的沒關係
但在店內只有我們這組新客人的前提下
剛點完的單，職員都只顧聊天然後忘記做
真的很不ok！
如果我沒有上前詢問，那我可能坐了一小時還沒收到飲料。"
 Alyssaliuuu ,https://www.google.com/maps/contrib/107941621966930833587/reviews?hl=zh-TW,5,True,449,"超喜歡的❤️
每個角落都有細節，前後門也有不同的樣貌。
推薦檸檬蛋糕（全名忘記了啦🤪）"
 Hank Li ,https://www.google.com/maps/contrib/116385795568396777250/reviews?hl=zh-TW,2,True,20,"大概一年沒來了9/6下午2:00再訪咖啡與點心一樣都讓人滿意感到失望的是服務態度！

兩個店員整個臉很臭，一男一女menu只有2本，一本在櫃檯，一本在背後。因為同行友人腳受傷，我拿了背後的那本要去給朋友看，男店員直接用命令的口氣要我不准拿離開！只好讓友人過來看，點餐完畢，這位臉很臭的先生再次用喝令的口氣要我把menu掛回原位⋯另外一個女店員也是，同時完全沒有任何笑容，從我前一位客戶開始，兩位就用這樣的態度，接待了大概10組客戶⋯！我想前一個評論有分享了一份menu的問題，我就很好奇的在旁邊觀察怎麼會跟之前態度差這麼多，直到常客出現才笑容滿面⋯恍然大悟

我知道台北很多咖啡店都會有常客但這種差別待遇會不會過於明顯，之前來沒有這麼明顯感受，但這種待遇確實的影響到喝咖啡的心情。"
 ShiYu Wang ,https://www.google.com/maps/contrib/111849027512887775956/reviews?hl=zh-TW,5,True,347,"甜點推薦生乳酪蛋糕跟檸檬蛋糕
咖啡也很棒
整體環境很喜歡，
不過假日人比較多
空間不算大"
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,5,False,932,"慕名而來果然很強！
甜點跟咖啡都頗讚而且不會太貴
裝潢真的是舊房子很隨性的改建+裝飾
要自己找位置坐
人少時當然可以頗悠哉...
大推！"
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,4,True,139,因為2020聖誕市集而認識了此家咖啡店，配合活動樓上有播放電影，門外還有理髮活動，下次沒辦活動時再體驗廢墟感吧～
 C Landice ,https://www.google.com/maps/contrib/100706984817717854839/reviews?hl=zh-TW,5,True,210,環境老舊工業風格，內用放鬆舒適，飲品好喝，甜點好吃，坐戶外也很不錯。
 Ada Yu ,https://www.google.com/maps/contrib/110810633083172712018/reviews?hl=zh-TW,4,True,52,"平日下午到訪，人潮雖不算太多卻也絡繹不絕。
店內氣氛不錯，點杯咖啡、來份蛋糕，欣賞身旁的客人幾乎人手一相機📷，拍攝、打卡，充斥著這時代年輕氛圍。
閣樓高度有限，需要低頭前進，時不時聽到輕輕的碰撞聲，雖然不便，卻顯得有趣。
店內的蛋糕很有誠意，好食。
點了拿鐵，小杯、一般。

店狗虎妹總在閣樓休息走動，
不愛狗的，可能排斥，尤其可能在換毛期，
地上很多、很多毛，
愛狗的，就常去看看虎妹吧，很溫馴安靜。

很有想法的廢墟咖啡，
木柵又ㄧ個好地方。

停車需要停在文山行政中心，
走路約2-3分鐘。
捷運不便。公車坐到木柵國小。"
 Jing Yellow ,https://www.google.com/maps/contrib/111931203815632739325/reviews?hl=zh-TW,5,True,113,"氛圍蠻好的，飲料也濃郁好喝😍
內裝有特色，但在閣樓空間會有一點小壓迫><"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"河濱運動到順便來喝一下
蜂蜜肉桂拿鐵不錯，店面小小的
平日也很多人
希望大家做好防疫，在戶外喝也是很不錯的啊！"
 Ronald Ts ,https://www.google.com/maps/contrib/117415214612775632199/reviews?hl=zh-TW,4,True,181,地點很特別在河堤邊，漂亮的工業風格和老氣味的擺飾，有室內空間閣樓座位與戶外座位，室內空間舒適悠閒，咖啡好喝。
 譽庭 ,https://www.google.com/maps/contrib/101260780838360528075/reviews?hl=zh-TW,5,True,53,"🍰檸檬磅蛋糕、冰淇淋布朗尼
🥤莓果氣泡飲、漂浮咖啡
檸檬磅蛋糕整體不會過甜，蛋糕體本身也蠻濕潤的，很值得吃！
現場還有看到店員淋上去的糖霜非常療癒🍋
冰淇淋布朗尼吃起來甜而不膩，也蠻推薦可以點的！旁邊有撒些碎片有加分的作用～
莓果氣泡飲給的蠻有誠意的蠻好喝
店內的風格很特別，桌椅也很有特色！
環境很不錯，很適合跟朋友約來聊天一下午👍"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"美好的聖誕市集～好熱鬧🎄
好吃的草莓蛋糕🍰🍓"
 Ann ,https://www.google.com/maps/contrib/108129883651880382220/reviews?hl=zh-TW,5,True,67,喜歡手沖肯亞酸度的溫和順口、也喜歡檸檬蛋糕上層一點酥脆的硬皮，謝謝要走的時候送來招待的手沖耶加雪菲也好喝，還會想再去舒服的好店
 Kennedy Chiang ,https://www.google.com/maps/contrib/109163575550256213412/reviews?hl=zh-TW,4,True,76,"奶茶蛋糕香甜好吃😋
布朗尼口感偏硬
咖啡還可以，整體來說偏淡
需注意
有些甜點是假日限定
店內空間偏小
可帶寵物👍🏼"
 Rola Jeng ,https://www.google.com/maps/contrib/111211764050777109746/reviews?hl=zh-TW,5,True,39,在不起眼的路邊，特色的小廢墟，適合坐一下午的咖啡廳👍🏻👍🏻👍🏻
 Yang ,https://www.google.com/maps/contrib/117952705463234133885/reviews?hl=zh-TW,5,True,134,"很舒服的空間
飲料甜點都很喜歡💕"
 廖心慧 ,https://www.google.com/maps/contrib/114201308497101102951/reviews?hl=zh-TW,5,True,590,甜點超美味+寵物友善超級加分，店內整體氛圍很棒
 SuWei Chen ,https://www.google.com/maps/contrib/114310971858568292554/reviews?hl=zh-TW,5,True,112,"好喝咖啡，裝潢設計特別甜點cp值也很高
很用心的店家！"
 Albert ,https://www.google.com/maps/contrib/101753004943346493208/reviews?hl=zh-TW,4,True,67,"空間很有廢墟與工業風感
非常適合拍照
很有特色的小咖啡店
門口不明顯容易錯過
小閣樓偏愛
下面容易撞到頭
椅子有點不太好坐"
 鈞耀o兒 ,https://www.google.com/maps/contrib/116520124020835111366/reviews?hl=zh-TW,5,True,64,"小廢墟真的好可愛
任何一個位置都超棒的
甜點跟咖啡更不用說

是個很適合畫畫
很適合放空的地方呢"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,4,True,"1,212",旁邊土地公廟前面有個空間留電話可以停但停車技術要好才能停進去。
 Jenny Lin ,https://www.google.com/maps/contrib/104567113487377581098/reviews?hl=zh-TW,4,True,309,"🌞2020.07
甜點很好吃，空間蠻可愛的，不過略微擁擠"
 Yen Chiu ,https://www.google.com/maps/contrib/112054149320893520786/reviews?hl=zh-TW,5,True,48,很特別的店，很像沒有裝潢，但又很有風格。蛋糕的裝飾超級細心，甜蜜好滋味。
 Hsu UUilliam ,https://www.google.com/maps/contrib/118144964532927143230/reviews?hl=zh-TW,1,True,58,辦這麼多年聖誕市集了、也不是沒遇過下雨、整個地上全是爛泥、大家都一整個滿腳泥巴狼狽、要辦市集連撲個帆布在地上或是搭個雨遮都不願意、這場地大概是我見過最爛的！感覺就只想賺錢而已
 yaru lin ,https://www.google.com/maps/contrib/106045887505131000720/reviews?hl=zh-TW,5,True,137,肉醬漢堡很好吃，辣度適中，但飲料有點小杯，價格是稍貴，環境舒適可以待一整個下午！店員親切！
 Naka Chou ,https://www.google.com/maps/contrib/108656504604528726206/reviews?hl=zh-TW,5,True,14,"原來木柵有這個小秘境
咖啡很好喝，非常喜歡
ig:imnaka"
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,3,True,219,"環境超級美
網美咖啡廳
不過桌子有點矮矮的不太適合讀書"
 Kei C ,https://www.google.com/maps/contrib/104919159421974549257/reviews?hl=zh-TW,4,True,144,環境悠哉舒適，座位偏少，平日也一位難求，坐滿滿，室內會有點壓迫，室外很chill，店員態度很好；蛋糕跟鮮奶茶味道普通。
 S Huang ,https://www.google.com/maps/contrib/106499129724225544400/reviews?hl=zh-TW,5,True,186,位於木柵、由老宅改造而成的RuinsCoffeeRoasters，儘管到訪這天店內店外都坐滿了人，氛圍仍舊舒服自在，音樂也選得很棒。除了濃縮咖啡外，店家也提供種類豐富的手沖咖啡，甜點選擇不算多，但感覺每樣都是店家的自信之作。水洗耶加雪菲味道很好，清爽迷人，戴眼鏡的咖啡師花了一些時間細心沖煮（似乎不太滿意第一杯的味道，因此又沖了第二杯）試飲確認後才將咖啡遞到我面前。配上一份苦甜適中、加了一球香草冰淇淋的熱布朗尼，很是享受。期待下次再訪。
 小湯圓 ,https://www.google.com/maps/contrib/114392541137827942671/reviews?hl=zh-TW,5,False,7,"廢墟咖啡很好喝～
另外點了肉桂拿鐵也很讚
覺得布朗尼可以再烤熱一點，
巴斯克本身的乳酪味比較清淡一點，配上鮮奶油讚～！"
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,126,"慕名而來！
音樂咖啡蛋糕
一切都好！"
 Chen Rong Rong ,https://www.google.com/maps/contrib/108589733063873835859/reviews?hl=zh-TW,4,True,88,小店雖然坪數不大，但頗有獨樹一格的氣氛。咖啡價位100-200之間。點心頗貴。外帶咖啡價格並無折扣。
 Sheila Chung ,https://www.google.com/maps/contrib/110335811414581255597/reviews?hl=zh-TW,5,True,119,"環境氣氛佳
蛋糕都很好吃"
 lynn chang ,https://www.google.com/maps/contrib/115955464187883460902/reviews?hl=zh-TW,4,True,74,"咖啡厚實好喝～環境很好拍，感覺有用心規劃店裡每個空間！

但檸檬蛋糕個人覺得很普😂"
 Fiona Aki ,https://www.google.com/maps/contrib/113898661651801481635/reviews?hl=zh-TW,3,True,370,很普通，不論是咖啡或糕點。
 kai su ,https://www.google.com/maps/contrib/111691738054078715739/reviews?hl=zh-TW,4,True,15,有蚊子，假日常常坐滿，蛋糕好吃咖啡有水準
 Jojo Lin ,https://www.google.com/maps/contrib/104378018234657881016/reviews?hl=zh-TW,5,True,178,"戚風一般般～但裝潢真的超級美！
座位沒有那麼適合辦公～
比較適合跟朋友聊天聚會💓"
 Tina ,https://www.google.com/maps/contrib/108138100314519784067/reviews?hl=zh-TW,5,False,29,"檸檬蛋糕很好吃，咖啡種類很多，店員也會熱情介紹咖啡豆，除了位置比較小，不建議帶電腦或是帶書來待一個下午，跟一兩個好友聊天看風景是很推！不過建議店家防疫期間別併桌～～尤其是四人座擠六人

整體來說會再訪，也推薦大家來～～"
 wai ming cheung ,https://www.google.com/maps/contrib/101576481083723675087/reviews?hl=zh-TW,4,False,2,騎車到小廢墟，來一杯蜂蜜肉桂拿鐵，人生寫意不過如此~
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,廢墟搭成的咖啡館違建，很有特色，適合拍照。不宜久留，以免危險。
 羊肉串 ,https://www.google.com/maps/contrib/103170287713795359074/reviews?hl=zh-TW,5,False,34,隱藏在路邊的咖啡廳，復古的裝潢很有味道，外送時發現的，東西比較多一位店員還幫忙送到門口，太貼心了，米其林五星
 Eva Wu ,https://www.google.com/maps/contrib/106501830688521128028/reviews?hl=zh-TW,5,True,159,環境氛圍很棒喜歡文青感很適合來這裡主要供應咖啡甜點也有無咖啡因選項
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,5,True,273,很舒服的店，位子不多但沒有限時。閣樓比較熱還好有強力電風扇。蛋糕很好吃。離捷運站遠，可以轉乘公車
