user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林志凱 ,https://www.google.com/maps/contrib/109817301330646908905/reviews?hl=zh-TW,3,True,61,"生意不錯，東西普遍來說算中上。

目前這種型態的豆漿店，因為大部份東西都是事先做好的，等客人點的時候再加熱而已，所以差不多都是這樣子。"
 Ctkafe城市卡夫 ,https://www.google.com/maps/contrib/109896126567530483347/reviews?hl=zh-TW,5,True,19,文山區應該都知道的宵夜早餐選擇！我最愛的義大利肉醬麵+不熟荷包蛋+一片肉排！晚上肚子餓可以來一份熱騰騰的餐點…比起微波食物可以算得上更好的選擇
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,4,True,160,"餐點口味跟一般的永和豆漿差不多。蛋餅不錯吃。

店內環境一般般沒有很乾淨，有時候桌上跟地上會有前一個客人的垃圾（筷子套或是掉滿地的芝麻餅屑）。
內用位置沒有很多，吃完要自助的丟垃圾桶。

可以外帶跟內用。每到早餐時間幾乎都要排隊。"
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,4,True,260,"販售港式點心跟早餐的永和豆漿店，餐點總類多樣且開店時間從下午營業至隔天中午，非常適合運動完球友一同前往吃宵夜聊天，店內座位約可容納15-20人，消費約75-150元/人。
推薦餐點:珍珠丸、花生湯"
 communication equal wealth ,https://www.google.com/maps/contrib/111252909862142968463/reviews?hl=zh-TW,2,False,10,麥芽甜餅也不保溫或稍微熱一下再給客人，整個餅皮完全喪失酥脆感也沒有香味，糖餡結成一整塊咬下去跟吃冬瓜糖一樣，口感極差...
 wu zona ,https://www.google.com/maps/contrib/105306849338004278979/reviews?hl=zh-TW,1,False,17,"有夠扯！食品不新鮮服務態度差
怎麼還不倒？
第一次點荷包蛋熟結果沒熟
第二次再點一個全熟還特地用說的
結果還是沒熟！
點蒸餃蒸餃酸掉店員也沒說聲不好意思
補了一盤新的來還不是熱的？？？
問號？"
 陳榮喜（Hermann） ,https://www.google.com/maps/contrib/116694027864352241043/reviews?hl=zh-TW,4,False,132,燒餅油條香脆美味，產品多元，豆漿純，整體不錯。
 李先生 ,https://www.google.com/maps/contrib/115274097080384859302/reviews?hl=zh-TW,5,True,12,宵夜的好去處，食物好吃阿姨很親切
 JIAN ,https://www.google.com/maps/contrib/110432735749600643484/reviews?hl=zh-TW,3,False,10,"生意還不錯現做需等待一段時間
小籠包湯包蒸餃肉包類都挺好吃
但是內用的桌子很黏很髒
感覺像抹布隨便擦一下的清潔程度
衛生堪憂"
 KingDoa Moa ,https://www.google.com/maps/contrib/109788550031600490292/reviews?hl=zh-TW,5,True,55,"永和豆漿有幾間並不好吃，但這間大部分餐點都相當不錯。缺點是人太多。

確實最近喝到有點壞掉的冰豆漿（但沒拉肚子，應該不是真的壞了），之後嘗試溫的可能比較好。"
 盧建宏 ,https://www.google.com/maps/contrib/100635880739860800722/reviews?hl=zh-TW,4,False,17,奶茶好喝燒餅不錯
 Flora Cho ,https://www.google.com/maps/contrib/112385083264734268656/reviews?hl=zh-TW,5,False,70,第一次去，點了溫清漿，不熟的荷包蛋跟雞汁湯包。豆漿超好喝的，荷包蛋沒有調味，我很喜歡沒加調味料，但對其他人可能會覺得味道太淡；雞汁湯包也是清淡口味，肉汁多，皮薄餡多，一整個滿意。調味料是自助式的，只有辣椒醬，沒有辣油，有點小可惜。很推薦喔
 米克斯雞婆婆 ,https://www.google.com/maps/contrib/101911257968559649468/reviews?hl=zh-TW,5,True,34,東西價錢稍偏高一丟丟，不過物有所值，以深夜永和豆漿來說算是好吃的，可以當成口袋名單的店家
 ZF wu ,https://www.google.com/maps/contrib/108538803445213702874/reviews?hl=zh-TW,1,True,60,"買冰豆漿二次買到結成豆腐狀且酸掉的
可見他們的東西放多久....
完全沒有在品質管理，雖然小錢但是賣壞掉的東西讓人很不舒服
而且買冰豆漿常常給溫豆漿，好幾次！！！
拜託，耳背不要站櫃檯前好嘛"
 張以恆 ,https://www.google.com/maps/contrib/101734131130135744161/reviews?hl=zh-TW,5,True,46,"這間永和豆漿開了許久，想是眾多當地人的共同回憶，以晚上5:30到上午11點的經營模式，持續至今。
通常，我路過這邊啊，會點一杯「大溫清」，大溫清即是一杯大杯、溫的，不加糖的豆漿。填填肚子再出發。
這一帶治安十分良好，或許是因為附近有派出所，明裡暗裡在管的原因吧！
平時，這間店熙來攘往，有些時候排隊需要花費一點點的時間~
這家永和豆漿，定位是給廣大的民眾，是讓人們有晚餐，有宵夜，有早餐的地方，定價十分經濟實惠。
祝，一個美好的早晨。"
 Heidy Ho ,https://www.google.com/maps/contrib/110981740862266556518/reviews?hl=zh-TW,1,False,66,買起司蛋餅看到店員從冰箱拿出的起司掉在地上，她本來想撿起來繼續用，但被我看到制止她用，雖然她後來把掉在地上的起司放在一邊沒用，但不保證我離開後她們不會繼續用那掉在地上的起司。如果最近有人吃了拉肚子，那可能是.....
 史考特 ,https://www.google.com/maps/contrib/115625341527899464089/reviews?hl=zh-TW,4,True,201,東西好吃不貴
 Alston cheng ,https://www.google.com/maps/contrib/106544700715171257435/reviews?hl=zh-TW,4,True,40,餐點種類很多，美味程度算是中等，出餐速度快。營業時間很長，除了下午時段吃不到，附近也沒有中式早餐能與它匹敵。
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,1,True,427,"覺得衛生越來越差了，
地板桌面餐點都是，
最近幾次吃都拉肚子
(試了幾次非常確定是因為這家)，
有人跟我一樣嗎?"
 Cindy絃 ,https://www.google.com/maps/contrib/113266902615135188775/reviews?hl=zh-TW,5,True,439,第一次看到豆漿店賣的食材這麼多樣化又好吃的，老闆很用心在經營，麵皮都是老闆自己和師傅手工桿的，堅持品質，真的是太棒了🎉聽老闆說馬英九總統是常客喔～推薦有機會一定要去吃吃看😄🌹
 Yating YU (不拉) ,https://www.google.com/maps/contrib/117594794014577911056/reviews?hl=zh-TW,4,True,418,我覺得這邊最強的就是豆漿了，很好喝，分數完全是給他的豆漿，可以要袋裝的拿捏想要的份量；其他的很一般，偏油鹹，環境衛生有待加強，會看到小蟑螂啥的，店都使用免洗餐具不環保，最近還有漲價一波
 James Lin ,https://www.google.com/maps/contrib/112406424684582032249/reviews?hl=zh-TW,1,False,3,店員一開始說客滿沒有位子，有人吃完也沒帶位，但一位老先生直接進店座下點餐，把候位的當白痴，可惜最低還要給1星
 安安 ,https://www.google.com/maps/contrib/108912757788949760184/reviews?hl=zh-TW,3,True,245,蒸餃燒餅還行宵夜時間選擇算蠻多的
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,4,True,182,東西好吃，但是結帳櫃檯亂七八糟，阿姨忙不過來，排隊都不知道要排那ㄧ邊，比較晚來的就直接插隊點餐，當我們排隊是傻瓜，一整個傻眼，建議與Ubereats跟foodpanda合作叫外送，生意會更好也很適合，我們不用排隊等半天。
 小林健次郎 ,https://www.google.com/maps/contrib/104828940753922603864/reviews?hl=zh-TW,1,True,49,"疫情很嚴峻了，妳收錢還兼包食物，不買了！
衛生疑慮太嚴重了⋯⋯"
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,208,我已經迷上他們家的燒餅蛋了好吃飯糰也ok啦鹹熱豆漿一絕，讚啦！
 朱彥旻（Flemp） ,https://www.google.com/maps/contrib/116623588441595540905/reviews?hl=zh-TW,3,True,42,"東西不錯吃但也沒到特別
可以到宵夜吃
內用比較髒一點"
 江俊煜 ,https://www.google.com/maps/contrib/100975378196749965342/reviews?hl=zh-TW,2,False,6,一個蛋餅30元，cp值好低，貴森森
 翔輝許 ,https://www.google.com/maps/contrib/101053401968292782477/reviews?hl=zh-TW,1,False,3,乾一顆蔥蛋半顆蛋殼
 鄧淳中 ,https://www.google.com/maps/contrib/114891767761318693127/reviews?hl=zh-TW,1,False,7,"時常忘記你點的東西，要等蠻久的
外帶湯包沒附薑絲！！0分"
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,5,True,379,推韭菜盒子跟鮮蝦腸粉，早餐常買飯糰、豬排飯糰、雜糧饅頭或菜包，豆漿的話，清漿就很好喝，加糖的一般豆漿也可。重點是營業時間超親民，再晚都有得吃。
 藍星夜 ,https://www.google.com/maps/contrib/111399370934026899292/reviews?hl=zh-TW,1,True,192,"飯糰有跟米一樣大小的蟲子
米的顏色有一些黑掉.紫色這些不正常顏色
點飯糰加蛋還忘記加蛋算40真貴
且衛生沒很好
會看到蟑螂爬來爬去
桌子跟地板充滿前面客人吃完殘留的油膩與屑屑
做食物的人手也摸來摸去沒洗手"
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,3,True,463,對於第一次去的客人，不知道如何點餐，店員解說的很不客氣，給三顆星，希望貴店能加強服務。
 伍嘉瑋 ,https://www.google.com/maps/contrib/116740134274183018075/reviews?hl=zh-TW,5,True,37,"半夜工作找宵夜，來過了很多次
大姐們很親切
飯糰超級大，肚子餓的時候，一顆就飽到不要了"
 Kate Wu ,https://www.google.com/maps/contrib/106759216696711875627/reviews?hl=zh-TW,2,True,75,點完餐不盯著店員看還不知道沒有做，問了兩次才開始做（只是點蘿蔔糕和飯糰加蛋），後面的客人都拿完餐點了。應該是生意太好了，店員太忙能理解，但態度上就一付不差你一個客人的樣子！
 CHIA HUNG LIU ,https://www.google.com/maps/contrib/112585435690406711023/reviews?hl=zh-TW,5,True,89,"出餐速度快，價格俗又大碗，口味佳。
買給朋友吃，朋友都問是哪一家買的~"
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,4,True,413,"湯包真的蠻好吃的，牛肉餡餅味道也不錯
但其他東西普通"
 曾彥博 ,https://www.google.com/maps/contrib/113191540216423403872/reviews?hl=zh-TW,5,True,82,食物種類繁多，出餐迅速，味道也很好，環境一般，位於公車站牌前，想買了食物趕上班、上課都非常方便，員工點餐明確，很親切，時常來這裡購買早餐回家享用。
 Xavier Ofter ,https://www.google.com/maps/contrib/107154937840234822031/reviews?hl=zh-TW,1,True,35,冰豆漿保存過程有瑕疵容易有異味或變質，雖然如果喝到有問題的店家會給換。但是近幾次不定期去遇到問題豆漿的機率太高了！
 Lu Lu ,https://www.google.com/maps/contrib/112721273335688351731/reviews?hl=zh-TW,1,False,14,漲價漲的也太誇張了吧，怎麼不去強劫比較快
 An-Sheng Huang ,https://www.google.com/maps/contrib/110584604340293480895/reviews?hl=zh-TW,4,True,451,整體而言還不錯吃，傳統中式的宵夜早餐，餐點除了燒餅油條蘿蔔糕等，還有燒賣、蒸餃與馬來糕，算是選項較多的傳統早餐。
 陳雅致 ,https://www.google.com/maps/contrib/103906122236798781517/reviews?hl=zh-TW,3,False,16,小籠包皮好吃，餡沒有什麼味道，蔥油餅非常好吃酥脆加蛋非常好吃！豆漿口感很濃但沒什麼味道。
 Shaochi Chen ,https://www.google.com/maps/contrib/102873231669611251896/reviews?hl=zh-TW,5,False,4,"讚讚讚宵夜好地方～吃得飽又吃得爽👍
疫情結束又可以揪宵夜了🤤🤤🤤"
 Paypay S ,https://www.google.com/maps/contrib/101972848619968763438/reviews?hl=zh-TW,4,True,278,東西品項多多的永和豆漿
 黃郁麟 ,https://www.google.com/maps/contrib/112429755180040080319/reviews?hl=zh-TW,1,True,180,生意很好，但是環境非常髒亂，地上和桌面都是又黏又油，東西的品質每況愈下，建議還是外帶就好
 Yu Jerry ,https://www.google.com/maps/contrib/112147184502067347162/reviews?hl=zh-TW,1,False,11,完全不推薦，奶茶甜的要死，小籠包完全不推（皮超級厚，沒有一點湯汁），人多純粹附近沒有宵夜店，店家很早就關門了。請不要浪費時間和金錢來這裡
 Kwan-Wu Su ,https://www.google.com/maps/contrib/106072140867847504348/reviews?hl=zh-TW,5,True,220,也是老字號的豆漿店，整個晚上深夜到早上都營業，這是值夜班的朋友深夜凌晨附近唯一能吃熱騰騰餐點的選擇。有很多餐點可以挑，味道也都不錯。
 Black Bookmark ,https://www.google.com/maps/contrib/116976136345093280090/reviews?hl=zh-TW,3,False,7,生意太好以致清潔未顧及而桌面非常骯髒，不論食物好吃與否，餐飲業的衛生應該是本才是
 Lica Pan ,https://www.google.com/maps/contrib/110354260237018356456/reviews?hl=zh-TW,4,True,86,好吃、平價、豆漿濃、老闆人好、人潮眾多
 Wade Lee ,https://www.google.com/maps/contrib/118029372453849553466/reviews?hl=zh-TW,1,False,20,好吃是好吃，但店內環境就擺在那，送出有蟑螂腳的蒸餃連道歉都沒有…
 PH H ,https://www.google.com/maps/contrib/105933682119165555819/reviews?hl=zh-TW,3,False,15,基本上食物都不錯，但有次米漿很稀，感覺食物品質不一。
 yen hankgh ,https://www.google.com/maps/contrib/117637793502937992427/reviews?hl=zh-TW,4,True,43,傳統老店，但是現在口味變多，也有賣小籠包和一些港式點心
 Katy Hung ,https://www.google.com/maps/contrib/108890012899457255180/reviews?hl=zh-TW,2,True,41,Normalfoodandplacebutmanyoptionsandbigportion.Howeverastaffdidn’thappythatthere’sagirlwantedtotakestorepics.Notthatfriendlysometimes.食物普通。店家很介意有人拍店內照片⋯。
 張朝雄 ,https://www.google.com/maps/contrib/105020363447996890529/reviews?hl=zh-TW,5,True,58,現做的就是好吃！尤其常吃的燒餅夾油條，膨膨的..酥脆的口感，就是整天滿滿能量的來源！
 Tony Ho ,https://www.google.com/maps/contrib/101568917526099793489/reviews?hl=zh-TW,5,False,37,"早餐物美價廉,都不錯吃,個人推薦飯糰及燒餅油條蛋,配上米漿超享受。"
 睿 ,https://www.google.com/maps/contrib/109392091697567070340/reviews?hl=zh-TW,5,False,2,之前去康青龍點套餐玉米濃湯跟小籠包都很好吃但吃過他們家的就回不來了
 Darren Chao ,https://www.google.com/maps/contrib/103568166542723848130/reviews?hl=zh-TW,5,True,205,在地幾十年的好味道~半夜肚子餓的救贖~
 Prince ,https://www.google.com/maps/contrib/106673585176715189233/reviews?hl=zh-TW,3,True,119,"老店～
有記憶以來生意一直都很好
雖然環境普普通通
食物還可以～
畢竟興隆路上開到比較晚的宵夜沒幾間"
 Hsu 許建成 Eason ,https://www.google.com/maps/contrib/110570906248273804187/reviews?hl=zh-TW,5,True,223,"文山區人的早餐
每樣食物都好吃,尤其是豆、米漿的基本功
讚"
 yijie tsai (sukinoneko) ,https://www.google.com/maps/contrib/104350099673844262715/reviews?hl=zh-TW,1,True,156,假日客人多難免無法顧及，點餐、送餐、結帳亂成一堆，了30分等到花生湯，另一份蛋餅等30分還是等不到，只看到一堆服務人員空轉，煎臺連自己要做下一個餐點都要高聲詢問，菜單全疊在一旁也沒人處理，很誇張的店。
 Tingju Wang ,https://www.google.com/maps/contrib/108161097062692646903/reviews?hl=zh-TW,3,True,102,"必點絲瓜湯包，剛出爐的燒餅豆沙酥餅都很好吃
環境衛生需再加強～"
 謝忠成 ,https://www.google.com/maps/contrib/104451464025448703172/reviews?hl=zh-TW,5,True,127,這間店的飯團又大又厚實，燒餅油條又脆又香，好吃又平價，每個禮拜一定要來一下解饞！
 王俊佳 ,https://www.google.com/maps/contrib/104347243585325132391/reviews?hl=zh-TW,5,False,13,"物美價廉
不知道吃什麼的時候就吃這家！"
 傅淑鈴 ,https://www.google.com/maps/contrib/104591261875779743536/reviews?hl=zh-TW,5,True,21,"超級好吃的燒餅油條（酥~）
蛋餅孩子的最愛
每次回家都會想去品嚐的店家"
 Thomas Liu ,https://www.google.com/maps/contrib/106041416515589620162/reviews?hl=zh-TW,4,True,145,價格還算一般，餐點多類，宵夜必選
 Ty Lai ,https://www.google.com/maps/contrib/102189384749901203546/reviews?hl=zh-TW,4,False,9,"熟悉的味道，好吃
但好像越來越貴了…"
 Yun hsin Liu ,https://www.google.com/maps/contrib/109315477831719989943/reviews?hl=zh-TW,4,True,223,道地口味，種類多，但要快，賣完食物成品有時沒法馬上補貨。
 Dino Lai ,https://www.google.com/maps/contrib/116724278085250509285/reviews?hl=zh-TW,2,False,226,免洗餐具用好用滿。熱豆米漿用紙杯、免洗筷、免洗湯匙。價格比平均多$5塊。
 P.S T ,https://www.google.com/maps/contrib/113639078567545708413/reviews?hl=zh-TW,5,True,49,鹹豆漿加蛋配燒餅，超好吃
 Cyz Chen ,https://www.google.com/maps/contrib/108856476691324360508/reviews?hl=zh-TW,5,True,74,"美味好吃的老字號
早餐晚餐宵夜都很適合
豆漿很好喝
店面很乾淨
飯糰很推薦
CP值超高
價格便宜"
 BK CY ,https://www.google.com/maps/contrib/117445596913597228361/reviews?hl=zh-TW,5,False,21,從小吃到大的店，阿姨也很親切，無聊就會過來這邊吃
 tiger chang ,https://www.google.com/maps/contrib/105007036374802414180/reviews?hl=zh-TW,5,True,61,蘿蔔糕+雙蛋（荷包蛋）應該是必點了
 Ui Ui ,https://www.google.com/maps/contrib/111058443795230927403/reviews?hl=zh-TW,1,True,28,姜絲都臭酸掉了
 文阿孝 ,https://www.google.com/maps/contrib/108704299224324156375/reviews?hl=zh-TW,5,True,63,"蒸餃、鍋貼是自己做的。便宜又好吃,大推！！"
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"飯糰不錯不貴又頗大顆也不是只有皮包骨
豆漿正常燒餅油條一般"
 吳姿萱 ,https://www.google.com/maps/contrib/110225170108186479334/reviews?hl=zh-TW,1,False,1,"吃過最糟糕的永和豆漿
服務態度差食物酸掉
點餐也沒再聽亂做！"
 Cinzia Yen ,https://www.google.com/maps/contrib/109477592181042982558/reviews?hl=zh-TW,5,True,77,很多可以選擇的餐點，適合早餐宵夜想吃點美味小吃的人唷！
 庫庫雷 Kukuley ,https://www.google.com/maps/contrib/115544403882499415112/reviews?hl=zh-TW,4,True,43,"半夜時唯一能跑的點之一

畢竟附近都很少半夜有開的
東西都算中上沒有到非常好吃
但是還是不錯吃!!"
 林志雄 ,https://www.google.com/maps/contrib/113195478997648038299/reviews?hl=zh-TW,4,True,53,"豆漿濃郁是摻水較少的店家。
喜歡它們鹹豆漿，像鹹豆花般。"
 Allen231 Chiang ,https://www.google.com/maps/contrib/105034068650514335869/reviews?hl=zh-TW,5,True,32,"豆漿水準讚雞汁湯包好吃
蒸餃CP值高燒餅夾油條也很喜歡"
 Tang Rachael ,https://www.google.com/maps/contrib/116596044250779671085/reviews?hl=zh-TW,1,True,38,吃一吃被突如其來的大蟑螂爬到桌上給嚇到，希望衛生環境再加油！
 wiky王 ,https://www.google.com/maps/contrib/113996551570724047775/reviews?hl=zh-TW,1,False,28,給插隊的人先給餐，先點的人餐點已經在煎盤已經煎到快焦了也不處理，讓人一直在那邊乾等
 Chen Sam ,https://www.google.com/maps/contrib/101140734438517514864/reviews?hl=zh-TW,1,True,67,饅頭蛋。饅頭蒸不透，吃起來硬硬的。後方廚房看起來環境很不乾淨
 永和豆漿 ,https://www.google.com/maps/contrib/100492452614104127516/reviews?hl=zh-TW,2,False,1,"WUSINDIE您好我們已收到您的反應我們會持續做好教育訓練徹底加強品質管制,也歡迎各位隨時來電指正感謝您!"
 Becky Lin ,https://www.google.com/maps/contrib/106418295527178788237/reviews?hl=zh-TW,3,True,291,味道屬普通級，早上、晚上生意都不錯哦！
 Huan Chen ,https://www.google.com/maps/contrib/111492224301839584202/reviews?hl=zh-TW,2,False,19,漲價沒關係但東西水準大失所望
 allan yeh ,https://www.google.com/maps/contrib/116963756642406320390/reviews?hl=zh-TW,1,True,18,韭菜盒子裡面是冷的
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,114",親切好吃速度快
 boom jeff ,https://www.google.com/maps/contrib/101463154250453115406/reviews?hl=zh-TW,5,False,394,"生意超好好吃料好實在
推薦鹹飯糰胡椒蔥餅必買"
 Anson Lee ,https://www.google.com/maps/contrib/108143116476242264043/reviews?hl=zh-TW,5,True,47,肉蛋吐司好吃，通常吃宵夜會點這個再加一杯冰豆漿。
 Lu Lu ,https://www.google.com/maps/contrib/110526654278485124142/reviews?hl=zh-TW,3,True,194,價格偏貴。
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,4,True,221,員工態度不錯，必點水煎包，蘿蔔糕，還有肉蛋吐司好吃。
 朱雯 ,https://www.google.com/maps/contrib/110777007577217549246/reviews?hl=zh-TW,4,True,128,什麼都有，點完早餐，一下子就送上來，給人非常方便，你想得到的早餐，幾乎都有，價廉物美。
 廖藝菲 ,https://www.google.com/maps/contrib/109470714966334923850/reviews?hl=zh-TW,4,True,56,服務態度好，而且東西好吃！很紮實，料非常多
 pei-yu (小薔薇) ,https://www.google.com/maps/contrib/117052640223393934069/reviews?hl=zh-TW,1,True,99,東西不怎麼好吃且價位高，比較推薦捷運旁的永和豆漿
 大米 ,https://www.google.com/maps/contrib/104047137738322212208/reviews?hl=zh-TW,4,True,90,東西不貴湯包也蠻好吃的~店員阿姨都很親切
 Annie Chao ,https://www.google.com/maps/contrib/112474978035466124653/reviews?hl=zh-TW,4,True,74,"早餐不錯的選擇。喜歡它的湯包,鹹豆漿,起司蛋餅。不過不好停車。"
 Augus Chen ,https://www.google.com/maps/contrib/111107931995512941341/reviews?hl=zh-TW,5,True,57,餐點好吃、份量足夠、便宜，老闆娘很親切！
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,5,False,115,咖哩餃、叉燒酥、芋頭酥餅，都非常好吃，大推
 Kevin Chang ,https://www.google.com/maps/contrib/118119227344143861484/reviews?hl=zh-TW,1,True,36,"超可怕滿滿的蟑螂

Disgusted.Theenvironmentisreallyterrible.Atleast10cockroachesihaveseen"
 翁文珠 ,https://www.google.com/maps/contrib/118018037510295277429/reviews?hl=zh-TW,5,True,35,港式燒賣正點，蛋餅皮也很棒，甜甜圈及咖哩餃也很正
 Ching Jung TT Tsai ,https://www.google.com/maps/contrib/108012016553945202894/reviews?hl=zh-TW,3,True,207,味道普通，人多是因為沒有早餐與宵夜的店，木柵人可憐
 吳奕樞 ,https://www.google.com/maps/contrib/104553959349488952106/reviews?hl=zh-TW,5,True,121,附近的永和豆漿只吃這間推推!!
 徐嘉嶸 ,https://www.google.com/maps/contrib/117046773498747099578/reviews?hl=zh-TW,4,False,180,中西各式餐點，我較重口味為中式、不錯該店種類多
 旗旗魚 ,https://www.google.com/maps/contrib/100796995309987686465/reviews?hl=zh-TW,5,True,11,好像做早餐店的歷史都特別好
 陳勝雄 ,https://www.google.com/maps/contrib/112400626420362243603/reviews?hl=zh-TW,3,True,356,普普通通的豆漿店，特殊的沾醬還不錯
 Ella Love ,https://www.google.com/maps/contrib/102624545759118655353/reviews?hl=zh-TW,1,False,3,環境衛生有待加強，牆壁管線上蟑螂橫行，實在有點可怕
 高若荑 ,https://www.google.com/maps/contrib/107210228938252725649/reviews?hl=zh-TW,4,False,24,東西好吃又便宜，工作人員都很客氣和善
 cloudy Love ,https://www.google.com/maps/contrib/112268975810689456276/reviews?hl=zh-TW,5,True,90,好威的餐點，但飲料就......還好
 Kenny chang ,https://www.google.com/maps/contrib/113323119168842554892/reviews?hl=zh-TW,4,True,48,餐點ok服務不錯但衛生環境真的有待改善…
 Martin Clarke ,https://www.google.com/maps/contrib/107279757202477832463/reviews?hl=zh-TW,3,True,61,試了小籠包，燒賣跟蛋餅，中規中矩，想填飽肚子可考慮
 周昌 ,https://www.google.com/maps/contrib/117439562969957005505/reviews?hl=zh-TW,3,True,39,生意很好，人多會出錯菜單
 Burger Chen ,https://www.google.com/maps/contrib/103217971812286370107/reviews?hl=zh-TW,5,True,29,老店的味道平穩，是正常的味道（笑
 jack chou ,https://www.google.com/maps/contrib/113092473983864224196/reviews?hl=zh-TW,5,True,212,我吃過最好吃的燒餅油條，20年來始終如一。
 Batu Tasvaluan ,https://www.google.com/maps/contrib/102603979107476181522/reviews?hl=zh-TW,4,True,261,宵夜好去處，小籠包很好吃，甜食也非常棒，推薦
 Michelle Lin ,https://www.google.com/maps/contrib/114458802978065638979/reviews?hl=zh-TW,5,True,26,豬肉蛋餅加辣椒🌶️好好吃
 陳耀焜 ,https://www.google.com/maps/contrib/117065165546299087420/reviews?hl=zh-TW,4,True,34,生意很火紅，商品很多樣化棒
 Sunday Liu ,https://www.google.com/maps/contrib/103124438588748649074/reviews?hl=zh-TW,5,True,87,吃過最好吃的永和豆漿。燒餅現烤超棒。
 Saprinna Chao ,https://www.google.com/maps/contrib/109178845845405595041/reviews?hl=zh-TW,5,True,196,樣樣都讓人驚艷的好吃，便宜又好吃
 李懷珍 ,https://www.google.com/maps/contrib/111825227584548218788/reviews?hl=zh-TW,5,True,19,動作還算快，沒等很久
 高正誠 ,https://www.google.com/maps/contrib/105373412134129085350/reviews?hl=zh-TW,4,True,262,餐點真的還不錯，上餐速度很快。
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,3,False,319,3顆半星，食物多，價格合理。相當不錯的店
 Michael Yang ,https://www.google.com/maps/contrib/105503249707076836632/reviews?hl=zh-TW,5,True,106,餐點道地、好吃，喜歡中式早餐的要來試試看!
 林小牛 ,https://www.google.com/maps/contrib/110308843215293848058/reviews?hl=zh-TW,4,True,40,最好吃的雞汁小籠湯包，真心推薦
 偉恆高 ,https://www.google.com/maps/contrib/101770628577710475794/reviews?hl=zh-TW,5,True,33,從小開到大的老店價格便宜美味
 c.h ugo ,https://www.google.com/maps/contrib/114562383779901154349/reviews?hl=zh-TW,1,False,3,"難吃，內用小蟑螂橫行....
服務差"
 a7391253 ,https://www.google.com/maps/contrib/103007041269589381150/reviews?hl=zh-TW,5,True,116,我吃過最好吃的永和豆漿，推薦雞汁湯包
 李宜芳 ,https://www.google.com/maps/contrib/107939060288999930380/reviews?hl=zh-TW,2,False,76,"價錢還好
我只吃生菜燒餅
好吃"
 陳陳 ,https://www.google.com/maps/contrib/109760170527159187258/reviews?hl=zh-TW,4,False,38,"燒餅好吃
蔥油餅也不賴呢！"
 Jessie Song ,https://www.google.com/maps/contrib/112393432420794120422/reviews?hl=zh-TW,4,False,6,選擇很多，東西都有水準以上，燒餅油條外，推薦蘿蔔絲餅～
 Ya J ,https://www.google.com/maps/contrib/110530021647689427782/reviews?hl=zh-TW,5,False,7,"甜甜圈馬超美味～
餐點多樣，無地雷👍"
 懶貓兒 ,https://www.google.com/maps/contrib/117226638881341999203/reviews?hl=zh-TW,4,True,29,"東西好吃便宜
但衛生環境仍需加強"
 Caroline Lin ,https://www.google.com/maps/contrib/112338299679874365415/reviews?hl=zh-TW,5,False,179,豆漿好喝還有各式的點心可以搭配
 Drinking912 ,https://www.google.com/maps/contrib/115788696295895580761/reviews?hl=zh-TW,4,True,46,環境相較其他豆漿店算很乾淨的
 Terry Chen ,https://www.google.com/maps/contrib/101410543610328234531/reviews?hl=zh-TW,4,True,234,東西好吃!價位中等!但是人潮多上餐慢!
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,4,True,394,吃了將近20年了，口味不變，生意依舊好。
 陳佩君 ,https://www.google.com/maps/contrib/112998779203032439969/reviews?hl=zh-TW,1,False,20,叉燒酥的酥皮吃起來澀澀的，不推
 mani pun ,https://www.google.com/maps/contrib/109652768867799764993/reviews?hl=zh-TW,4,False,2,質素有保證。豆漿濃，蔥花蛋好味，蘿蔔糕好有料
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,1,True,135,吃了隔天就嚴重烙賽，不敢再去了
 Ryan Hsu ,https://www.google.com/maps/contrib/101810846294753791769/reviews?hl=zh-TW,5,True,527,麵類跟蛋餅類不推薦，其他還可以
