user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 more crony ,https://www.google.com/maps/contrib/102394951932119908340/reviews?hl=zh-TW,5,True,51,適合一家老小，懷舊菜色，超值清蒸鱸魚鮮美香嫩，還有少見的懷舊古早豬油拌飯，父母吃得很開心，平日只吃半碗一碗飯的國一小孩更誇張，吃了一碗麵線，四碗豬油拌飯，太神奇了！
 Ernest FENG ,https://www.google.com/maps/contrib/104729219379439854709/reviews?hl=zh-TW,5,False,48,懷舊佈置的家常菜餐廳，料理好吃，餐點份量多且實在。好友聚餐的好地方。
 玫啊 ,https://www.google.com/maps/contrib/100055044260976362763/reviews?hl=zh-TW,3,False,115,"充滿著懷舊氣息，僅此加分
上菜速度慢，5個菜等近2小時，
菜色沒有跟著古早味，很可惜，
服務尚可。"
 Shunyde Chen ,https://www.google.com/maps/contrib/106267633009811312037/reviews?hl=zh-TW,5,True,130,裝潢棒菜色佳價格也實在這陣子中午沒開好可惜都要等到晚上才有美味可吃
 Chung-Liang Lo ,https://www.google.com/maps/contrib/104387610960268248582/reviews?hl=zh-TW,4,True,71,在台北市相對算平價，且菜色及口味都蠻好；店裡很多玩藝兒都是六年級前段班之前的舊時印象，值得一訪
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"聚會好所在
燒酒雞跟白鯧米粉大推
兩鍋就夠飽
全家族12大兩小
完全5500左右搞定還有一隻大魚
划算美味
小菜推涼拌豬皮跟古早味花生
下次補照片"
 新店奧特曼 ,https://www.google.com/maps/contrib/114373619364895917554/reviews?hl=zh-TW,5,True,42,氣氛十分溫馨親切感十足
 陳忠憲 ,https://www.google.com/maps/contrib/100120911698590412838/reviews?hl=zh-TW,4,True,303,懷舊風！菜色口味不錯但整潔度尚有進步空間！整體而言蠻值得去消費的一家店！😁
 林佳蓉 ,https://www.google.com/maps/contrib/112617486517073684334/reviews?hl=zh-TW,3,True,254,濃濃的懷舊風，看到無敵鐵金剛，大同寶寶，還有古早的電視，綠色的木窗戶，感覺非常有特色，烤魚嫩又好吃，可惜青菜量少了一些。
 黃俊榮 ,https://www.google.com/maps/contrib/100270853442253525064/reviews?hl=zh-TW,1,False,13,"外帶桶仔雞，裝湯汁的碗回家發現破洞，湯汁透過外帶塑膠袋，流了一整車都是，我很生氣!後來發現是湯汁太燙融化塑膠……
領檯人員愛理不理讓人覺得店家員工教育有問題
回家發現點的空心菜確是高麗菜，更是不爽到極點"
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,400",有室內包廂及戶外餐桌區，懷舊的古早味及五六年級生的音樂，整個餐敘會勾起往日情懷的無限回憶，你可以來體驗看看！
 kohsien台北 wei ,https://www.google.com/maps/contrib/117121327744189166365/reviews?hl=zh-TW,5,False,52,不錯的菜。好吃！外場服務好⋯⋯
 蘇千瑞 ,https://www.google.com/maps/contrib/116671977932870965236/reviews?hl=zh-TW,5,False,373,到地的古早味風格，餐點也不差，完全到地古早味裝潢，連小時的電影院售票口都有，值得一遊回味小時候的回憶。
 Jean Chen ,https://www.google.com/maps/contrib/101714729249310802714/reviews?hl=zh-TW,4,True,285,環境不同於一般快炒店，菜色多樣，口味不錯，服務良好，週六有免費桌邊魔術表演，只是當天烤雞已完售，下次要去試試這招牌烤雞，看看口味如何，有無獨特魅力
 許阿茂 ,https://www.google.com/maps/contrib/102226067261675340048/reviews?hl=zh-TW,5,False,445,朋友介紹，今天來這裡吃飯，這裡是走懷舊風格，口味不錯，價格也很好，離捷運站也很近，這裡的每一道菜色都有不錯的水準，也沒有吃到不Ok的菜，高麗菜用的品質還不錯，脆度非常到位。炸的都很好吃，來景美必定要來的的店
 yu hsing yang ,https://www.google.com/maps/contrib/118395273228561040964/reviews?hl=zh-TW,1,False,2,服務非常差的餐廳，點的菜有幾樣一直沒上問服務人員回答說馬上上來了，後來等很久還是沒上來，再問一次才告知說這樣菜沒了，連續兩道菜都是一樣的情形，點的菜沒有了不會主動告知也不會幫你們銷單要自己核對，跟服務人員要個東西要說兩三次，看見你臉色不好才馬上幫你服務，白飯一碗要20不是豬油飯喔，價目表上也不寫，非常差的一家餐廳
 曾兆祥 ,https://www.google.com/maps/contrib/108713781659229620625/reviews?hl=zh-TW,5,True,13,裝潢真的很懷舊菜色也是傳統台菜雞大推😋
 古曉芬 ,https://www.google.com/maps/contrib/110259477426186469881/reviews?hl=zh-TW,5,False,11,每次聚會地點，好吃服務又好
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,422,很有特式的懷舊餐館，跟台灣朋友過來，他們都興奮地一一介紹裡面的小擺設，是兒時台灣的老回憶！
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,1,True,"1,102","菜沒了都不講一聲,讓我一家10人乾等20分鐘過去問才說...昏倒..口味過鹹,就只是一般快炒店的水準"
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,2,False,115,出菜很快，熱炒也好吃，價位稍高，室內空氣很差，選擇室外，桌子卻不平，小細節改善一下，就更好了
 陳雅雯（我4雅雯） ,https://www.google.com/maps/contrib/114515466737024174219/reviews?hl=zh-TW,5,True,34,有懷舊擺設，食物好吃！
 黃拉布 ,https://www.google.com/maps/contrib/117863093190183166820/reviews?hl=zh-TW,2,False,9,客人不當一回事自己朋友在裡面吵鬧。趕外面客戶廚房休息時間以過不給加點但熟識客戶不再此限非常沒有原則的店家
 PAN A ,https://www.google.com/maps/contrib/105940945909120780773/reviews?hl=zh-TW,5,True,16,朋友都說烤雞很好吃
 吳淑蓉 ,https://www.google.com/maps/contrib/110518226435223402751/reviews?hl=zh-TW,3,False,44,味道服務還可以，價錢比一般快炒略貴，美中不足是上菜太慢，白飯也偏硬。
 黃氏福哥 ,https://www.google.com/maps/contrib/102565987217261337405/reviews?hl=zh-TW,4,True,343,懷舊的佈置、彷彿回到了4~50年代，熱炒小菜，適合三五好友小酌。
 沈思芳 ,https://www.google.com/maps/contrib/103039332686596556307/reviews?hl=zh-TW,3,True,20,店內聲音比較大，比較不適合聚餐聊天
 陳俞廷 ,https://www.google.com/maps/contrib/115295913602576563475/reviews?hl=zh-TW,5,True,54,服務人員超親切，謝謝大家對我們毛孩子的友善！食材新鮮👍
 Bryan Lin ,https://www.google.com/maps/contrib/113726350601076761224/reviews?hl=zh-TW,5,False,17,好吃便宜氛圍好，值得來的地方
 翁璿埬 ,https://www.google.com/maps/contrib/106635231614931268593/reviews?hl=zh-TW,2,False,11,"味道不佳
只是純喝酒小聚的地方
別太在意色香味
感覺比較重要"
 huang debby ,https://www.google.com/maps/contrib/112129767989445628108/reviews?hl=zh-TW,5,False,6,這裏的東西好吃，還有可愛又厲害的魔術師表演，超好玩的。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",佈置方式有令人感傷的衝擊.菜色豐富.價位合理.有點像熱炒店.晚上好像比較熱鬧。
 MinXue Dai ,https://www.google.com/maps/contrib/108246800391513761166/reviews?hl=zh-TW,1,False,5,"點了土窯雞，老闆忘了。還反問我們：「你們難道不知道要等一個小時嗎？」。等了一個小時後又改口：「雞才剛運來要再等一個小時」。後來又改口：「雞只剩一隻，但看錯桌號已經給別桌了」。
太扯了！"
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,3,True,146,服務滿分，口味一般，二手煙負分。
 James CHEN陳建榮 ,https://www.google.com/maps/contrib/111995867865962226922/reviews?hl=zh-TW,4,True,232,和家人來第一次用餐，恨熱情的服務，只是橫向連繫不足，一道菜忘了送等好久。
 Cary Chen ,https://www.google.com/maps/contrib/106517538467119334495/reviews?hl=zh-TW,4,False,7,價格平易近人，菜色選擇多樣化。呈現60/70年代設計風格。但室內座位較少，室外晚上有點涼。
 Sheila ,https://www.google.com/maps/contrib/112013552319288665033/reviews?hl=zh-TW,5,False,11,好吃，價格合理，必點三杯小卷及砂鍋魚湯湯
 陳薫潼 ,https://www.google.com/maps/contrib/117024474262703159503/reviews?hl=zh-TW,1,False,1,料理普又貴，也不會制止特別吵鬧的客人，用餐體驗超差，完全不推。
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,台灣料理專賣店，店裡佈置了台灣三合院的風格，完全懷舊風，座位有戶外區和室內區，氣氛很嗨！
 max tsai ,https://www.google.com/maps/contrib/104758125442288991520/reviews?hl=zh-TW,4,True,16,經濟實惠，菜色精緻口味稍重，服務態度不錯。
 Ken Shen ,https://www.google.com/maps/contrib/103008707787733183228/reviews?hl=zh-TW,5,True,27,餐點好吃，份量又多，餐廳又很有特色，附近還有捷運站，是個聚餐的好地方！
 penghua chen ,https://www.google.com/maps/contrib/100998115214747928170/reviews?hl=zh-TW,3,True,293,裝潢比菜色吸引人，可能太忙，米飯沒很熟，還忘了兩道菜，但價位合理
 Yong Cheng LIU ,https://www.google.com/maps/contrib/117490758447659205291/reviews?hl=zh-TW,3,True,88,菜偏鹹偏油...炸物油溫不夠也有油耗味......週末小魔術表演...復古擺設...其他沒有特別的...
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,320,還不賴口味不會太重
 蔡承道 ,https://www.google.com/maps/contrib/107669955040841032644/reviews?hl=zh-TW,4,True,39,裝潢與復古氣氛不錯，常有免費的魔術表演，惟菜的份量不多。算是有裝潢的熱炒店。
 Yakeng Teng ,https://www.google.com/maps/contrib/104818677745390666536/reviews?hl=zh-TW,5,True,98,"裝潢非常到位，相當用心
料理也的確有古早味
蠻多小時候的味道"
 Think before leap ,https://www.google.com/maps/contrib/115800347966029246953/reviews?hl=zh-TW,4,False,17,"東西好吃上菜快
三杯類的都很讚
價格在台北來說不算貴
只不過分量有點少"
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,5,True,345,"服務好，好吃，不過分量小一點（熱炒類）
氣氛佳熱鬧！
價位220為主"
 陳雅柔 ,https://www.google.com/maps/contrib/118242548725054192794/reviews?hl=zh-TW,5,False,3,"很有古早味的餐廳～
菜色很好吃😋
有機會會再來用餐❤️"
 K Chou ,https://www.google.com/maps/contrib/103820783692799559102/reviews?hl=zh-TW,4,True,39,"有復古風味的裝潢的熱炒店,餐點還行
適合同學會聚餐懷舊"
 陳逸凱 ,https://www.google.com/maps/contrib/105694508203032532898/reviews?hl=zh-TW,5,True,138,懷舊裝潢，聚餐喝酒好地方，不知道吃什麼，可以問店家，會用心介紹食物的唷。
 雅比斯 ,https://www.google.com/maps/contrib/111160792103238520390/reviews?hl=zh-TW,4,True,28,走進幾十年前懷舊的場景，吃的每道菜都是美味，高朋滿座盡歡而去。
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,370,就只是有眷村味兒的餐廳罷了!
 徐芊凡 ,https://www.google.com/maps/contrib/101287824763994216982/reviews?hl=zh-TW,3,True,79,有點5060年代鄉下老三合院的感覺收集了蠻多懷舊的小樣浴室佈置得不錯吃飯的時候還有魔術師表演
 Huang David ,https://www.google.com/maps/contrib/109265849328974068386/reviews?hl=zh-TW,1,True,494,難得的地理環境，景觀，應請教真正專業的規劃設計，才不失其意義與本
 李志榮（Eddy） ,https://www.google.com/maps/contrib/115638603761681638356/reviews?hl=zh-TW,4,True,298,懷舊餐廳，有特色，料理也不錯
 中國共產黨（傲岸） ,https://www.google.com/maps/contrib/100476878375118876521/reviews?hl=zh-TW,1,False,6,炒飯完全沒味道還是白色的==
 空盤子 ,https://www.google.com/maps/contrib/105328033517290060488/reviews?hl=zh-TW,4,True,101,氣氛懷舊，餐點不錯吃但份量覺得太少啦～～～
 sharlin ,https://www.google.com/maps/contrib/118282362312211990881/reviews?hl=zh-TW,5,True,55,酸菜白肉鍋和酥炸雞軟骨都超好吃，已三訪！
 Ted Shen ,https://www.google.com/maps/contrib/102766593461840081705/reviews?hl=zh-TW,5,False,20,上菜快服務好氣氛佳是個聚餐聊天的好地方
 黃奕翔 ,https://www.google.com/maps/contrib/115853806959867960987/reviews?hl=zh-TW,3,True,4,菜偏鹹，上菜速度尚可，份量普通，口味不錯，裝潢佳，整體而言不錯
 盛淑珍 ,https://www.google.com/maps/contrib/114210676061924764894/reviews?hl=zh-TW,5,True,31,"好吃料實在,值得再次光臨！！！"
 Theresa Yin ,https://www.google.com/maps/contrib/104393111031824125050/reviews?hl=zh-TW,5,True,142,團體聚餐的好地方，價錢不貴口味很道地，份量也足，常常客滿所以最好先訂位！
 Francis Wu ,https://www.google.com/maps/contrib/107937809728178027523/reviews?hl=zh-TW,4,True,243,好吃，裝潢特別
 王瑞琪 ,https://www.google.com/maps/contrib/101573588766199220167/reviews?hl=zh-TW,4,True,544,好棒的地方，熱炒超好吃，甕仔雞也讚~推~
 Ming Kao ,https://www.google.com/maps/contrib/101616097448967212560/reviews?hl=zh-TW,3,True,178,懷舊氣氛。餐點好吃，但份量不大。地面高低不平，走路需要注意。
 Ben Lin ,https://www.google.com/maps/contrib/100156625582597243886/reviews?hl=zh-TW,5,True,26,吃的非常愉快，服務人員非常用心，看到很多有年紀的懷念^^
 Eric Lee ,https://www.google.com/maps/contrib/116529397419440003311/reviews?hl=zh-TW,1,False,6,沒吃過這麼難吃的桶仔雞，烤過頭肉太乾，服務又差，不會再來吃了！
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,4,True,291,景美一帶最適合全家、員工聚、家庭聚餐，當作啤酒屋也不錯。
 劉人豪 ,https://www.google.com/maps/contrib/116657772380971526466/reviews?hl=zh-TW,1,False,2,口水雞三催四請都不送來，又未經顧客同意下直接取消，令人非常憤怒。
 雪豹崖 ,https://www.google.com/maps/contrib/112281409261799961861/reviews?hl=zh-TW,4,True,77,很有特色，值得再觀察
 hughes lee ,https://www.google.com/maps/contrib/106035212586271832872/reviews?hl=zh-TW,4,True,65,"料理讚、懷舊佈置可以看出老闆用心收集
桶仔雞建議預定，可以減少等待時間！"
 Wan I ,https://www.google.com/maps/contrib/117738155414918374265/reviews?hl=zh-TW,5,True,275,老闆娘親切，在台北這價格，算是實惠，餐點也好吃。
 林文宗 ,https://www.google.com/maps/contrib/111162986238403456407/reviews?hl=zh-TW,5,False,3,方便，菜色多樣化，口味也合，又不貴，交通便利oK啦。
 童坤煌 ,https://www.google.com/maps/contrib/113186184486966850614/reviews?hl=zh-TW,4,False,59,美味又平價的餐點，聚餐聊天的好去處。
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,4,True,392,服務一流，反應餐點問題能夠立即改善，以客為尊
 謝秉宏 ,https://www.google.com/maps/contrib/107021399515102724560/reviews?hl=zh-TW,4,True,21,懷舊氣氛配上自備的厚酒
 Mufasa C ,https://www.google.com/maps/contrib/118267977234016513734/reviews?hl=zh-TW,5,True,24,濃濃懷舊風，增加話題性，空間也不小，菜餚風味佳
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,薄皮辣椒雞湯700元/鍋，味道很讚，還可以一直續湯
 Justin Kao ,https://www.google.com/maps/contrib/110995826189851490728/reviews?hl=zh-TW,4,True,142,菜色尚可，主要是氣氛佳，聚會懷舊都是不錯的選擇
 Jc Y ,https://www.google.com/maps/contrib/116121026765438892442/reviews?hl=zh-TW,1,False,21,難吃價格高
 Ken Yang ,https://www.google.com/maps/contrib/108402007034867826718/reviews?hl=zh-TW,5,True,4,古早味懷念台式小吃還有各式各樣經典菜色古早味辦桌料理菜色相當豐富值得一再光臨
 youngchen chu ,https://www.google.com/maps/contrib/108235863509815867613/reviews?hl=zh-TW,3,True,66,菜量有點少，菜單價格有些貴，cp值一般
 姜念祖 ,https://www.google.com/maps/contrib/102292554703291671779/reviews?hl=zh-TW,5,True,2,菜好吃，環境很懷舊！
 余佳璇 ,https://www.google.com/maps/contrib/106990724579775852100/reviews?hl=zh-TW,5,False,7,豬肝跟烤雞都很優秀，吃了很開心的一餐
 萬慶生 ,https://www.google.com/maps/contrib/117469678327882137720/reviews?hl=zh-TW,4,True,195,懷舊風的裝潢，餐點味道也不錯。
 黃成龍 ,https://www.google.com/maps/contrib/101668782907501970135/reviews?hl=zh-TW,5,False,5,很棒的地方，充滿小時候的回憶，菜色也很好吃。
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,3,True,351,一般的熱炒店菜色及口味，店內裝潢有特色
 蘇三郎 ,https://www.google.com/maps/contrib/111505736180838465630/reviews?hl=zh-TW,4,True,62,食材新鮮價格公道停車方便服務特好
 Summer Chen ,https://www.google.com/maps/contrib/117718049408782810553/reviews?hl=zh-TW,5,False,19,裝潢有古味，服務有人味，食物有美味，讚啦～
 shery Chung ,https://www.google.com/maps/contrib/108754080539612949384/reviews?hl=zh-TW,3,True,142,裝潢走向復古懷舊風，口味偏重可以多吃幾碗飯
 guanying huang ,https://www.google.com/maps/contrib/108863555026832456459/reviews?hl=zh-TW,4,True,155,烤雞好吃，熱炒很夠味，裝潢很懷舊，很有味道的一家古早味餐廳
 May Chiu ,https://www.google.com/maps/contrib/116585026496648946756/reviews?hl=zh-TW,5,True,25,"勾起童年回憶的餐廳
美味桶仔雞要早訂，並準時到喔！"
 luciano Cartier ,https://www.google.com/maps/contrib/110882229162145229547/reviews?hl=zh-TW,4,True,153,懷舊的裝潢，好吃的料理
 葉翰祥 ,https://www.google.com/maps/contrib/115661929289419556194/reviews?hl=zh-TW,3,True,431,味道是不錯吃不過量有點少
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,3,True,"1,056",算是不錯吃啦，但份量少又貴
 翁志勝 ,https://www.google.com/maps/contrib/112042239410354287776/reviews?hl=zh-TW,5,True,95,有懷舊特色又好吃得沒話說!值得推薦
 李鉻德 ,https://www.google.com/maps/contrib/113135980041412635275/reviews?hl=zh-TW,5,True,82,菜色相當不錯，是朋友聚餐好地方
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,5,True,240,東西好吃，環境懷舊舒服，服務也不錯。
 Ariel Huang ,https://www.google.com/maps/contrib/112904258457769717360/reviews?hl=zh-TW,3,True,84,菜色多變口味尚可座位寬敞舒適有分戶外室內
 高一陳 ,https://www.google.com/maps/contrib/100844510590748787403/reviews?hl=zh-TW,5,True,36,這是令人懷舊的好地方，價格不貴，東西也很好吃
 鄭秀娟 ,https://www.google.com/maps/contrib/110959236537687404636/reviews?hl=zh-TW,4,True,219,懷舊風格，口味較重，一桌10人太擠，8人略鬆
 郝國泰 ,https://www.google.com/maps/contrib/108198880316107691506/reviews?hl=zh-TW,3,True,162,這裡有兒時ㄉ一些童玩及一些復古ㄉ展示，可以去哪裡聚餐及看一些兒時ㄉ回憶。
 吳永清 ,https://www.google.com/maps/contrib/113300079057389667759/reviews?hl=zh-TW,5,True,78,懷舊餐廳，餐點超好吃，價格又便宜
 Hsieh samwa ,https://www.google.com/maps/contrib/104523969573397165900/reviews?hl=zh-TW,4,True,172,烤雞超好吃，豬油飯和麵線則稍乾，但有些人可能會喜歡。
 周玉堃 ,https://www.google.com/maps/contrib/100524054360842361391/reviews?hl=zh-TW,4,True,59,地震魚、胡椒蝦......等等！
 Hanpi Chen ,https://www.google.com/maps/contrib/106628998487175565041/reviews?hl=zh-TW,5,False,37,菜色好吃，用餐環境也很舒適
 Jazz峰 ,https://www.google.com/maps/contrib/110153575604198717148/reviews?hl=zh-TW,2,True,328,地方是不錯，料理還需加強
 謝明津 ,https://www.google.com/maps/contrib/115032143910862915895/reviews?hl=zh-TW,5,True,136,烤雞好吃服務很好
 羅瑞君 ,https://www.google.com/maps/contrib/113964789650821081008/reviews?hl=zh-TW,3,True,70,有特別菜色，餐點偏鹹，服務還不錯
 Mark Lin ,https://www.google.com/maps/contrib/101245994174257247401/reviews?hl=zh-TW,3,True,134,餐點還行，適合三五好友聚餐！
 周可俐 ,https://www.google.com/maps/contrib/111083114924627529386/reviews?hl=zh-TW,5,True,57,好吃！服務員小A也很讚~
 Kenny T ,https://www.google.com/maps/contrib/107966900855735153195/reviews?hl=zh-TW,3,True,33,裝置古意口味可以但是價格偏高分量又很少
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,古時候的裝潢！想起童年的回憶！菜餚可口！
 sabrina雅雅（み や び） ,https://www.google.com/maps/contrib/118435783858233025878/reviews?hl=zh-TW,5,True,261,"魔術師很厲害欸

餐點也不錯吃"
 高嘉良 ,https://www.google.com/maps/contrib/109980009501456290649/reviews?hl=zh-TW,3,False,64,菜量比較少環境幽美懷古價錢平價
 成鳳王 ,https://www.google.com/maps/contrib/118030249128431200591/reviews?hl=zh-TW,5,False,5,東西好吃，菜色多可選擇。
 keko kyu ,https://www.google.com/maps/contrib/103190286336939625840/reviews?hl=zh-TW,1,False,1,很爛，經常結束營業後，餐盤整夜不收，很不衛生
 高銘遠 ,https://www.google.com/maps/contrib/108272749664427443607/reviews?hl=zh-TW,5,True,45,"烤雞不錯,3~5人小酌的好地方~"
 梅格碩 ,https://www.google.com/maps/contrib/101575387476668870442/reviews?hl=zh-TW,5,True,51,環境很特別，讓你有回到學生時代，的古早感受
 Now very Fu ,https://www.google.com/maps/contrib/115794334631205527336/reviews?hl=zh-TW,4,True,140,在都市叢林中有這樣的店確實不錯，食物也是
 Amy ,https://www.google.com/maps/contrib/113781258982924418915/reviews?hl=zh-TW,3,True,873,菜色口味重偏辣，很下飯和配啤酒
 蔡詠潔 ,https://www.google.com/maps/contrib/114352410916449534704/reviews?hl=zh-TW,5,True,79,"好吃,裝潢懷舊有特色"
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,3,True,301,裡面真的有很懷舊街景，吃的也還不錯
 陳榕蔚 ,https://www.google.com/maps/contrib/105231503096517755165/reviews?hl=zh-TW,5,False,10,料理實在，適合親子朋友同事聚會✌🏻
 Varali HO ,https://www.google.com/maps/contrib/101827902992035181969/reviews?hl=zh-TW,4,True,56,桶仔雞超好吃！服務都很親切~~
 KID ,https://www.google.com/maps/contrib/108915604195423612078/reviews?hl=zh-TW,5,True,207,好吃！值得推薦！在地的客家菜！
 Ann Pai ,https://www.google.com/maps/contrib/112687631039710647077/reviews?hl=zh-TW,4,False,17,東西好吃，且充滿回憶的好所在。
 張文龍 ,https://www.google.com/maps/contrib/100145259408655763073/reviews?hl=zh-TW,4,True,46,果然很懷舊....食物也不錯！
 姜秀滿 ,https://www.google.com/maps/contrib/106630989049929484244/reviews?hl=zh-TW,3,True,336,復古風格，菜色及口味可!
 Shing Ching Yu ,https://www.google.com/maps/contrib/105156422899016751001/reviews?hl=zh-TW,5,True,27,好吃又有趣的地方，適合親子聚餐。
 黃冠豪 ,https://www.google.com/maps/contrib/100947750053794605042/reviews?hl=zh-TW,5,True,79,"好吃
老闆人又不錯！
聚餐好地方！"
 Young Raining ,https://www.google.com/maps/contrib/107113569122256698311/reviews?hl=zh-TW,5,False,4,東西很好吃！氣氛不錯
 Yuchi ,https://www.google.com/maps/contrib/117020213576332432700/reviews?hl=zh-TW,5,True,160,懷舊的佈置，不錯的飲食，適合三五好友聊天打屁。
 黃俊益 ,https://www.google.com/maps/contrib/100601936221010495996/reviews?hl=zh-TW,5,True,83,菜色好又鮮服務超棒
 Minaco Hsin ,https://www.google.com/maps/contrib/114782466074311335179/reviews?hl=zh-TW,1,True,60,過半夜12點仍有吵雜人聲，擾人安寧😡
 蘇金源 ,https://www.google.com/maps/contrib/118444427422035541880/reviews?hl=zh-TW,4,True,44,聚餐的好地方，東西也不錯吃。
 郭育嘉 ,https://www.google.com/maps/contrib/117967199698576032509/reviews?hl=zh-TW,5,True,69,"二次造訪！Good,很棒的店家，用心✓"
 JD Tsai ,https://www.google.com/maps/contrib/107019799611432096164/reviews?hl=zh-TW,5,True,27,復古的佈置，東西好吃，由其是甕窯雞。
 Joey Chang ,https://www.google.com/maps/contrib/111095247430712872724/reviews?hl=zh-TW,4,True,53,懷舊主題特色，聚餐小酌都適合。
 定靜安 ,https://www.google.com/maps/contrib/104897126787254287449/reviews?hl=zh-TW,5,True,433,距近景美捷運站，不錯吃的台菜海產料理。
 陳晏淇 ,https://www.google.com/maps/contrib/108712466828241058208/reviews?hl=zh-TW,3,True,95,還可以，跟一般熱炒差不多
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,3,True,282,"覺得整體有點油～
復古滿有趣的主題！"
 patty tang ,https://www.google.com/maps/contrib/116663438621324125875/reviews?hl=zh-TW,4,False,17,餐廳好有懷舊氣氛，餐點也不錯
 Fion Chen ,https://www.google.com/maps/contrib/100675421805268559249/reviews?hl=zh-TW,3,True,286,好吃，但是單價不便宜，份量不多
 芸陽 ,https://www.google.com/maps/contrib/114186516256726135588/reviews?hl=zh-TW,3,True,415,還不錯
 蔡友堂 ,https://www.google.com/maps/contrib/113672097646908829195/reviews?hl=zh-TW,5,False,3,東西真的好吃推薦大家一定要試試
 劉龍妮 ,https://www.google.com/maps/contrib/112186586172404426539/reviews?hl=zh-TW,5,True,68,環境溫馨，台式小吃，聊天的好地方
 Snaken Wang ,https://www.google.com/maps/contrib/102356811821616302318/reviews?hl=zh-TW,5,True,99,好吃的餐廳，氣氛也很棒
 yapasuyong yang ,https://www.google.com/maps/contrib/101516291361479108175/reviews?hl=zh-TW,4,True,128,適合朋友聚餐，有時候要排隊
 KP Leung ,https://www.google.com/maps/contrib/104114478292955454748/reviews?hl=zh-TW,4,True,165,氣氛錯。食物可以。交通也方便。
 陳景新 ,https://www.google.com/maps/contrib/108211575617239701783/reviews?hl=zh-TW,4,True,276,裝潢與餐點都滿有特色
 林鼎超 ,https://www.google.com/maps/contrib/102335080204838766466/reviews?hl=zh-TW,5,True,31,讓人懷舊的餐廳菜色好吃交通方便
 徐錦南 ,https://www.google.com/maps/contrib/109750663493477898868/reviews?hl=zh-TW,4,True,17,朋友相聚喝兩杯，這裡不錯
 chienhsun chao ,https://www.google.com/maps/contrib/116264477468263595993/reviews?hl=zh-TW,4,True,16,傳統懷舊菜色，4、5年級的回憶。
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,306,讓你回到50年代
 Tony Chiou ,https://www.google.com/maps/contrib/106681824855658600194/reviews?hl=zh-TW,4,True,37,"老朋友聚會好地方
附近有停車場也方便"
 洛基蘭佩 ,https://www.google.com/maps/contrib/111561484026637561365/reviews?hl=zh-TW,3,True,146,還不錯，滷肉飯好油
 楊悅秋 ,https://www.google.com/maps/contrib/109513628808142895895/reviews?hl=zh-TW,4,True,96,懷舊的佈置，服務親切，口味多款。
 呂小姐 ,https://www.google.com/maps/contrib/115440444831734597941/reviews?hl=zh-TW,5,True,81,很懷舊的教室常常換新菜單好吃
 Alison Lin ,https://www.google.com/maps/contrib/107906736800071369806/reviews?hl=zh-TW,4,False,28,裝潢懷舊，東西出乎意料的好吃
 Toto Chui ,https://www.google.com/maps/contrib/102344988811807194391/reviews?hl=zh-TW,5,True,"1,068",懷舊外觀！食品一般還算可以！
 Tyrone Huang ,https://www.google.com/maps/contrib/106473149499832049218/reviews?hl=zh-TW,4,True,845,門口有隻無敵鐵金剛，真人大小，
 高斌書 ,https://www.google.com/maps/contrib/118081756074435049089/reviews?hl=zh-TW,5,True,66,古早味ㄟ厝美食小酌的好去處
 李翎甄 ,https://www.google.com/maps/contrib/116414978059136697205/reviews?hl=zh-TW,5,True,126,"土窯雞很好吃,菜色美味"
