user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許盼盼 ,https://www.google.com/maps/contrib/110312982230589965831/reviews?hl=zh-TW,5,False,5,"一進來就感覺的到老闆與老闆娘的用心。
氣氛與餐點不可思議的美好。
正統義大利米的松露燉飯+超級無敵好吃蝦醬麵包!
想渡過放鬆愜意時刻的最佳去處!!!"
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,5,True,139,"隱藏在木柵的小酒館，酒調的好,配酒的小菜也好吃，生日還有驚喜！"
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,5,True,155,試營運時去吃的，肉醬番茄義大利麵，我個人覺得番茄的味道有點淡，義大利麵比平常吃到的細一點，所以當天吃的時候感覺麵有些過軟了，整體氛圍跟服務都還不錯，感覺的到店家的用心。
 Tsai Hsuan Liu ,https://www.google.com/maps/contrib/104549360804297514571/reviews?hl=zh-TW,5,True,61,"價錢合宜酒單多環境隨意拍都好看
有很特別的菜色珍惜木柵有這麼棒的餐酒館"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,5,True,93,餐點好吃，出菜也迅速，只是份量對成年男性有點不足，收入口袋名單
 孫秉龍 ,https://www.google.com/maps/contrib/108875728358783852818/reviews?hl=zh-TW,5,True,37,藏在巷弄中的美味，他們讓簡單的料理變得不簡單（薯條超美味），也讓困難的料理變得不困難（威靈頓牛排這種高難度的料理，竟然能用那麼優惠的價格吃到），我想不到不推薦他們的理由。
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,5,True,841,它的燉飯很好吃，兒子給它的評價很高。
 NEO CHEN ,https://www.google.com/maps/contrib/108933881426662635418/reviews?hl=zh-TW,4,True,21,服務親切，氣氛佳，調酒師還來推薦新品耶。
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"干貝海膽醬燉飯好好吃😋
下次來想要試調酒！"
 Çilek Hsiao ,https://www.google.com/maps/contrib/106758781360192408733/reviews?hl=zh-TW,5,False,172,"學校附近新開餐酒館
覺得不錯吃！價格也還行❤️
唯一缺點就是份量很少🤣"
 Tina Zhang ,https://www.google.com/maps/contrib/101504854234761974617/reviews?hl=zh-TW,5,False,4,"義大利麵和燉飯真的好吃。
四人卯起來點菜，酒足飯飽"
 胡譽騰 ,https://www.google.com/maps/contrib/105072057923628031198/reviews?hl=zh-TW,5,False,5,"東西非常好吃
服務態度超讚
超級推薦！"
 pook A ,https://www.google.com/maps/contrib/105682773924291858682/reviews?hl=zh-TW,5,True,31,"雖然空間不大，但有種溫暖又熱鬧的感覺
而且餐點都不錯吃，店員也很親切，值得再來"
 Jessica Chang ,https://www.google.com/maps/contrib/100552682406167998123/reviews?hl=zh-TW,5,True,52,酒好喝，餐好吃👍🏻很溫馨也很有人情味的餐酒館～～
 Barney Stinson ,https://www.google.com/maps/contrib/113507121278716062650/reviews?hl=zh-TW,4,True,62,"東西不錯吃
很擠很擠而且蠻吵的動線很不順
但撇開這些來說跟朋友在這裡小聚一下很不錯！"
 先生林 ,https://www.google.com/maps/contrib/110363170204800653454/reviews?hl=zh-TW,1,False,1,"明明前一天在線上訂好位，結果到現場卻沒有位子，店員說她以為我們是候位所有就把位子給別人了。實在不知道是什麼邏輯。

才八點而已，三分之二的主菜都已經沒辦法點。剩下來能點的松阪豬太油，調味也沒有鹹味。店員在送松阪豬上來的瞬間還打了一個超大的噴嚏。店員對每桌點了哪些菜根本沒有掌握。每道菜上來都要問我們是不是有點這道菜。有點自信ok?

用餐環境吵雜，室內空間擁擠。講話都快聽不到了，沒有氣氛可言。
店員還抱著小孩幫我們點餐，我看起來像來參觀幼兒園？

套句朋友的話：「這裡的服務跟在家裡吃飯很像有夠隨便。」"
 呂碩修 ,https://www.google.com/maps/contrib/116168717901787814150/reviews?hl=zh-TW,5,True,73,前菜白雪公主毒蘋果蠻特別的，很有創意；主餐義大利麵麵條軟硬度煮得恰到好處。
 Kelly ,https://www.google.com/maps/contrib/109799193481419457220/reviews?hl=zh-TW,5,False,45,"根本是木柵的隱藏美食，氣氛佳、食物好吃、出餐速度也很快，過了20:00會每人送一杯shot～
特別推薦干貝燉飯，醬汁有融入到飯裡，而且飯是有點硬度跟口感的，不會吃起來很軟爛！"
 Ching-Ping Tang ,https://www.google.com/maps/contrib/115033237626990204287/reviews?hl=zh-TW,4,True,37,服務很客氣。西番牙海鮮燉飯與干貝燉飯都偏鹹。比較不可思議的是，這價位的餐廳，竟然提供圓軟櫈，也許是風格的考量，但真的不算舒適。
 Shih iy ,https://www.google.com/maps/contrib/109889060765547182669/reviews?hl=zh-TW,5,False,12,"到晚上八點整個會變成另一種感覺
店員人超親切超級好～
鮭魚燉飯跟套餐的松露薯條很好吃
生日被送酒真的是受寵若驚！
真的是要給五分滿分的五分
推薦朋友聚會是適合大聊天的氛圍"
 奶油獅 ,https://www.google.com/maps/contrib/111367487617846144671/reviews?hl=zh-TW,5,True,28,"我們Single&Double同是文山區餐酒、酒吧。真心覺得徙巷餐點部分非常好吃，餐酒都很有水準，文山區有這麼好的店家感到很開心，很期待未來我們能夠碰出什麼很酷的活動。
一句話來形容今天心得：
吃了他們家的豬肋排，我不用再大老遠去吃Friday了🤣"
 Esther Hung ,https://www.google.com/maps/contrib/114651640595554962623/reviews?hl=zh-TW,3,False,1,"用餐環境如何就是在賭運氣，週五的八點就是大家來快樂的時間，可能我今天就是一位運氣又差也不快樂的人，剛好今天小老闆也在，離開之後沒有放鬆充電感，反而像上了年紀的人夜唱整晚一樣疲憊。

食物跟調酒完全沒有問題，但不巧地今天的用餐體驗有點遺憾。如果在冷門時段來或運氣好一點一定是超過滿分。"
 陳雅嵐 ,https://www.google.com/maps/contrib/111959684519729381893/reviews?hl=zh-TW,5,True,51,店內裝潢空間和朋友聊天起來自在舒服、食物好吃份量足夠誠意滿滿，晚上關燈後氣氛很棒！還有店家招待全部人的軟硬飲料，非常開心盡興的一晚
 Li Chi ,https://www.google.com/maps/contrib/113610578615178398339/reviews?hl=zh-TW,5,True,132,用餐氣氛很棒，餐點口味好，調酒也不錯👍
 Grace焦永平 Chiao ,https://www.google.com/maps/contrib/101930999747209751986/reviews?hl=zh-TW,5,False,7,各式餐點好吃調酒好喝盡興
 Natalie ,https://www.google.com/maps/contrib/104323571012053175351/reviews?hl=zh-TW,3,True,152,"我們家住附近這間東西是不錯吃
但是對於訂位這個部分覺得疑惑
17：00打去詢問今晚有無位置可以訂
得到的回覆是可能要現場等待
不一定有位置
18：00繞過去詢問
店內無任何一桌說不能接客
19：15在附近吃完飯特地繞過去看看生意有多好只有2桌總共大概2-3個客人
店員正開心的聊天
可能就是不缺我們這個客人吧"
 汪宜萱 ,https://www.google.com/maps/contrib/106647604155914870571/reviews?hl=zh-TW,5,False,12,自動自發來留好評，晚上8點以後送shot超讚，沒有收服務費服務還超好服務生，主餐跟調酒都超用心而且相對便宜很多，調酒份量也很多❤️
 Goashen ,https://www.google.com/maps/contrib/113005257261577054915/reviews?hl=zh-TW,5,True,376,"非常推
Cp值高
酒好喝不貴，店內不大，建議要提前訂位
老闆很好客，第一次去就覺得像朋友"
 Inés Twu ,https://www.google.com/maps/contrib/117898190798350211822/reviews?hl=zh-TW,5,True,25,"燈光好氣氛佳
建議事先預訂餐點太晚來很多東西都沒了
調酒跟食物的醬汁都很有特色"
 吳詩寧 ,https://www.google.com/maps/contrib/117751974087502565285/reviews?hl=zh-TW,5,False,11,酒很特別餐點超好吃店員人都很好🤍
 北科大-周宜廣 ,https://www.google.com/maps/contrib/113339031548259207520/reviews?hl=zh-TW,5,True,21,"Mojito雙份基酒~👍
小點好吃"
 CHAO ,https://www.google.com/maps/contrib/112734960551924825670/reviews?hl=zh-TW,5,True,108,餐點美味價格公道店員友善
 曹依庭 ,https://www.google.com/maps/contrib/117208131506341634116/reviews?hl=zh-TW,5,True,50,"是間會讓人一去再去的店
也很適合小喝放鬆
東西好吃有水準👍"
 Iris ,https://www.google.com/maps/contrib/100607470356331119420/reviews?hl=zh-TW,5,True,31,份量很夠很好吃👍
 柯盈瑄 ,https://www.google.com/maps/contrib/105976345069917447953/reviews?hl=zh-TW,4,True,136,老闆、老闆娘很認真經營餐酒館的氛圍，餐點口味適中，適合好友聚餐
 江俊緯 ,https://www.google.com/maps/contrib/103900322120295163438/reviews?hl=zh-TW,5,True,83,文山區難能可見的好酒吧，Link服務親切，調酒也很專業，選擇多元，食物選擇也多，木柵這邊找不到第二間如此優秀的餐酒館。
 Carol Liu ,https://www.google.com/maps/contrib/100014281265608427452/reviews?hl=zh-TW,5,True,42,好吃環境舒適建議要事先訂位生意好
 Pure Weiss ,https://www.google.com/maps/contrib/102693299422970222320/reviews?hl=zh-TW,5,True,232,餐點（前菜：干貝，燉飯，大推）超級好吃😋，飲料🥤好好喝
 Locust Huang ,https://www.google.com/maps/contrib/110258337149044950429/reviews?hl=zh-TW,5,True,55,週末令人放鬆的餐酒館，調酒好喝，服務人員非常和善。
 蔣忠諭 ,https://www.google.com/maps/contrib/105296483191868328213/reviews?hl=zh-TW,5,False,7,"讚的啦店員老闆親切
對於調酒餐飲有熱忱及堅持
做出來的每樣餐飲都很用心"
 Mog Chen ,https://www.google.com/maps/contrib/110425160047441853599/reviews?hl=zh-TW,4,False,6,是個適合想喝酒吃點心但不想花很多錢的去處也很適合和朋友們聊聊天聚會
 映輝朱 ,https://www.google.com/maps/contrib/109501822042722590379/reviews?hl=zh-TW,5,True,25,調酒不錯，餐也不錯，值得再去
 符ㄚ桂 ,https://www.google.com/maps/contrib/116306047786462170071/reviews?hl=zh-TW,5,False,9,來了幾次都很棒燈光美氣氛佳店員帥也正
 陳筱雯 ,https://www.google.com/maps/contrib/114667975909307581490/reviews?hl=zh-TW,5,False,1,"女生如果想喝但又怕酒味太濃不能接受的
可以點錯過的下午茶好喝好喝
蝦蝦蝦蝦蝦醬麵包的蝦醬真的好濃郁好好吃😋
威靈頓牛排推到爆點就對了
老闆娘的兒子很可愛推推😎
附上其他餐點與酒給大家參考～
這些我都點過也吃過喔
個人認為都很有水準讚👍"
 Kelly Lee ,https://www.google.com/maps/contrib/116597841559354357194/reviews?hl=zh-TW,5,False,9,在家附近小巷內的餐酒館，因為新開幕所以去嚐鮮，餐點讓人驚艷，原本以為會是家庭料理的水平，沒想到竟然有東區餐酒館的水準，CP值很高，今天吃了炸海鮮拼盤、牛小排義大利麵、果香烤半雞都很好吃，調酒也很好喝，店家態度也很親切，很推薦大家來嚐鮮！
 蕭人豪 ,https://www.google.com/maps/contrib/104230135614403135217/reviews?hl=zh-TW,5,True,88,"氣氛很好，調酒好喝>u<
老闆的小孩不到一歲會打鼓xDD
超推la~~"
 蔣秉璁 ,https://www.google.com/maps/contrib/102499317800339952741/reviews?hl=zh-TW,5,False,11,在巷弄間的小酒館，老闆親切，食物與酒專業。想喝點小酒、開心聚餐的好選擇。
 江耿安 ,https://www.google.com/maps/contrib/111894558176169971991/reviews?hl=zh-TW,5,False,11,"老闆link跟闆娘Lavi❤️❤️
東西很好吃，這區域少有的店家，木柵有你們愛了愛了。"
 林曉妮 ,https://www.google.com/maps/contrib/110532993733974987174/reviews?hl=zh-TW,4,True,111,餐點好吃有特色，燉飯和義大利麵都很美味。
 殷智福 ,https://www.google.com/maps/contrib/105232463986341803538/reviews?hl=zh-TW,5,False,1,"餐風味絕佳
調酒可獨特調
營業時間到1：30
消夜場很棒"
 YC L ,https://www.google.com/maps/contrib/104924137336804955679/reviews?hl=zh-TW,4,False,22,"餐點真的很不錯！前菜點了沙拉、蝦醬麵包（醬汁稍淡）、松露薯條（超好吃），主食點了白酒蛤蜊麵、燻鮭魚燉飯、戰斧豬排，每道都很推薦，不用進市區也可以吃到這種程度的美味很開心☺️

不過飲料部分真的需要加強，特別是調酒讓人有點失望，無法讓人想點第二杯或繼續點小食中心搭配...期待越來越好～

——-
謝謝你們還記得我們點了什麼酒，我本身是喝重酒感的人喔～Negroni也是我一直愛喝的品項。不過我也不是那麼懂調酒，要仔細的說有點困難，只能就感受上覺得融合度好像可以再提升？"
 Cancerkary ,https://www.google.com/maps/contrib/103609426306207151306/reviews?hl=zh-TW,1,True,34,突然想吃意大利麵，約莫快9點至貴店用餐，外場正服務1位點餐外帶，第2位等待，我排第3，後方有第4位，店內有2~3桌空桌，吧檯無人，不確定有無其它外場人員，但大概生意太好了不想接客，讓客人瞎站著等，於是就離開，短期內也不考慮過去用餐了。
 Yu-Chi Chin ,https://www.google.com/maps/contrib/115409755902808121140/reviews?hl=zh-TW,5,False,4,餐點好吃！調酒好喝！老闆娘還很貼心地幫忙準備慶生驚喜&招待調酒~是個讓人想再來的小餐館：）
 Josephine Chen ,https://www.google.com/maps/contrib/113526684868054934963/reviews?hl=zh-TW,5,False,7,義大利麵好吃🤤燉飯很有創意推推
 j peggy ,https://www.google.com/maps/contrib/103469464966978928740/reviews?hl=zh-TW,5,False,3,"餐點口味很棒，燉飯還是用義大利米，很國外的感覺，炸物有夠派，好吃！老闆人很好！木柵終於有一家像樣的酒館簡餐店了！

*蝦子醬麵包必點
*自製的蒜蓉美乃滋醬超好吃"
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,4,True,242,巷子內的美食，餐點相當美味，服務親切，餐廳整體很有小餐酒館的風味。位子不多，要先預訂。啤酒類稍嫌單薄，只有海尼根和黑啤酒，其他調酒類倒是不少。
 rock limp ,https://www.google.com/maps/contrib/101769730403968635063/reviews?hl=zh-TW,5,False,2,"回訪好幾次的好餐廳
老闆娘非常親切
酒也好喝
剛剛想說還沒評論來看一下
對於看到攻擊小朋友的言論感到心痛
兩夫妻自己帶小孩還要開店是很辛苦的
尤其是小朋友還不滿兩歲
可能會覺得小朋友吵的人還不懂帶小孩有多辛苦吧。"
 악토버나인틴 ,https://www.google.com/maps/contrib/101896877644784032798/reviews?hl=zh-TW,5,True,47,"餐點的美味
闆娘的親切
調酒的水準
完全無需二話的木柵新興hotplace🙌🏻🙌🏻🙌🏻

特別是
松露薯條和魚排料理推推"
 nmmn1501 ,https://www.google.com/maps/contrib/117560830398241464466/reviews?hl=zh-TW,5,False,1,"CP值高的餐酒館
平價就能吃到威靈頓牛排和各式調酒"
 李明諭 ,https://www.google.com/maps/contrib/105025564101367654837/reviews?hl=zh-TW,5,False,9,"第五六次來訪了，每次的服務都很親切！
松露薯條、燉飯和調酒都超乎CP值的優秀！"
 Frank Lin ,https://www.google.com/maps/contrib/103390015361700437377/reviews?hl=zh-TW,5,True,47,好地方，可以喝杯酒。紅酒肋排好吃。炸物非常配。
 Leo Chiang ,https://www.google.com/maps/contrib/108757362501162474776/reviews?hl=zh-TW,5,True,159,"除了店小略吵喜靜者不宜外，其它食物、調酒、以及待客熱忱真的滿分。

肯定會再回來繼續把菜單與酒單上沒吃喝過的都補完。"
 玫 ,https://www.google.com/maps/contrib/105829897185285790903/reviews?hl=zh-TW,4,True,51,"牛肉的部分不管是板腱牛還是威靈頓牛都偏硬
板腱牛為了不要太硬還犧牲了熱度上菜時微溫而已可惜還是不夠嫩
義大利麵和威靈頓牛都偏鹹廚師本人的口味應該偏鹹
評價很高特地過去吃但口味不合
店內氣氛蠻放鬆的這點不錯"
 大安區臥龍里邱奕承 ,https://www.google.com/maps/contrib/117889815712718530240/reviews?hl=zh-TW,5,True,28,"吃完紀錄，會再回訪。
餐點口味不錯，有少見的熱酒可以點，適合生理期或不敢喝冰酒的女性。"
 黃聖博 ,https://www.google.com/maps/contrib/113973162940965839102/reviews?hl=zh-TW,5,True,19,"氣氛很好
餐點也很棒
可以向老闆詢問酒類推薦"
 Elaine Chao ,https://www.google.com/maps/contrib/102715718031660422443/reviews?hl=zh-TW,1,False,33,"只能說很吵店員都沒在制止那些影響到別桌的客人
酒在好喝這點就讓人感覺很不好沒辦法給好評希望店家可以改善"
 林怡慧 ,https://www.google.com/maps/contrib/101371806396501447373/reviews?hl=zh-TW,5,False,11,餐點味道不錯，可以慢慢享用消磨時間
 yanyu chou ,https://www.google.com/maps/contrib/110010246122352292267/reviews?hl=zh-TW,1,False,4,點完餐點滿心期待等上菜，配餐的紅茶淡的跟水一樣，不建議點選，點的主菜是松露燉飯，第一次吃燉飯遇到醬汁沒有收乾就上菜，挖一勺飯以後，清水還從飯的間隙流出來，水果沙拉也不建議點選，優格醬也很淡，挑選的水果酸到一個不行，氣氛好可以喝酒，但不建議吃正餐
 カリナ ,https://www.google.com/maps/contrib/114631890202885716527/reviews?hl=zh-TW,5,True,18,調酒250左右cp值很高可以點好幾杯
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,4,True,142,CP值不錯，燉飯好吃
 卓鈺凱 ,https://www.google.com/maps/contrib/101354672102852789364/reviews?hl=zh-TW,5,False,1,"老闆老闆娘非常親切
(小老闆好可愛啊😍)
店內餐點多樣化，好吃👍
酒的種類超豐富～超讚的啦！
環境非常舒適有fu
太好了！！！
木柵終於有厲害的餐酒館啦～～～"
 尚書大人真機靈 ,https://www.google.com/maps/contrib/101004222673452922080/reviews?hl=zh-TW,4,True,127,不錯，東西好吃，都有煮出風格
 wen han Hsieh ,https://www.google.com/maps/contrib/103912966518453715000/reviews?hl=zh-TW,5,False,7,和朋友聚會，餐點用心超好吃
 Livia Yen ,https://www.google.com/maps/contrib/114651092341982619042/reviews?hl=zh-TW,4,True,126,餐酒館，有吃有喝，聊天好地方，營業到零晨1:30
 簡森 ,https://www.google.com/maps/contrib/108422502689222373476/reviews?hl=zh-TW,5,True,27,精緻小巧裝潢，充滿溫馨的用餐感受
 YiWen Gao ,https://www.google.com/maps/contrib/113566591435572031681/reviews?hl=zh-TW,5,False,5,價格合理、東西蠻好吃的、份量也比想像中多，店內氣氛溫馨而且服務很有熱忱，很棒的用餐體驗有機會一定會再回訪。
 鐘惠菁 ,https://www.google.com/maps/contrib/102588772718015337364/reviews?hl=zh-TW,5,True,46,超棒的服務態度，餐點也很美味，值得去品嚐看看
 三三 ,https://www.google.com/maps/contrib/103468703247653746072/reviews?hl=zh-TW,5,True,19,預約時跟店員說有壽星，送了兩杯好喝調酒～服務良好、不限時，松露薯條、蘋果干貝、濃湯都很美味！下次會嘗試義大利麵～
 lafey yeh ,https://www.google.com/maps/contrib/108141596181561044278/reviews?hl=zh-TW,5,False,49,"義大利麵跟燉飯都很好吃，不是台的
味道都很夠"
 Alex Chin ,https://www.google.com/maps/contrib/101876572327538865089/reviews?hl=zh-TW,5,False,17,酒好喝，老闆親切。請老闆幫你調一定不會失望
 吳姿儀 ,https://www.google.com/maps/contrib/118136582235348771015/reviews?hl=zh-TW,5,False,12,餐點很好吃、服務親切，我們聚餐帶比較多小孩，老闆還主動開螢幕播影片給小孩看👍
 LIVIA Liang ,https://www.google.com/maps/contrib/107290517512395891321/reviews?hl=zh-TW,5,False,14,"去好幾次了，很溫暖的一家店，
東西很好吃，調酒非常棒"
 Tonyee Chiang ,https://www.google.com/maps/contrib/113589116348337735424/reviews?hl=zh-TW,5,False,34,松阪豬鮮嫩，炸薯條外酥內軟
 徐平 ,https://www.google.com/maps/contrib/106472319043758754957/reviews?hl=zh-TW,5,False,7,好吃又好喝！老闆親切又會推薦飲料，小孩很可愛，戀愛底迪ㄌ
 楊顥 ,https://www.google.com/maps/contrib/109742237798509145379/reviews?hl=zh-TW,5,True,10,餐點真的推原塊雞胸肉義大利麵，服務態度很好，酒更不用說，氣氛很適合放鬆休息。
 Kevin Chen ,https://www.google.com/maps/contrib/104980758964601102917/reviews?hl=zh-TW,5,False,20,"這就是木柵酒吧
大拇指的啦"
 張書芳 ,https://www.google.com/maps/contrib/102462060047588492684/reviews?hl=zh-TW,5,True,13,義大利麵、燉飯很美味~
 孫彥樺 ,https://www.google.com/maps/contrib/116377195914436478107/reviews?hl=zh-TW,5,False,3,氣氛舒服，餐點好吃，服務親切喝酒輕鬆四個人來加吃飯也才2000而已
 林哲甫 ,https://www.google.com/maps/contrib/111793009534121061013/reviews?hl=zh-TW,4,True,53,東西很好吃但等待的時間有點久
 蔡芳真 ,https://www.google.com/maps/contrib/102125297626689798870/reviews?hl=zh-TW,5,False,1,"店家非常溫暖，氛圍很棒，而且還幫忙慶生～～
超級窩心感動"
 郭盈君 ,https://www.google.com/maps/contrib/113722162490350375235/reviews?hl=zh-TW,3,False,19,"來了兩次餐點不錯
但小孩會瘋狂尖叫有點影響用餐品質🥲"
 容永峰 ,https://www.google.com/maps/contrib/102271314421440826887/reviews?hl=zh-TW,5,True,58,燉飯好吃，開胃菜有特色，唯青醬奶油稍多，容易膩。
 淮 ,https://www.google.com/maps/contrib/111939699335589292621/reviews?hl=zh-TW,5,True,47,餐點好吃，服務不錯。
 林子頊 ,https://www.google.com/maps/contrib/113828924116436797167/reviews?hl=zh-TW,5,False,4,非常好吃又好喝！老闆又很親民可愛，小孩更口愛！
 Nick Meow ,https://www.google.com/maps/contrib/113432753885576806574/reviews?hl=zh-TW,5,True,38,很棒的地方餐點好吃酒好喝
 Klinhsiao ,https://www.google.com/maps/contrib/116059328263647811286/reviews?hl=zh-TW,1,True,18,疫情期間店內點餐、送餐及吧檯人員皆無配戴口罩，且服務有待加強。
 魏嘉慧 ,https://www.google.com/maps/contrib/109016916227475529109/reviews?hl=zh-TW,5,False,2,環境很舒服、放鬆的感覺，餐點好吃，老闆娘很熱情的向我們介紹非常親切
 林子晴 ,https://www.google.com/maps/contrib/104624400441100368404/reviews?hl=zh-TW,5,False,3,食物和酒都很讚，店家很熱情友善❤️❤️
 王煒凱 ,https://www.google.com/maps/contrib/117945020729526446675/reviews?hl=zh-TW,5,False,5,可愛的闆娘可愛的闆兒帥氣的老闆好吃的餐點好店不來嗎
 Kai Kyo ,https://www.google.com/maps/contrib/100652592116728815923/reviews?hl=zh-TW,5,True,4,試營運中，東西好吃但要早點來，太晚來廚房會被吃光
 黃振倫 ,https://www.google.com/maps/contrib/109465286793620163329/reviews?hl=zh-TW,5,True,101,東西很好吃，onrock的調酒使用大冰是真的很加分
 wang fong ,https://www.google.com/maps/contrib/111579148104125255397/reviews?hl=zh-TW,5,False,50,海王義大利麵超讚！！！
 嚴謹 ,https://www.google.com/maps/contrib/115729122713934607642/reviews?hl=zh-TW,5,False,5,威靈頓牛排跟炸物都很好吃，酒很好喝
 黎梅潔 ,https://www.google.com/maps/contrib/113065681258170916389/reviews?hl=zh-TW,5,False,23,服務不錯，東西好吃。
 李偉嘉 ,https://www.google.com/maps/contrib/116894602530612217963/reviews?hl=zh-TW,5,False,21,超讚
 Pon Pons ,https://www.google.com/maps/contrib/104339957725593325840/reviews?hl=zh-TW,5,True,27,燈光美，氣氛佳，送的麵包還有蝦😍😍🤩🤩🥲😋
 Jason Chen ,https://www.google.com/maps/contrib/110483930447469839147/reviews?hl=zh-TW,5,False,14,"調酒和餐點都感覺得到專業
好吃又好喝"
 LU LU ,https://www.google.com/maps/contrib/109411736979620363805/reviews?hl=zh-TW,5,False,9,"店員非常貼心且友善！！
大推甜菜根燉飯和麵包❤️"
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",鴨肝還好，低溫熟成豬燉飯好吃。
 jane yeh ,https://www.google.com/maps/contrib/116881404941600576745/reviews?hl=zh-TW,5,False,1,調酒很棒，餐點好吃，價格平價
 Christine Shieh ,https://www.google.com/maps/contrib/102348465261882839718/reviews?hl=zh-TW,5,False,4,好吃！會在回訪
 林靖瑄 ,https://www.google.com/maps/contrib/109169543973067020209/reviews?hl=zh-TW,5,False,2,在徙巷獲得非常多快樂讚
 立達楊 ,https://www.google.com/maps/contrib/114051588371879820086/reviews?hl=zh-TW,4,False,41,小小的餐酒舘，很溫馨，要訂位。
 PinChun Lin ,https://www.google.com/maps/contrib/100404433510983773662/reviews?hl=zh-TW,5,False,7,好吃，排餐好吃，食物好吃，餐廳服務品質100分
 Pushin Huang ,https://www.google.com/maps/contrib/102781688559389244071/reviews?hl=zh-TW,1,False,3,"今天我媽生日，看到家附近有間評分不錯的餐酒館，就帶她來吃。寫11am開，結果12pm才開，因為店員說他要補牙齒（?)，服務員大聲地互相聊天，無視餐廳裡有顧客。等了一陣子廚師才姍姍來遲...我們餐都點好了，他還坐在門口抽煙。老闆娘推著小孩進來，結果小孩瘋狂尖叫...又等半小時終於上菜，我覺得除了有點台式以外，東西還是ok的，但我媽的咖啡和白酒個蛤蠣義大利麵好像不太行，她咖啡只喝了一口，麵我吃了一口...實在是沒味道。
我聽到旁邊顧客進來想點杯飲料喝，服務員說，服務員說低消$180，由於顧客飲品不到價格，他請服務員推薦下午茶類，結果服務員只說，喔我們這邊主要酒類為主喔...完全沒有要推薦甜點之類的，好像顧客走了也無所謂，結果客人就直接走了。
Overall，這裡食物還是有三顆星的，但服務態度實在很不行。"
 邱海鳴 ,https://www.google.com/maps/contrib/106254378529675379194/reviews?hl=zh-TW,5,True,49,賭上我五級嚮導的名聲，這邊超棒
 Yvonne Gao ,https://www.google.com/maps/contrib/110020173523404737363/reviews?hl=zh-TW,5,False,9,東西都非常美味🥰🥰
 WEI LIN SHA ,https://www.google.com/maps/contrib/107786746057153352882/reviews?hl=zh-TW,5,False,8,環境舒適，巷內，可開車，附近停車場多
 先生C ,https://www.google.com/maps/contrib/108435825956092683781/reviews?hl=zh-TW,5,False,1,"優質服務
調酒很讚
環境優美"
 洪聖翔 ,https://www.google.com/maps/contrib/115774866005932030387/reviews?hl=zh-TW,5,True,23,一段時間吃過最好吃的松露薯條。
 陳盈如 ,https://www.google.com/maps/contrib/109337159971505717121/reviews?hl=zh-TW,5,False,11,餐點非常好吃！
 Caspar Chou ,https://www.google.com/maps/contrib/109651056550002346840/reviews?hl=zh-TW,5,True,6,有素食！真的好吃，會再來
 吳諾晨 ,https://www.google.com/maps/contrib/101724555382961550197/reviews?hl=zh-TW,5,True,77,超好吃😋氣氛好
 Min ,https://www.google.com/maps/contrib/101103242799985807065/reviews?hl=zh-TW,4,False,8,菸味好重(但餐點好吃)
 盛筱云 ,https://www.google.com/maps/contrib/114167098839105656906/reviews?hl=zh-TW,5,False,1,老闆人很好🤩
 Sky ,https://www.google.com/maps/contrib/101481665838693902302/reviews?hl=zh-TW,5,True,100,"酒很讚
氣氛佳"
 Ethan Chiang ,https://www.google.com/maps/contrib/103463695538096121297/reviews?hl=zh-TW,5,False,12,食物好吃女店員態度好
 James Sha ,https://www.google.com/maps/contrib/110934584310736683672/reviews?hl=zh-TW,5,True,24,溫馨的地方，好吃的燉飯！
 Chris林千瓏 ,https://www.google.com/maps/contrib/102130611383928257343/reviews?hl=zh-TW,5,False,12,"超讚的老闆🤙🏻
氣氛價錢超推薦"
 胡廷佑 ,https://www.google.com/maps/contrib/106855653693447951186/reviews?hl=zh-TW,5,True,38,讚👍
 王煦 ,https://www.google.com/maps/contrib/115325492789191204162/reviews?hl=zh-TW,5,False,34,"東西好好吃
酒也好讚
老闆也好讚"
 1961 GOdai ,https://www.google.com/maps/contrib/112534549542835564340/reviews?hl=zh-TW,5,False,3,調酒好喝。
 B P ,https://www.google.com/maps/contrib/104505991602550161615/reviews?hl=zh-TW,5,True,54,生鏽維尼
 Chi Chang ,https://www.google.com/maps/contrib/110899333732227357139/reviews?hl=zh-TW,5,True,29,態度好食物也好
 Wei Hsuan Hsu ,https://www.google.com/maps/contrib/116956630724659869884/reviews?hl=zh-TW,5,True,49,超棒的餐酒館
 遊子 ,https://www.google.com/maps/contrib/111557947734692103074/reviews?hl=zh-TW,5,False,10,喔不喔不！回味無窮
