user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HsinTung Hsieh ,https://www.google.com/maps/contrib/108341579083597043091/reviews?hl=zh-TW,1,False,7,"結論：環境氛圍不錯，但食物很慘。

一道380$的義大利麵，醬被收太乾，麵條乾又斷，很像放隔天加熱那樣，底盤很油，沒香氣。
螃蟹炸得厚又濕軟，味道帶有腥味，沒有吃到新鮮，吃完有點噁心。
-
濃湯雖然很濃，但吃了好幾塊沒攪拌開的麵粉，但蛤蜊味道很淡、沒什麼香氣和鮮味，還吃到「一條塑膠」還有沙子。
反應後說那碗不用錢，感覺上不是很好，有種好像貪省那筆，感受不到歉意，也沒得到正式的道歉。
-
燉飯乾硬，醬汁沒有進去，也沒有醬料的香氣，但相較湯鮮味明顯一些，但在口中渣的感覺有點重。
-
司康很普通，沒有麵粉香氣，絕多數都是果乾的味道，中間有層濕潤的醬，稍微讓司康好吃一些附上的手工果醬相較有誠意，但起士片也很普通。
-
布丁大概是裡面分數最高的，該有的香氣綿密度都很好，焦糖也苦味掌握的剛好，除了脱模有點醜，外型略破碎，但至少味道是好的。
-
卡布上桌前就溢出不少在杯盤上，杯子拿起來還會滴咖啡，溢出的兩要兩張紙巾才擦得乾，店員只有說很滿要小心，但沒有要把溢出來的擦掉。
味道不如何，澀味很重，吞下去還會維持很久。
-
奶茶底部很甜，沒特別提醒要攪拌開，拌開後有比較順口
-
整體來說除了環境跟布丁，其他餐點都不行，價格並不是太便宜，餐點品質又不是很好。

建議義大利麵跟燉飯都不用加上螃蟹，380$好好把義大利麵做好就好，為了成本兩個都做不好，顧客自然覺得貴，而且海鮮吃起來新鮮度很低，再認真把食物拍美，那個味道也美味不起來。"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,573,點餐是掃QRCode用手機點餐不會很難只是餐前餐後要看清楚再按菜單選項標示的也很清楚！服務很客氣有甜點也有鹹食酒類也很多有戶外雖然蚊子較多但店家很貼心會幫你點蚊香我們今天只有點飲料和甜點但是都覺得不錯（布丁好吃！）下次想再去吃餐點類
 1wa 1bai ,https://www.google.com/maps/contrib/116759492846251523056/reviews?hl=zh-TW,4,True,62,"Purrson呼嚕小酒館距離政大校園步行大概只需要5分鐘，但是不好停車也沒有附設停車位，建議將車子停在鄰近的”萬興國小”，再走路過來，大概10分鐘的時間。如果想搭大眾運輸，可以先搭乘文湖線到動物園站再轉公車到”小坑口”站，基本上下車的地方就是餐廳門口了。這裡距離最近很夯、堪稱台北市最美圖書館的”達賢圖書館“也僅需5分鐘，很適合一起順遊。

老實說，我一直對這樣的網美餐廳有著”虛有其表”的刻板印象。但Purrson呼嚕小酒館卻顛覆了我的想像。除了塔可卡卡?(有點忘記名字)跟墨魚義大利麵，我們覺得有點鹹外，其他的餐點我們都覺得表現都有來到水準之上，而且有些菜色，我們甚至是第一次看到。Purrson呼嚕小酒館絕對可以列入政大週邊值得一訪的餐廳。"
 wen-chi liu ,https://www.google.com/maps/contrib/102904699772174586924/reviews?hl=zh-TW,5,False,4,環境舒服餐點好吃！適合朋友家庭聚餐
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,387,"在政大旁邊的餐廳，有個庭院很棒！整體很有氣氛，但這邊一定要開車來，附近沒有停車位要停在遠一點的地方再走過來，雖然是網美餐廳但是每道餐點都蠻好吃的，今天兩人用餐1000元！酒一杯200～300元！
很推薦來這裡用餐再去政大達賢圖書館走走！"
 Sherry Tsai ,https://www.google.com/maps/contrib/106661993715439122656/reviews?hl=zh-TW,5,False,9,ㄧ週內已經二訪呼嚕小酒館2次，每道餐點都很好吃，份量也很夠，尤其是牛排義大利麵，CP值很高，巧克力蛋糕很紮實，也是我愛的苦甜巧克力。店家使用QRcode點餐很方便，讓有選擇障礙的我不會尷尬😅，呼嚕小酒館對寵物很友善，環境很舒適，可以在這放空ㄧ整天。想把呼嚕的每道菜都吃過ㄧ遍，私心希望不要太多人發現這家店的好，怕以後太難訂位😜
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,376,"氣氛好
價格稍高
點餐要掃桌上QRCODE很科技化👌🏻
份量偏少尤其是義大利麵份量太少了調味不錯
雞肉薄餅很好吃
不過莎莎醬給的太少"
 Chou Sharon ,https://www.google.com/maps/contrib/107200153736396686572/reviews?hl=zh-TW,2,False,2,"餐廳佈置的滿有氛圍，食物味道還算不賴，焦糖布丁倒的很破碎不過很好吃。

#但是上菜跟服務實在非常需要改進！

同行友人點的一道生菜沙拉從點餐之後一小時才真正上桌⋯
第一次詢問說在煮蛋，
15分鐘後問第二次說蛋是生的煮熟需要時間，
再過一段時間問完第三次後，終於上了沙拉但沒有蛋！
過5分鐘後，那顆傳說中的蛋才終於單獨上桌。
到底是那顆蛋太難煮熟？還是廚師在追求完美之蛋？真正原因不得而知。但如果店員有誠心好好說明相信客人會理解，而不是一直跟客人說一顆水煮蛋要煮個半小時以上⋯

結帳時，跟店員詢問兼抱怨，也只得到一句「因為蛋是生的煮熟需要一段時間，真的不好意思。」

總之，真的是很特別但一次就好的經驗。畢竟，餐點單價也不算低。"
 呂阿瑈 ,https://www.google.com/maps/contrib/106746457379669387353/reviews?hl=zh-TW,4,False,6,"裝潢溫暖,餐點還不錯,服務態度很好,但價格偏貴,不太好停車,門有點難找,以為是門的地方不是門,真正的門在左邊,有一個小樓梯下去"
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,4,True,141,空間寬敞、光線充足，食物水平中上，整體來說義大利麵品質最穩，開胃菜普通、甜點中等，飲料中上
 angel0love11 ,https://www.google.com/maps/contrib/104789678139275104382/reviews?hl=zh-TW,5,False,3,"一直記著要上來評論，因為實在難得吃到讓我想下筆一定要推推的店家

上次來已經是一個多月前了，還是有夠念念不忘
那天從傍晚坐到22點多，看著店員一直走來走去，感覺的出來平日生意也很好~幸好有早早訂位😁

但雖然店員都超忙，不過還是有很細心的關心到我們有沒有吃飽，需不需要上甜點了~而且經過時看到有空盤也都會幫忙收拾桌子，重點沒收服務費👍
(偷偷的說都是帥哥美女店員欸)👈這點超加分哈哈哈哈

本來對網美店的餐點抱持著應該就普普通通的心態，所以原本只是打算隨便點個甜點拍拍照就走，但看著旁邊桌上的菜好誘人，想說反正也差不多到了晚餐時間，猶豫了一下決定直接在這邊吃晚餐，結果...一個不小心和朋友們點滿了桌子XD
📌oh對~點餐是掃QRcode直接線上點，覺得對我們這種經常聊一句就忘記重點又有選擇困難的人很可以，不會讓店員等太久自己也不好意思😅

我沒想的是到從飲料、下酒菜、主餐、甜點都很Hen好吃Hen意外餒!!
尤其那個甜點檸檬老奶奶跟焦糖香草生乳布丁超讚我的愛👍
直接打翻了平常網美店的刻板印象~~~難怪大家桌上都滿滿的

而且氣氛超好~是朋友聚會的好選擇~
這完全是絕對值得讓人回訪的店家啊🤤🤤🤤
有機會一定還要再去!!!"
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,3,True,236,"很有FU的餐酒館！
義大利麵非常入味可口
是老屋改裝的餐廳
環境整潔也整個走自然隨性風格"
" Chiu, Yu-Ting ",https://www.google.com/maps/contrib/116301514672930683428/reviews?hl=zh-TW,5,False,6,"因為生日所以有機會來到這裡用餐，
雖然外面下著雨，
但完全不影響用餐的心情，
環境好美😍
也好吃～超級推薦👍👍👍"
 Lee Joseph ,https://www.google.com/maps/contrib/104785369290846015975/reviews?hl=zh-TW,5,True,225,餐點味道很棒，但比較適合年輕人或是對於智慧手機操作順利的人來，因為點餐全部需要用手機點餐，環境也很棒，不過當時坐的位置可能離外面比較近，所以一直有螞蟻爬到身上等到被咬才會發現，目前只有這個部分較為不滿意，其餘都很不錯，價位屬於中價位，可以接受
 Jackie19870714 ,https://www.google.com/maps/contrib/114910346971449457752/reviews?hl=zh-TW,5,False,37,服務人員態度好！東西好吃！
 Hi emma liu ,https://www.google.com/maps/contrib/115571026357422047627/reviews?hl=zh-TW,5,True,34,"登山時路過的小店，一搜尋才發現評論很高，實際進來用餐店員超可愛😍東西也好好吃❤️
整間店氛圍很chill😗"
 Meg ,https://www.google.com/maps/contrib/104403068956178627743/reviews?hl=zh-TW,5,True,36,"餐廳環境很好，店內的裝飾也很用心～本來一心想坐戶外區，但天氣太熱和蚊蟲偏多，果斷放棄。
餐點平價好吃，料多實在，cp值滿高的。
我點的辣雞飯(全名我忘了😂)才$190，去骨雞腿肉多到差點吃不完！調味也很符合我的口味，滿推薦的～另外，我還點了限量布丁，不會過甜，香草的香氣濃郁，一顆$100。友人點的義大利麵，蛤蜊也是擺滿滿的，她表示蛤蜊很肥美哈哈😄友人表示想再帶媽媽回訪！

*特色：
1.掃QRCode點餐，很先進；不過不擅長用手機的長輩們可能會有點困擾。
2.不開放1樓的門，須下樓梯從地下1樓進咖啡廳；若有帶長者、嬰兒車或行動不便者，可提前和店家要求開放1樓入口。
3.建議先訂位，以免想坐的位置沒了！用餐時間90分鐘。
4.有在做防疫，入店內的人都要量體溫和噴酒精，但還是不夠嚴謹。"
 Kevin ,https://www.google.com/maps/contrib/107924988642470265828/reviews?hl=zh-TW,5,True,118,"氣氛優美的小酒館餐點美味附近有停車場只能付現

更多內容歡迎參考老婆的IG:foodfoodie113"
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,486,餐點美味、價格實惠、環境舒服乾淨～
 申玉蘭 ,https://www.google.com/maps/contrib/104016913016201140136/reviews?hl=zh-TW,5,True,234,餐點具特色，店內外有小歐洲氛圍，令人感到放鬆身心，享受著美食，溫馨的店！
 劉怡廷 ,https://www.google.com/maps/contrib/106585871082228207526/reviews?hl=zh-TW,5,False,5,戶外環境佈置優美，餐點份量充足好吃，點三公升啤酒送炸物四選二，適合朋友聚餐小酌
 Liz c ,https://www.google.com/maps/contrib/101410278454956224881/reviews?hl=zh-TW,5,True,264,好喜歡！東西好吃
 Mr.chiu chiu ,https://www.google.com/maps/contrib/104341815212666486158/reviews?hl=zh-TW,5,False,63,"Wow~
很不賴的地方！
價格合理辣明太子奶油意大利麵好吃濃郁！我很喜歡！
水果茶個人覺得必點，好喝喝的到微微茶味！
會想再來👍🏻
更多分享Ig-chiuchiu1218"
 YANG MANDY ,https://www.google.com/maps/contrib/116487690336435489763/reviews?hl=zh-TW,5,True,206,"已經來第二次了，院子非常的悠閑，點餐直接用手機超方便，每一道餐點都有水準價格也實惠
非常適合好朋友來聊天喝點小酒
裡面有冷氣的地方也很多網美來拍照
2樓也有個小陽台很適合拍哦"
 我的微爽生活Mandy ,https://www.google.com/maps/contrib/100846131550012563742/reviews?hl=zh-TW,4,True,40,"用餐環境很好也可以帶狗狗來很棒👌🏻
只是餐點的價格有點偏高份量偏少🥲"
 jolinnickmei ,https://www.google.com/maps/contrib/101284169941011707087/reviews?hl=zh-TW,5,True,118,非常喜歡這邊用餐的環境及氛圍～重點是店員都超親切的啦～餐點點心都很讚！😋😋😋
 熱呼呼可可 ,https://www.google.com/maps/contrib/108127012198645570431/reviews?hl=zh-TW,5,False,23,食物好吃、服務很好、環境優質，再找時間過去嚐嚐未嚐過的食物。
 E H ,https://www.google.com/maps/contrib/112344686107559491025/reviews?hl=zh-TW,3,True,27,"干貝燉飯---雖然菜單上寫說是義式傳統保留米心的，但實際上吃起來還是像台式燉飯，米心也不明顯。另外送上來的時候就已經快涼掉了，更不用說干貝完全是涼的......

牛排義大利麵---個人喜歡麵體的Q度，牛排的口感也不錯，但是跟燉飯的狀況一樣，送上來的時候就已經快涼掉了，一上來馬上吃了一塊牛排第一口就已經是涼的...

雞肉薄餅---餅皮很薄、很酥脆，餡料夾很多，讓薄餅變得很不薄，味道好吃。可惜內餡有一點點辣，如果能貼心註記一下更好---這也是唯一一道吃起來是熱的餐點。

磅蛋糕---味道不錯，口感也很好。但是可能當天溫度太低，導致吃起來有點過涼，如果是一般天氣吃常溫的應該OK，私心建議這麼冷的天氣可以稍微加熱過應該會更好

布丁---榮登本次用餐最愛餐點，和partner一致認為真的好吃，很推！

環境很舒服、廁所很乾淨、服務人員也很親切和服務，但和partner都覺得餐點如果可以再用心點就更好了！

1顆星給環境、1顆星給服務人員、另外1顆星給布丁。"
 許惠萍 ,https://www.google.com/maps/contrib/113657242082307870057/reviews?hl=zh-TW,4,True,107,"聽說是最近很紅的網美店
喜歡進門的大院子
溫沙拉和班尼迪克蛋好吃

不過位置有點少二樓空間也小小的
人一多就有吵雜的感覺"
 Cherry Tsai ,https://www.google.com/maps/contrib/115031495143221455147/reviews?hl=zh-TW,5,False,15,"用餐環境很好，裝潢也很漂亮很舒服👍🏻
只覺得點餐部分有點不方便，雖然是順應資訊時代，建議點餐裡面可以加入餐點照片，大部分好像還沒有照片，會比較不清楚餐點內容。"
 Shihyin Chang ,https://www.google.com/maps/contrib/111646480559399818646/reviews?hl=zh-TW,5,True,17,"在政大的美食沙漠，有這樣一家店，真的是很值得支持！
餐點食材新鮮料理的功力也好，難得的是甜點也另人十分滿~
是家用心的小店。"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,1,True,862,"實在是很不推薦的店，環境不舒適、餐點份量也少的傻眼。
最近木柵常下大雨、氣溫高、濕度高，但店家怎樣就是不開冷氣，只給了電風扇吹，店內潮濕悶熱不舒服，只因為全店只有2位客人就不開，很不舒服的環境⋯點了冰咖啡，店員送上來時我和友人立即傻眼，冰咖啡竟然比水杯還小杯，我三口就喝完了，很不推薦！另外也點了布丁，布丁很好吃，但是也是超小，放在高腳布丁杯內，杯子都比布丁大上許多，以這樣的份量，價格是不便宜的，此店吃裝潢的，想拍照可以去，不過其實此店並沒有網路上拍照起來這麼大間，可以不用抱太大期望。"
 Hsin Yueh Chuang (Una) ,https://www.google.com/maps/contrib/110663871926429822263/reviews?hl=zh-TW,4,True,78,"入口在下樓梯的B1，店員帶位說我們坐2樓好嗎
想說咦樓上不是一樓嗎哈哈哈哈
啊點餐方式也太特別了掃QRcode直接線上點欸
我們兩人點了：溫沙拉、墨魚燉飯、干貝燉飯、布丁、磅蛋糕

👉🏻內心以為溫沙拉會有一堆菜、一堆炒過的菇類，結果沙拉上面放了很多海鮮，味道還行～
👉🏻燉飯兩種都滿鹹，飯量很多兩個人都吃不完，主菜大概三個(墨魚三隻、干貝三顆)，如果可以希望飯少一點主菜再多一點
👉🏻布丁跟蛋糕我覺得味道都還不錯，只是太貴了這個布丁應該要再大顆一點🤣
👉🏻本次沒有點到飲料所以不做評論

整體還行啦給四顆星"
 PiN ,https://www.google.com/maps/contrib/110587483865576782447/reviews?hl=zh-TW,1,False,10,"難吃到太有印象不忘來給一顆星這一顆星是我對你這家店的一個鼓勵幫我好好收下。完全不知道4.6顆星是怎麼來的，難道木柵是美食沙漠嗎?
點的餐點就是照片這些東西:
玫瑰汽泡水-擺盤不錯但可能想降低成本吧裝汽泡水的容器黑蓋子裡面很多黑點看了很噁，真的是硬著頭皮喝完，味道還行我給過。

香蒜奶油蝦-笑死吃不到香蒜也吃不到奶油，我感覺我在熱炒店吃三杯蝦，裡面滿滿的青椒跟洋蔥第一次看到這種料理手法難吃到驚為天人，然後蝦子只有8隻，因為有點嚇到數了7次，最後數完是只有7隻，一盤賣280我真的懷疑這間店老闆得罪廚師，第一次吃到難吃的東西不是生氣是被這道菜給逗樂。
另外一盤香腸也是跟蝦子一樣的料理方式我稱它為三杯香腸口味就不多說了請各位想嘗試的一定要來。
優格碗也是普到不行堅果還有怪味吃到後面很臭很痛苦。"
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,538,"有特色有個性有想法的餐館，路過一直看見生意很好，客人也都是穿著有個性的，感覺是用餐拍照PO網點了，餐點評價很高找時間來試試～
停車不容易，最近的停車場有兩個，
1.萬興國小地下停車場走路約6分鐘
2.政大三街平面停車場走路約6分鐘
搭公車到政大門口走路約3分鐘最方便"
 芬蘭人 ,https://www.google.com/maps/contrib/113761821869707074927/reviews?hl=zh-TW,5,False,10,"牛肉細扁麵因為是現烤等比較久，但很好吃很值得，肉口感很嫩，熟度剛剛好

辣雞翅也是超讚"
 劉1 辛 ,https://www.google.com/maps/contrib/111957547945377537852/reviews?hl=zh-TW,5,False,21,"飲食各方面，不但用料實在，又好吃好喝，鹹食、甜點都符合水準（想吃遍所有甜點，可是想吃的都賣完嗚嗚ಥ_ಥ），堪稱木柵荒漠甘泉！

從環境擺設到每一道餐點，都可以感受得到店家的用心經營，除了適合跟朋友放鬆聚會，一個人來也很舒服，是個不分白天夜晚，都能喝酒，也能喝咖啡的好去處（調酒價位平易近人，好喝好看又酒感足），值得一訪再訪！

營業到22:30有點可惜，不過店家需要承擔營業人力上的考量，早早吃飽喝足睡覺，也還是很開心！"
 Yaan * ,https://www.google.com/maps/contrib/101170825975941201103/reviews?hl=zh-TW,5,True,69,"餐點美味，氣氛也很好
如果想吃布丁的話訂位時先預定，不然現場容易撲空
愛拍照的女生這裡很好拍👍🏼"
 Joanne Jiang ,https://www.google.com/maps/contrib/118047345661078113506/reviews?hl=zh-TW,5,False,6,氣氛很棒的小酒館！不只能拍美美的照片，重點餐點也是很美味！我們在中午最後用餐時間前5分鐘抵達，但詢問服務人員後，還是有讓我們用正餐！！座位是在樓上，但因為可以用QRcode點餐就不用跑上跑下的，覺得這點還算蠻方便的！
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,4,True,342,"餐點美味，價格合理，使用手機掃QRcode點餐方便快速
服務生態度很好
唯一美中不足的是環境吵雜了點"
 loewe fan ,https://www.google.com/maps/contrib/109518055420276761332/reviews?hl=zh-TW,5,False,10,入秋後很適合坐在戶外小酌，從湯品到開胃菜辣味蘑菇、辣雞翅都非常美味，喜辣者必點👏🏻👏🏻👏🏻
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,174,浪漫的晚餐，好吃的燉飯，可惜去的時間有點晚了，很多餐點都賣完了，下次再早點來試試其他餐點。
 高羽萱 ,https://www.google.com/maps/contrib/101698151622801483574/reviews?hl=zh-TW,5,False,28,佈置溫馨，餐點好吃，調酒也很棒，建議事先在線上點餐節省等候時間，無候位客人時可以久坐，平日晚上聚餐的好選擇❤️
 MCY ,https://www.google.com/maps/contrib/102782254604850311104/reviews?hl=zh-TW,1,True,56,"《此店家有壽星評五星評價送薯條》
牛排義大利麵（380元）我這盤麵超油又超乾
我吃半盤配了兩杯水
但是牛肉好吃
還點了墨魚燉飯（300元）墨魚中間有點沒熟的感覺
但是還可以有炭香味
店面太小整間店讓人感覺擁擠
8.有唱歌表演但是在原本就很小的店面再塞一個樂隊
覺得不夠有情調
服務人員不會笑但也沒有不禮貌
用餐時間到之前會提醒你兩次
可能是深怕下組客人來不及

結語：不會再來"
 188832 a ,https://www.google.com/maps/contrib/112932967885471193376/reviews?hl=zh-TW,5,False,9,"呼嚕小酒館，不呼弄來客，深秋晚上到臨，更顯其獨有的特色！
服務人員態度親切，有別於一般的菜單，呼嚕運用QRCode點餐、餐點選擇多樣，上餐速度快且精緻，值得您來品嚐"
 liu Liu ,https://www.google.com/maps/contrib/108333894752115207294/reviews?hl=zh-TW,5,False,9,餐點很好吃！氣氛超好的，晚上點燈也很美，下次來希望可以遇到調酒師
 Pei Chen ,https://www.google.com/maps/contrib/111363821587205178297/reviews?hl=zh-TW,3,True,199,餐點好吃，服務人員的特色是不熱情，環境特點是小黑蚊多。
 Tink Lin ,https://www.google.com/maps/contrib/113557102513581097211/reviews?hl=zh-TW,5,True,31,"乾煎干貝燉飯很好吃
朋友點的加爾各答烤雞也很棒
氣氛很好、餐點優秀的餐廳"
 Li Samantha ,https://www.google.com/maps/contrib/103420881635287976518/reviews?hl=zh-TW,5,False,18,用餐環境很舒適餐點好吃有特色一定還會再去的～QRcode點餐好先進隨時加點不麻煩
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,"空間舒服有光有樹店員親切
啤酒好喝起司蛋糕好吃
5：30開始供餐期待下次晚上來"
 許嫚容 ,https://www.google.com/maps/contrib/118023371454575369001/reviews?hl=zh-TW,4,True,96,裝潢跟擺設很美～門口的吊椅很適合拍照📷燉飯超香好吃！但點的布丁一上桌就是崩塌狀態...可惜了
 203品樺爸爸 ,https://www.google.com/maps/contrib/104586574670933986221/reviews?hl=zh-TW,5,False,5,政大旁環境清幽的小餐廳，聊天聚會的好地方！
 Cathy Fan ,https://www.google.com/maps/contrib/113536837158607693188/reviews?hl=zh-TW,5,True,215,"紅酒好喝
炸魚讚
炸雞翅必.點
再B52
後布丁"
 stoptingchen ,https://www.google.com/maps/contrib/100732583188407749567/reviews?hl=zh-TW,5,True,18,氣氛很好食物也很讚水果茶好好喝❤️
 Queenie瓜 ,https://www.google.com/maps/contrib/106802755507289780632/reviews?hl=zh-TW,5,True,100,"每一道菜都很美味
用心料理
可以再來"
 林珮嫻 ,https://www.google.com/maps/contrib/101561192336431510004/reviews?hl=zh-TW,5,False,3,"好吃～環境好👍
薯條很脆，塔可讚"
 劉文馨 ,https://www.google.com/maps/contrib/105349636647872544918/reviews?hl=zh-TW,5,True,8,氣氛很棒的餐廳很適合拍照及用餐💗
 Norman ,https://www.google.com/maps/contrib/104319859041454803424/reviews?hl=zh-TW,5,True,55,"餐點好吃，調味不錯
特地點了一個焦糖布丁，覺得滿好吃的沒有苦"
 amy chang ,https://www.google.com/maps/contrib/106391108667296961340/reviews?hl=zh-TW,5,True,172,"下午茶好吃，布丁大推！！
松露薯條美味，墨魚燉飯、干貝燉飯口味道地👍"
 More Fan ,https://www.google.com/maps/contrib/107256762329643133408/reviews?hl=zh-TW,5,True,161,除了難停車，沒有可以挑剔的缺點
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,3,True,380,政大附近還不錯的聚會場地，如果剛好在政大附近可以去看看。
 Fan Shao Chin Chang ,https://www.google.com/maps/contrib/104335131956400537338/reviews?hl=zh-TW,5,False,5,"壽星打卡送薯條

紐奧良雞翅味道不錯4.3
墨西哥鮮蝦義大利麵味道也不錯但蝦子還好4.1
白酒蛤蜊義大利麵4.5
迷迭香雞腿飯普通3.8"
 Eddie ,https://www.google.com/maps/contrib/106702827839133252801/reviews?hl=zh-TW,1,False,8,"一頭霧水的母親節大餐
連續送錯3次餐
既然規劃長桌跟別人共坐
上餐前不是更應該確認好餐點嗎
怎麼感覺是碰運氣在上餐的

360元的燉飯只有三隻蝦三隻都不新鮮

向店員詢問衛生紙在哪
結果就在店員腰邊的吧台上（真的是旁邊的那種她手伸過去就可以拿到的距離）
結果還指著衛生紙請我們自己拿取

是因為沒收服務費所以這種服務嗎@@"
 Nancy Shen ,https://www.google.com/maps/contrib/101716565042217701622/reviews?hl=zh-TW,5,False,21,餐點非常好吃！氣氛很好！
 飛翔男孩 ,https://www.google.com/maps/contrib/105541791899808284944/reviews?hl=zh-TW,5,False,5,"來第二次了
環境舒服，東西也好好吃"
 許騰云 ,https://www.google.com/maps/contrib/117753019417382790032/reviews?hl=zh-TW,5,False,3,環境優美餐點豐富很推薦
 劉佑里 ,https://www.google.com/maps/contrib/112058727326164369484/reviews?hl=zh-TW,1,True,2,"於3月中和約10位朋友來這聚餐
食物真材實料很美味
但不知是不是我們運氣不佳碰上服務非常怪異的店員
詳如以下內容：
1.店內使用QRcode點餐，該店員表示我們10幾位要分成5位5位用同1位的手機進行點餐並且不能分開點送餐不然他們會大亂，這可能是這家餐廳特別的規定，我還是第一次聽到用QRcode點餐一定要用同個人的手機還不能分開送餐的規定（或建議），再來我們是來消費享受服務不是來為店家內控不佳來分憂的
2.用餐時該店員站在我旁邊向坐我對面的朋友說：請幫我把盤子遞過來，我手沒有那麼長拿不到，我朋友出於好意幫店員遞了盤子過去，第一次看到有店員是理直氣壯不走過去還請客人遞盤子的，並且頻頻打斷我們與朋友的談話一直收桌子，雖然明白店員希望趕快收趕快處理碗盤及垃圾，很積極保持桌上整潔滿好的，但一直打斷我們的談話讓我們心裡很不愉快
3.由於我們10位以上有先訂位，付了訂金2000元，該店員在還我訂金的時候說：我給你囉，我真的給你囉
很感謝該店員重複的提醒怕我忘記，但這令我觀感非常不佳
以上評論僅針對該次體驗，也許過一陣子有勇氣再回訪服務有改善的話會給出不同評分，但食物真的不錯"
 李柏憲Steven ,https://www.google.com/maps/contrib/115333154795471774361/reviews?hl=zh-TW,5,False,6,燈光好、氣氛佳，東西好吃適合拍照！
 Mason Chen ,https://www.google.com/maps/contrib/108465223077642284209/reviews?hl=zh-TW,5,False,3,東西好吃氣氛佳，用餐好地方
 chiung99 ,https://www.google.com/maps/contrib/102925558915376444342/reviews?hl=zh-TW,4,True,171,"整間店的氛圍很愜意舒服
長相樸素的辣奶油明太子義大利麵意外很好吃！🍝"
 Mon ,https://www.google.com/maps/contrib/105407687510581485420/reviews?hl=zh-TW,1,True,37,"打電話去訂位一直鬼打牆說8點半後不供餐
難道營業時間到10點我8點半前點完不能嗎
還要別人再早一點？所以到底8點半是不是最後點餐時間啊？？？"
 sHEN WAN ,https://www.google.com/maps/contrib/101502379815581506725/reviews?hl=zh-TW,5,False,24,餐點不貴每道都很厲害，尤其豬肋排餐～骨肉能輕易分離超級入味好吃！淑女也能吃得很優雅😆
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,服務態度不錯，是食品美味尤其是炸魚薯條超級好吃😋
 charlise lin ,https://www.google.com/maps/contrib/104053003712042145838/reviews?hl=zh-TW,3,False,16,"環境漂亮，服務有待加強，餐點精緻度不佳。
服務的問題主要反應在：
1.餐具的分配：兩人分別點了兩樣甜點，間隔二十分鐘送上，結果第一道布丁放了兩隻湯匙泡焦糖漿上，十分鐘後的蛋糕卻沒提供湯匙，使吃蛋糕的朋友得自己去拿衛生紙擦掉。
2.餐具的擺放：點了水果茶，提供了一只攪拌棒，溼答答的顯然剛剛洗完，服務生直接放桌上，不要說防疫期間了，平時也會不敢使用。
3.QRcode非常難掃描

而餐點精緻度的部分，就今天點的食物中，主要是布丁的問題。布丁口味本身是好吃的，但跟擺設用的迷迭香味道非常不搭，並且不是拿掉就沒味道了，迷迭香氣味強烈沾染布丁的部分都相當的怪。建議更換其他香草做裝飾。
而店裡裝潢相當漂亮，使人對於食物美觀程度也有相當的期待，結果送上來的布丁破破的且散落漂浮在焦糖漿上，令人失望。"
 林俊賢 ,https://www.google.com/maps/contrib/111244041613140121560/reviews?hl=zh-TW,5,False,7,超浪漫的氣氛餐廳，餐點也超好吃而且就在政大旁邊而已超近又方便
 Jewel Chang_嘉筑 ,https://www.google.com/maps/contrib/105944892884895202491/reviews?hl=zh-TW,5,False,2,餐點好吃，環境悠閒
 Joe Huang ,https://www.google.com/maps/contrib/118376353902417487046/reviews?hl=zh-TW,5,True,44,原來政大也有小酒館，地點隱密，但餐點很有水準，值得專程前往
 Lily Pan ,https://www.google.com/maps/contrib/112423066649002054990/reviews?hl=zh-TW,5,True,191,"除了點餐方式太過複雜以外，其他的都非常完美。老闆非常用心的裝潢餐廳，用餐環境舒服、有特色、好拍。東西非常好吃、擺盤精緻，餐點雖然有些小貴，但是還在可以接受的範圍內，非常適合跟朋友小聚、聊天、小酌。
呼嚕小酒館應該可以稱上政大美食沙漠區之光了～～"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,5,True,392,政大附近蠻好吃的義大利麵以及吃甜點的好地方，之前唸書的時候常常過去吃👍
