user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PicaPica Shiauhao ,https://www.google.com/maps/contrib/117168576661432314363/reviews?hl=zh-TW,1,True,12,"雖然餐點CP值不錯，但出餐速度實在太慢了，用餐體驗很不好
--
我仍不覺得現點現做，會是出餐超過40分鐘的理由，同樣的牛丼也是等了近30分鐘。
--
店家應該要檢討出餐或菜單項目，改善內外場控的出餐順序，在未被告知的情形下等了30-40分鐘仍非常不合理
--
謝謝你的建議，抱歉我正餐時間前往消費，導致出餐時間過長

--2020.12.05再次補充--
1.我並沒有生氣，只是給店家建議，如果您很關心評價的話，你會發現我把評等調降。整體來說，如果沒有發生失誤，我會給四星的評價，包含食材CP值的部分。扣除兩星的原因是現場體驗不佳，除了單一餐點送餐過慢之外，兩個餐點送餐間隔差太大，當天內外場員工也有發生爭執。這是我從四星斟酌後扣除兩星的原因。

2.另一個星調降是因為客訴事件並未妥善回覆。在第一次的回覆中，店家把出餐速度歸咎於焗烤流程，因此建議下次可以選擇牛丼，但當天的體驗是牛丼速度也很慢，仍是無法改變的事實。當然我沒有辦法辨識當天是否內控是否有漏單的狀況。

另外還建議顧客，下次請致電訂餐與避開正餐時間前來，換句話說，尖峰時間出餐速度超過30-40分鐘是正常的事情，也反映廚房產能和SOP流暢度需要改進的空間

3.同樣的情形在第二次回覆也發生：「小朋友不要生氣，不過就是等太久而以」、「和您道歉也安撫不了您」、「下次不要來吃就好了，千萬不要把自己心情搞這麼差」、「如果您是喜歡有人和您爭論的感覺建議您用本人臉書帳號私訊粉絲團，」。或許這就是店家的回應風格，原本想拿一般服務管理學的失誤服務理論，但想了想，可能也不適用您的情形。

4.最後希望店家以真誠的態度對待來訪的客人，我知道你們評價很好，光靠現在的評價就可以有穩定的客源跟回頭客，也不用在意回頭率的問題，反正給低評價的，大多都是奧客，如果不開心，就不要來店消費就好了。料理店的初衷不是真心對待料理跟顧客嗎？"
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,4,True,79,"點餐用門口的售票機
昆布豚湯烏龍麵$140
烏龍麵Q彈好吃有回到日本的感覺
內用還有麥茶跟有鮭魚肉的味噌湯！"
 shine wu ,https://www.google.com/maps/contrib/109390058495740853341/reviews?hl=zh-TW,5,True,101,炙燒比目魚壽司鮮甜美味，比目魚入口即化的口感，串燒雞腿鮮嫩多汁醬料鹹度剛好。點餐使用外面機器付款也是，覺得如果人太多可能要排隊一下。
 SINMAN Cheang ,https://www.google.com/maps/contrib/101886810733828067678/reviews?hl=zh-TW,5,True,67,"炙起司散壽司
NT160
裏面材料豐盛，有乾貝鮪魚鮭魚乾蘿蔔小黃瓜蟹味棒蛋等等，加上起司很好吃，吃很飽。"
 Felicia jong ,https://www.google.com/maps/contrib/111818519988924046337/reviews?hl=zh-TW,5,False,8,"跟男朋友是不敢吃鮭魚的人，在別的地方吃過很重腥味的鮭魚可是這家的鮭魚處理到很好吃！！推薦一吃就愛上🥰

會持續回訪的太美味了"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,730","2019.12.15=★★★★★鮭魚腹丼，配料都有用心處理，鮭魚腹雖不算上乘，但搭配看得出用心；今天的青甘魚下巴真是完美.....😆
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

在中國科技大學對面的巷弄裡，應該是這一兩年開設的，因為之前在附近工作，實在對這間店沒有太多的印象。googlemap自動幫我挑選的可能喜愛的店家，既然今天沒事，就實際走訪看看。😁

店面外觀愾來還算新穎，門口擺放的是日式自動販賣機。用手滑動瀏覽，看看丼飯價格...算是還行。點了鮭魚腹丼跟鹽烤鮭魚鰭邊肉。被店家告知沒有鰭邊肉，改成青甘魚下巴。內用空間還算清潔乾淨，有付自助式味增湯跟冷茶，口味都很普通。

鮭魚腹丼(180)=先吃一口醋飯，夠酸，飯粒不溼軟；玉子燒，扎實過頭，但還行；鮭魚卵...有伴油?味道油膩，以平價美食算可以，牛蒡等配菜有認真
做，配上鮭魚腹...鮭魚腹本身不夠甜美，不夠加點醬油把所有的配料伴在一起，還算是配出不錯的滋味，5分。

青甘下巴(120)=拿到時，唉唷唷，這個下巴部分真的不小，有點賺到。外皮烤的酥脆，咬起來油滋滋的。用筷子夾食骨間的魚肉，放入嘴內，唉唷唷唷...
彷彿是白色魚油奶油塊，融化在舌尖上消失於無形，7分。顧不得形象，整隻拿來啃食，如果這是常態性美食，我就會天天來囉。😁"
 jerlin ,https://www.google.com/maps/contrib/105559831010342843832/reviews?hl=zh-TW,4,True,188,"這裡點餐是用販賣機結完帳之後再拿訂單給老闆一開始我是訂了
海膽海鮮丼380-(因為不敢吃鮭魚旗魚鮪魚所以跟老闆說請他換別種，老闆好心幫我客製化了，口感意外的好吃，讓我驚艷.食材很新鮮口感不錯)

烤雞腿串90,-(雞肉烤的多汁美味)

4種口味綜合的豆皮壽司120,(這一道是比較遺憾的地方，我個人覺得，他的口味偏重偏鹹，因為豆皮的味道已經很夠了，再加上的配料味道也跟夠味，就變得吃起來容易膩口，味道很重，吃完之後很口渴。我個人覺得比較可惜的地方。)

還有他的味噌湯很鮮美裡面還有一些魚片魚皮吧我只有喝湯就覺得湯頭非常的鮮美"
 王蝦蝦 ,https://www.google.com/maps/contrib/118137860813229710824/reviews?hl=zh-TW,5,True,25,"450元的夫妻極上丼，有生蠔，鮑魚，干貝，甜蝦，海膽，根本物超所值

連烤雞腿都很好吃，甚至店家覺得讓我們等太久還贈送了很棒的餐點，很推薦大家來這吃看看"
 Hou ,https://www.google.com/maps/contrib/100369245112653259904/reviews?hl=zh-TW,5,True,34,"是一家在萬芳醫院附近巷弄的店，地點方便！
海鮮很新鮮可以吃出甜味～而且用料也都大方實在，價格不貴，應該是一間會常常想去吃的店☺️"
 光拓野 ,https://www.google.com/maps/contrib/115006326302542607143/reviews?hl=zh-TW,4,True,44,用自助點餐機，很有趣。食材量多且多樣，口感有點雜，但可以感受到老闆很有誠意。魚骨熬的味噌湯，有不少魚肉，還可重複取用，很推。一、二樓都有座位，佈置比較偏咖啡廳或漫畫屋。下次還會再去！
 王嘉麟 ,https://www.google.com/maps/contrib/106963351261739049831/reviews?hl=zh-TW,5,True,12,烤雞肉串多汁香甜，握壽司入口即化，炸雞塊嫩又酥脆，而且價格便宜，無服務費，值得再訪。
 YI-HUNG CHEN ,https://www.google.com/maps/contrib/114574173110490479900/reviews?hl=zh-TW,5,True,202,快要變成木柵的在地指標！來到木柵只想吃這間日式料理..雖然只有出訪的經驗，不過已經在味蕾烙下美好的記憶，一定會再度拜訪的!!採用跟日本一樣的販賣機點餐模式，點餐前記得先詢問是否有位置，沒仔細看就隨便點了中科超威丼(午餐限定)、肉肉丼?生魚片新鮮、大片、口感好，每一口都令人驚艷，店面經營得有聲有色，還有美麗的老闆娘溫柔相陪，不羨慕都難><
 夢夢 ,https://www.google.com/maps/contrib/104108827164748223368/reviews?hl=zh-TW,5,True,131,吃了兩次第一次去時還是試營運階段生魚片好吃飯覺得有吃到沒煮熟的生米硬塊第二次去已經正式開始營運米飯很正常就沒有像第一次有咬到生米的感覺東西蠻好吃的價格相對同類型店家比起來有比較便宜店外自己用點餐機點餐唯一缺點應該是點餐機要自己選座位但沒有座位圖其實會不知道怎麼選
 紐耶羅（Newyellow） ,https://www.google.com/maps/contrib/101765594958110978228/reviews?hl=zh-TW,2,True,189,"壽司味道還不錯，鯛魚丼飯一開始吃覺得調味不錯，到最後有點油，腥味也跑出來。

以食物來講是普通，但衛生實在很糟糕，茶筒旁堆了一堆雜物，一進門就有很濃的魚腥味...不推"
 Leepee1018 ,https://www.google.com/maps/contrib/113763454713750898589/reviews?hl=zh-TW,5,False,25,好吃！雖然覺得湯有點不夠燙！整體cp高！
 吳書亞 ,https://www.google.com/maps/contrib/106668896379983567529/reviews?hl=zh-TW,5,False,9,真的好吃不是我在說吃完都覺得要升天了我的媽呀唯一缺點是配菜有點重口味一點可能是比較日式一點？真的好吃
 BK CY ,https://www.google.com/maps/contrib/117445596913597228361/reviews?hl=zh-TW,5,False,21,"生魚片蓋飯只要240元，真的很便宜
第一次吃～給人的印象還不錯👍
在這種學生商圈算不錯！

但湯的蘿蔔有點硬
還可接受"
 Jenny Liu ,https://www.google.com/maps/contrib/107996540986004106328/reviews?hl=zh-TW,3,True,85,價位便宜，餐點不錯吃，自己在門外的自助點餐機點餐付款，挺特別的。惟店內可能人手不足，客人用完餐，店員並不會馬上收捨，故略顯髒亂，希望這點可以改進。
 titan Chang ,https://www.google.com/maps/contrib/118377923697551081627/reviews?hl=zh-TW,3,True,31,"到門口看都沒人就用自動點餐機點了二個生魚片丼飯結果等了半小時才做好中間一堆Uber外送員來取餐
如果要等那麼久是否可以先說一下？
生魚片吃到硬硬的魚刺難過香菇"
 Kuo alley ,https://www.google.com/maps/contrib/110014773966758772277/reviews?hl=zh-TW,3,True,53,"【整體來說不難吃，但定位的方向不會讓我成為回頭客】※註
《男子漢生蠔丼$280》
《魚邊肉湯.麥茶.餐具自行取用》
主餐為旗魚*2+鮭魚*2+鰹魚*3+小尾胭脂蝦*3及一小條蟹膏、鮭魚卵、蝦卵、焗烤生蠔組成。
搭配上面小菜(玉子燒、海帶類及牛旁)很容易把飯扒完，適合附近消費族群。
看似不貴但這樣的食材還有半自助式的消費，個人感覺也沒便宜到(租金應吃掉不少淨利，所以也沒什麼好特別挑剔，端看個人喜好，但結語放在開頭，提供其他消費者快速瀏覽。)

※註：消費者因預算、口味、交通等很多因素選擇初訪或再訪。
圖+文已詳盡道出內容物，並寫個人實際消費感受，無中傷不實，文末括弧的最後四句可寫可不寫，既然業者如此關心消費者，我將心得補完整一點以表敬意，而評分星數大家各有選擇，老闆寬心。"
 Fufu Cherng ,https://www.google.com/maps/contrib/103342222731338374136/reviews?hl=zh-TW,5,True,47,CP值超高的日本料理店，點了會需要等候比較久的壽司卷，但是等待非常值得，總共有兩種不同的調味，裡面包裹的炸蝦讓吃起來的口感多了酥脆。味增湯也是料多豐富❤️
 陳怡茵 ,https://www.google.com/maps/contrib/110125535057038044293/reviews?hl=zh-TW,5,False,6,"生魚片新鮮好吃
餐點cp值很高
用餐環境乾淨舒適"
 ki Yu ,https://www.google.com/maps/contrib/100478136763054299257/reviews?hl=zh-TW,5,True,22,"每道料理都超棒的
必須給泰奶101分
超好吃也超好喝的
❤️❤️❤️❤️❤️❤️"
 Android Netrunner ,https://www.google.com/maps/contrib/101761758202192870708/reviews?hl=zh-TW,5,True,197,160元中科蓋飯有6塊大魚肉、兩條蝦跟雙色卵，配上酸度適中的醋飯，好吃。自由盛裝的湯有鮭魚碎肉，湯味濃厚但不過鹹，好喝。
 . sst ,https://www.google.com/maps/contrib/106177443064034894135/reviews?hl=zh-TW,5,False,40,"想吃生魚片又想吃炙燒的，
謝謝老闆幫我客製一半一半😃
好吃～推薦！！"
 Dana Yang ,https://www.google.com/maps/contrib/100202404445285164785/reviews?hl=zh-TW,5,True,54,價位很平價生魚片也很新鮮，物超所值的日式料理店，很推！
 施企鵝 ,https://www.google.com/maps/contrib/113517732601916542465/reviews?hl=zh-TW,5,True,139,"用門外的點餐機點餐
店內有一二樓
桌子是採用美式復古桶子
⚠️椅子的蓋子打開可以放包包喔⚠️
另外有提供無限暢飲的茶和♥️魚骨熬的味噌湯♥️♥️♥️(有點小激動)
都蠻不錯的很加分!!!!!
--------------------------------------
這次點的是➡️鮭魚腹丼
表面有薄薄的炙燒一層
沒有超新鮮的甜味也沒有不新鮮的腥味
算中上吧!
應該評分是四顆星啦………
但是礙於這附近沒可吃的生魚片😅
(私心嚴重wwwwww)"
 Michelle ,https://www.google.com/maps/contrib/104748855111190476504/reviews?hl=zh-TW,1,False,11,"用ubereat點了325元的生魚片丼飯跟210元的幾乎一樣（多了一個鮑魚跟一片超薄的鮭魚），而325元的內容物裡也只有五片生魚片加鮑魚，從來！沒有吃過cp值這麼低的生魚片丼飯！！！生魚片也沒有多新鮮！超級普通超級不推薦！

看完店家的回應後真的是
笑死沒辦法接受負評就不要開店好嗎：）"
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,5,True,293,新鮮好吃服務好態度好，值得再訪
 陶涼 ,https://www.google.com/maps/contrib/110379955868150065150/reviews?hl=zh-TW,5,False,4,料理好吃，老闆風趣，每個月必定要吃的美味～
 Hugo Liu ,https://www.google.com/maps/contrib/114766055378541757977/reviews?hl=zh-TW,4,True,50,"小資海鮮丼的料很多，牡蠣相當新鮮
雖然飯稍少，但如果吃生魚片為主的話非常值得！"
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,5,True,165,很舒適的環境～食物CP高也好吃😋
 Hsieh Chih-yuan ,https://www.google.com/maps/contrib/103123131223420684257/reviews?hl=zh-TW,5,True,31,佈置簡單但餐點好吃😋平價極致饗宴
 Bart Jan ,https://www.google.com/maps/contrib/112245433836438759166/reviews?hl=zh-TW,4,False,114,"叫了蠻多次外送
餐點都很好吃
撒尿雞腿丼價錢有點不親民就是😂
可是真的不錯吃
感覺生魚片丼飯系列比較划算
建議還是點生魚片系列比較好
大推焦糖鮭魚丼❤️"
 Shu Chang ,https://www.google.com/maps/contrib/100243332111720197475/reviews?hl=zh-TW,5,False,2,"很喜歡你們家的丼飯很好吃
吃過不少次
但今天有點失望
鮭魚丼魚變只一半厚度
失去原本口感
了解鮭魚食材漲很多
個人可以接受抬高售價
但千萬不要失去原有的口感
那是會影響再去光顧的意願
小小建議"
 阿並 ,https://www.google.com/maps/contrib/100223735389533497052/reviews?hl=zh-TW,4,True,34,"《外帶》
———
【綜合握六貫】/180
推薦度：4/5

食材新鮮，分量多
在鮭魚上面還有鮭魚卵有點驚喜
當天的蝦略微不夠新鮮
不確定是否當天意外
但這個價錢來說已經很不錯了

【經典手卷組】/120
推薦度：3/5

手卷組的料也是非常的多
但個人覺得手卷的生菜太多了
會稍微影響到食材本身的味道和口感
當天的蝦好像真的比較不新鮮
整體來說雖然不算很合個人口味
但價錢比較來說還是很值得的

【味噌湯】/免費
推薦度：5/5

沒有想過無料（免費）的味噌湯會有料（？
味道也比起很多日式餐廳的好
這個大概成為了很多人再消費的原因吧
很有誠意的味噌湯。

———
【服務】
大家都好像沒有很喜歡點餐機的樣子，
但我個人倒是不太喜歡被店員看著等我點餐的感覺，
猶其是我看菜單會考慮很久的情況下，
放鬆心情慢慢挑的感覺我比較喜歡。

雖然是自助點餐，但店員還是很關心餐點的進度，
比起之前來光顧等待40分鐘的情況，
這次等待約15分鐘且店員態度也很友善，
雖然忘記詢問是否需要餐具，
但是繁忙時間還是可以理解的。
———"
 Wendy Peng ,https://www.google.com/maps/contrib/102297918598991671213/reviews?hl=zh-TW,2,False,12,"明明內用沒什麼人，都在做外送，等了25分鐘才來
壽司上面加了一大堆醬咬下去都在吃醬
海苔頗韌咬不斷
炸蝦燒焦有濃濃燒焦味
失望🙂"
 gofighting ,https://www.google.com/maps/contrib/104261378850139206045/reviews?hl=zh-TW,3,True,59,"點了鰻魚丼跟雞肉捲丼，鰻魚還可以，只是有點太鹹，配菜居然有泡菜，口味不是那麼日式，裝潢也是混搭，一樓的桌椅是美式鐵桶，坐起來並不舒適，雞肉捲的皮是油膩的雞皮，一點都不酥脆，吃起來非常油膩有負擔，我吃第一口，就想吐掉，整體而言，餐點不到美味的程度。

優點是味噌湯可以續，一大桶裡有魚肉可以撈，不過也有一堆魚刺，要小心，也有麥茶可以續

服務生服務態度蠻好的，門口的點餐機是個噱頭

廁所在二樓，二樓的座位看起來比較好坐，可惜我去用餐的時候坐一樓"
 易彥廷 ,https://www.google.com/maps/contrib/108303523662554986543/reviews?hl=zh-TW,4,True,109,"食材新鮮,服務親切,收費略高.除了龍蝦沙拉價碼不划算之外,其他選項都還過得去."
 張菁倫 ,https://www.google.com/maps/contrib/101808766386856526621/reviews?hl=zh-TW,5,False,9,食材新鮮美味👍服務超級貼心❤️
 Jiahung Li ,https://www.google.com/maps/contrib/111732137585286525712/reviews?hl=zh-TW,5,True,271,"男子漢丼飯好吃！稍微炙燒的干貝十分美味！
不過在門外的點餐機使我感覺整個點餐過程有點卡?!"
 Jack志 ,https://www.google.com/maps/contrib/109493342846943634609/reviews?hl=zh-TW,4,True,76,食物好吃，鮭魚味噌湯可以免費喝，CP值以日料來說算不錯
 Terry Lin ,https://www.google.com/maps/contrib/101660955050417365153/reviews?hl=zh-TW,5,True,290,高CP值，外帶要早點訂，生意很好
 張珍妮 ,https://www.google.com/maps/contrib/101243785535982257264/reviews?hl=zh-TW,5,True,87,價格平實美味，店員態度親切，回想再去的餐廳
 Jasmine ,https://www.google.com/maps/contrib/109937256477750493560/reviews?hl=zh-TW,3,True,61,食材都用的不錯，只是握壽司偏小（蠻小的），味增湯覺得味道剛好，裡面有魚肉，丼飯跟圖片有點不一樣，但還可以接受，唯一不能接受是吃到一半飯裡有頭髮，現在這種緊張的情勢看到覺得有點可怕😱。
 BILL Li ,https://www.google.com/maps/contrib/117399833984879819951/reviews?hl=zh-TW,4,True,32,"東西品質算是不錯,但是外帶實在要等太久,我足足等了30分鐘"
 Dolly ,https://www.google.com/maps/contrib/112553795566704313755/reviews?hl=zh-TW,1,False,26,"從外送平台點了鯖魚丼飯裡面的蛋大概只有三分熟應該是做失敗的溏心蛋而且是連蛋帶殼！一敲整個蛋直接爛掉⋯沒看過這種操作要自己剝殼的話為何不放全熟的水煮蛋？而且蛋是直接放在菜跟飯上蛋殼都碰到食物了感覺不是很衛生
———————————————————
回覆一下店家
如圖請問溫泉蛋的備註在哪呢？
不是我看不懂中文呢
還是高溫殺菌溫泉蛋在foodpanda上的哪裡有寫呢？
你覺得蛋殼很乾淨
但並不是每個消費者都這樣覺得
畢竟我在foodpanda是完全沒看到「高溫殺菌溫泉蛋」幾個字就是了

另外你附的蛋一敲整顆蛋面目全非
實在難以辨別是溫泉蛋還是沒煮熟的溏心蛋
我真的以為是時間沒拿捏好的溏心蛋呢
這還真是我誤會了

也順便提醒你有失誤就改進
虛心受教
才能進步不是嗎？
口氣這麼大也沒先查證清楚
就罵人看不懂中文、分不清溏心蛋跟溫泉蛋
我都替你尷尬了呢
但你應該拉不下臉道歉吧
不過未來有改進就行了哈哈
—————————————————

難道消費者從熊貓訂餐前還要先上ubereat先看你們的備註？會不會太好笑
自己知道自己在熊貓上「沒有特別備註」
不把問題搞清楚罵人看不懂中文？
你卻一句怪熊貓平台很多問題😂
（又不甘我的事我從熊貓訂就是沒有你說的備註啊）
不檢討自己態度
然後搞肉搜也滿好笑的

在訂餐平台「沒有說明是高溫殺菌溫泉蛋」的情況下
我看到一顆蛋殼未剝的蛋出現在我的飯上
我就是覺得沒那麼衛生不行嗎？
追根究底你熊貓上就「沒有高溫殺菌溫泉蛋」的備註
一大串在怪人分不清溫泉蛋還是溏心蛋
這是不是重點吧
一昧怪消費者跟外送平台搞肉搜是想恐嚇誰嗎
到底看不懂中文是誰啊
「所以我付錢還要因為你熊貓上確實沒備註
因此被罵看不懂中文？」
改名字就是怕被你這種不明事理的人騷擾還不明顯嗎？
要欺負人也不是這樣吧
真的很可怕欸
還扯到職業
到底是誰在罵誰啊😂
我就多少事實說多少話
不分青紅皂白就罵人看不懂中文
跟你這樣的人講道理也是聽不懂
就讓其他有智慧的消費者去自行評斷
——————————————————
追根究底就事論事
Foodpanda上我就是沒有看到你說的備註我已經附圖了事實就是如此
我沒那麼厲害還看的到你後台
其他消費者也一樣

你罵我：看不懂中文介紹就算了還分不清溏心蛋跟溫泉蛋
到底誰罵誰
不用說這麼多不相干的👌🏻
加油好嗎"
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,694,烤雞肉串不錯，豬肉丼普通，味增湯湯頭蠻讚的
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,外帶海膽生魚片飯，內容滿豐盛的，店家在便當旁邊還附有冰塊，細節有注意到，值得再訪
 Barry ,https://www.google.com/maps/contrib/109346883488569444845/reviews?hl=zh-TW,2,True,35,"五片薄到透光的鮭魚肚生魚片
總共要價180…
奉勸大家要單點的還是注意一下^^"
 游惠婷 ,https://www.google.com/maps/contrib/111477081639764978128/reviews?hl=zh-TW,4,False,4,"點了兩份挪威鮭魚丼外送，我與友人都覺得好吃😋份量上也可以～
不過湯的部分打開後兩份都不到一半的量，這個就有點沒辦法接受...

#更
謝謝店家的回覆，已了解！
湯也很好喝，一開始以為是餐點內容，殊不知是附送的，不好意思。"
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,5,True,219,"🔥店面裝潢華麗好看🔥
🔥自動販賣機點餐方式新奇特別🔥
🔥食物新鮮好吃實在🔥
🔥店家人員熱血親切🔥

沒想到在小巷子裡有如此特別的店面
從店面外觀弄得十分有日本店家的特色
並且也使用日本常見的自動販賣機點餐自助方式運作
可惜的是一開始依然得先與店員確認座位才能在點餐機確認

食物的美味以及食材使用和新鮮
這個價格算是合理
並且還有無限取用的湯和飲料
熱湯中還有分量很夠的新鮮魚肉!

而在晚餐時間可以感覺到店家十分忙碌
不斷的有外送來接單拿貨
所以這代表想吃的朋友們不需要特地前來
使用外送平台也可以直接吃到啦!!!

店家人也很好
當天因為疏忽晚送了一份
結果後來還招待了一份握壽司!!
真的是十分有心阿"
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,753,鮭魚系列壽司超好吃，魚肉不會散，炙燒系列也很棒~
 王芽芽 ,https://www.google.com/maps/contrib/113012375218573172515/reviews?hl=zh-TW,4,True,78,生魚片幾乎都是厚切，吃起來超滿足的！（色彩繽紛的是中午限定的160元蓋飯喔！）
 EC_Edward ,https://www.google.com/maps/contrib/107870318787242308296/reviews?hl=zh-TW,1,False,11,"點了丼飯和手卷
不是特別繁忙的時間
內用等了30分鐘時間什麼都沒有
就連最簡單的手卷也沒有

更：
離開的時候還用質疑的態度質問客人為什麼要這樣評，沒有跟你說要等嗎？
（我不管貴店態度是否真的這樣，但在客人的角度上是這樣覺得）

首先，是真的沒有。
我沒有聽到要等多久左右
可能可能你們的店員有說我沒聽到
但不要嘗試用質疑的態度問我
是沒有，就這樣。

第二，貴店明知主食製作需大量時間
而客人另外有點製作不需要太複雜的食物
為什麼不先上另外的食物呢
而不是要客人等大約半小時左右，然後才把全部的食物幾乎一次過上
這是出餐順序時間管控的問題

最後其實原本之後會改星數
或再到貴店用餐
但貴店最後在客人離開的時候捉住客人質問那個的態度
不了。

另外客人怎樣給星數以及怎樣評論他們的自由
只要言之有理和現實到貴店的體驗我不覺得有問題
That’sall
——————————————————————
食物質素評論：
手卷：正常

天丼：不錯，但原本以為炸蝦是天婦羅那種質感，但其實是吉列炸蝦
有附帶醬汁做得不錯"
 見神灯 ,https://www.google.com/maps/contrib/104794228914955705161/reviews?hl=zh-TW,3,False,4,"東西好吃但雞肉沒熟是正常的嗎……？
--
謝謝店主的回答
因為點的是撒尿雞肉捲
當下吃到還是有點嚇到
期待這品項的改善"
 呂惟甄 ,https://www.google.com/maps/contrib/114367024999409117916/reviews?hl=zh-TW,5,False,2,老闆真的好帥，食物超讚ㄉ！！！每個禮拜必報到
 Lica Pan ,https://www.google.com/maps/contrib/110354260237018356456/reviews?hl=zh-TW,2,True,86,"強烈不建議邀請人用餐的一家餐廳，因為上菜時間真的是世界無敵慢，即使店內還沒滿座，即使只點了兩份餐點，等待時間都是30分鐘起跳。

店內環境普通，餐點分量偏小，服務人員偏臭臉，還可以不時看到員工A責罵員工B。。。應該先從低分評價開始看起的，以為評分乍看還可以，沒想到是完全的不行。上菜時間慢是貨真價實的，而且還可以看到業主理直氣壯的反應，看來是可以不用再來了。"
 李子瑜 ,https://www.google.com/maps/contrib/113049357613509891465/reviews?hl=zh-TW,5,True,29,"今日用餐:
薑絲魚片湯40元-魚肉很好ㄘ！湯很鮮甜！很划算
起司豚丼飯100元-份量偏少~精緻好吃~味道真的不錯
舒服的用餐體驗~"
 Percy “Snake” TW ,https://www.google.com/maps/contrib/116554325615232733438/reviews?hl=zh-TW,5,True,28,算便宜，又蠻好吃的，只是丼飯的配菜不是很下飯。
 Monica Wu ,https://www.google.com/maps/contrib/116353839059534960248/reviews?hl=zh-TW,5,True,372,生魚片新鮮（不會過冷），焦糖鮭魚（焦糖剛剛好）。可惜沒吃到海膽
 Bob Chang ,https://www.google.com/maps/contrib/114962074439058778744/reviews?hl=zh-TW,1,True,123,"三人用餐也點了三分餐點但給我們在二樓的一張兩人的位子，坐的不舒服，詢問是否可換到其他空位，回覆說已經有人訂位所以不行，但直到用餐完畢那個空位並沒看到預定的人來。雞腿有烤焦的焦苦味，不喜歡，但其他兩個餐點還不錯，加上起司很有味道。

感謝您的回覆～既然您有監視器也可以錄到聲音，那就請您調監視器再重新聽聽看吧。
您當時只有說：只剩下二樓有位子，可以嗎？並沒有說位子比較小哦。
只剩下二樓我們可以接受，但位子小若先說明我們應該就不會用餐的，很抱歉我就是比較胖，需要一般的位子而不是把兩人位子當三人用。
您的服務確實很好，態度也都很棒，但我只是表達我當日用餐的感受，並未加油添醋。感謝您的指教了。"
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",料理特別又好吃，環境簡單，座位不多。
 Mateo Film ,https://www.google.com/maps/contrib/102506577027721677505/reviews?hl=zh-TW,5,True,27,當這間日料常客很久了，晚上加班叫外送備註希望老闆多給點芥末，沒想到比我期待的更多，感謝文山區有這麼好的餐廳，總是把最好的都給你，像極了愛情💓，是我太傻了我欠這間店不止五顆星因該至少五萬顆。
 Julia Chou ,https://www.google.com/maps/contrib/114158416859207007576/reviews?hl=zh-TW,5,True,18,好吃新鮮物美價廉，會再次去吃不一樣的餐點＾＾
 蔣哆啦 ,https://www.google.com/maps/contrib/113811702337441425943/reviews?hl=zh-TW,5,True,18,"焦糖巨無霸鮭魚150元，太好吃了
烤魚190元，也好香好嫩，值得一吃"
 mike chang ,https://www.google.com/maps/contrib/115095143102086131349/reviews?hl=zh-TW,3,True,124,平價日料，沒能嚐出特色，有點可惜
 莉卡安靜 ,https://www.google.com/maps/contrib/103189873864806859700/reviews?hl=zh-TW,1,False,6,"丼飯超普
也根本沒看到胖夫妻
商品不實吧"
 駱怡伶 ,https://www.google.com/maps/contrib/109708293802934728128/reviews?hl=zh-TW,5,False,4,"第四次來了！超愛干貝蟹肉丼！
（鮭魚旁邊那個魚是客製換過的）"
 蕭良武 ,https://www.google.com/maps/contrib/100179575619570541867/reviews?hl=zh-TW,4,True,164,"餐點好吃，只是男生吃可能飯的份量可以再多一些，海鮮有新鮮,但是停車可能要找一會。"
 HJ Cherng ,https://www.google.com/maps/contrib/105901073191297811878/reviews?hl=zh-TW,1,True,81,"這家商店有販賣不實的餐點，一般般太捲四個要加120元，在其他日本料理，才3~40元，分明設下陷阱要客戶買單，建議點餐時小心地雷。
手指是大小參考用。"
 CH Hsu ,https://www.google.com/maps/contrib/118148115851466234708/reviews?hl=zh-TW,5,True,73,燒烤、生魚片好好吃
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,3,True,380,"丼飯CP值很高
但是衛生不太好杯子都沒有洗乾淨😂"
 陳姿蓉 ,https://www.google.com/maps/contrib/115244491702733726843/reviews?hl=zh-TW,4,True,120,巷弄裡的小巧平價日式料理
 蘇家弘 ,https://www.google.com/maps/contrib/100915520573906559903/reviews?hl=zh-TW,4,True,55,不錯吃，不過味增湯碗可以再乾淨一點
