user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mikeson Shih ,https://www.google.com/maps/contrib/112273955437988390265/reviews?hl=zh-TW,1,True,92,老饕牛排7分、沙朗牛排5分，換了二支刀用盡力氣還是切不斷，肉咬起來像像皮筋，公館分店贏太多。
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,4,True,285,用餐環境不錯，價錢很便宜，口味還不錯可以試試
 Ellen Yang ,https://www.google.com/maps/contrib/106222691350373372456/reviews?hl=zh-TW,4,True,167,我們點了：紐約教父牛排、豬排、雞排。教父牛排最好吃，cp值高
 Jeff Tsai ,https://www.google.com/maps/contrib/117955921809948213032/reviews?hl=zh-TW,3,True,29,菜單上中英文名稱對不太起來
 Danny Wu ,https://www.google.com/maps/contrib/101045955404490587636/reviews?hl=zh-TW,1,False,10,吃了一次就不想再去了不說食物多好吃畢竟總不可能廚師說換就換單說態度就夠多了想點餐？先罰站個15分鐘想結帳？再罰站個20分鐘這中間不提店員態度多隨便我相信如果餐點準時出餐食物就會是熱的但店員偏要消失到冷了才端出來是怕太燙客人吃不習慣？
 Kai-Yuan Ke ,https://www.google.com/maps/contrib/111511968078015405335/reviews?hl=zh-TW,4,True,24,環境待加強，比政大的孫東寶好吃
 蔡幸惠 ,https://www.google.com/maps/contrib/101062391202713861596/reviews?hl=zh-TW,1,False,4,菲力牛像組合牛肉，感覺超差，送餐人員還確認是菲力，不會再去了
 Chris Chang ,https://www.google.com/maps/contrib/111684325551649659420/reviews?hl=zh-TW,5,False,9,板腱牛很嫩，份量夠。餐包爆漿，飲料湯高cp
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,2,True,355,"沒有期待沒有傷害
我給了太多的期待
不過最近改進很多"
 冠宇 ,https://www.google.com/maps/contrib/114982346287944327595/reviews?hl=zh-TW,4,True,60,"品質：連鎖店品質、符合標準。
家人點餐點菲力但卻吃到很多筋，
跟店員反應，態度很好，
有想要解決也有給補償，推薦好服務與高Cp值"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,新開幕，平價，乾淨，好吃！
 MinChun Shih (AkiraSeki) ,https://www.google.com/maps/contrib/110789376215295574279/reviews?hl=zh-TW,4,True,332,常常人爆滿跟排隊。味道還可以
 Li-wen Huang ,https://www.google.com/maps/contrib/112822839748166672157/reviews?hl=zh-TW,2,False,10,買了三份大塊牛排，筋多肉柴!無奈~
 RenWei Jan ,https://www.google.com/maps/contrib/100405276132478224915/reviews?hl=zh-TW,5,True,66,想要輕鬆享用平價牛排的好地方
 Ben Chen ,https://www.google.com/maps/contrib/108799067051281443715/reviews?hl=zh-TW,2,False,14,"外帶拿回家打開裡面有會飛的小小強......
雖說是疫情期間，外帶的柳橙汁感覺也加很多水...
這2顆星給服務態度還不錯的店員，餐點品質就QQ

6/15晚上餐盒都包裝蠻不錯的，但是為什麼會夾帶蟲子(藏在濃湯和塑膠杯架中間的角落)讓我帶回來QQ
那個柳橙汁真的一喝還以為我味覺喪失...以前去貴店店內用都沒有這樣
麻煩以後多請員工檢查一下，等我陰影平復後可能會再光顧"
 劉世崙 ,https://www.google.com/maps/contrib/109576887227375044913/reviews?hl=zh-TW,5,False,15,"10/7中午12:30左右，過來「景文店」用餐。
這個時段的服務人員非常細心/有耐心，且口條清楚。
除了內場牛排上桌時提醒用紙巾擋一下白色衣物的小貼心。
外場結帳的服務人員更為貼心，看到我們東西大包小包，窩心的安排了一個四人大桌給我們。
隔壁桌的老先生，年紀略大。
服務人員耐心的點菜，並解說。還幫忙裝湯，和主動協助把牛排切小塊。
這位服務人員，是我近期感受到對自己的工作是有熱情的，對於服務人群是真心的關心。
我就於她今天的表現，給👍👍👍。"
 歐陽紫城 ,https://www.google.com/maps/contrib/101519504412662170288/reviews?hl=zh-TW,1,False,1,"今天點了牛排7分熟
送過來熟到爛掉像廚餘一樣
我還以為是牛肉乾
跟店員反應說給我們重做一份
重新送過來的店員是一個
比較高戴眼鏡戴金項鍊的男店員
不知道在跩什麼意思的
拿著牛排盯著我看遲遲不放在桌上
你不尷尬嗎我都尷尬了
你可能想嚇唬我但我只把你當小丑
臉臭的像我欠你錢一樣
這種態度真的讓人作嘔
我是不知道老闆怎麼想啦
但應該會無意間失去很多客人
至少我是不會再去了
對了重新送上來還是很難吃喔
哈哈"
 曾韻庭 ,https://www.google.com/maps/contrib/102378065020362986293/reviews?hl=zh-TW,3,True,15,"牛排麵是一般的台式麵條，有點不搭
肉質鮮嫩，濃湯料多
因疫情，飲料濃湯，只能由服務生續碗，這點服務人員一直有注意只要看到杯子空了，就過來詢問，辛苦了，增加不少工作量。

廁所...建議消費者，有良心一點，店家提供你如廁的方便，但不要隨便，上完大號，要沖水，害我看到差一點把剛吃的東西都吐出來。"
 洪貴同 ,https://www.google.com/maps/contrib/114643679271478127030/reviews?hl=zh-TW,4,True,42,汁多、味美、肉大快，推薦愛吃肉的可以一試。唯獨餐盤收的快，稍感壓力。
 JiaHua Y ,https://www.google.com/maps/contrib/118306002264840265875/reviews?hl=zh-TW,3,True,25,"簡單說用餐體驗不佳。
允許客人攜帶寵物用餐，所以對動物過敏的人請三思；內場或送餐的人也不是很在意衛生，有頭髮落在排餐上。"
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,2,True,543,"味道很雞肋並不好吃，完全無法理解開這麼多連鎖店，店面電視宣傳自家用料怎樣怎樣，就是個無可圈點的夜市廉價牛排店面版。
試過幾種，牛肉都醃得很死甜又軟爛，沒有肉質和口感，鐵板麵的也沒彈性，醬汁也沒有加分的作用。
唯一賣點大概是湯和飲料可以自助續。
類似的平價牛排店個人還是比較喜歡我家(要挑分店)"
 Chih-Neng Chung ,https://www.google.com/maps/contrib/117195871636038102686/reviews?hl=zh-TW,4,True,65,份量充足可以吃很飽
 Wii Hsiao ,https://www.google.com/maps/contrib/102373287442290600846/reviews?hl=zh-TW,4,True,36,CP值還不錯的平價牛排館
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",平價的美味喔，還有麵包，湯，飲料，生意很不錯。
 marco liao ,https://www.google.com/maps/contrib/111378292265274620374/reviews?hl=zh-TW,5,True,56,雖然是連鎖品牌店，但這間點真的比較好吃，肉不會太老，好吃喔
 林晶晶 ,https://www.google.com/maps/contrib/102389632752008350650/reviews?hl=zh-TW,5,True,177,環境好，但是冷氣不夠強。
 Andy Wu ,https://www.google.com/maps/contrib/105206586789888162200/reviews?hl=zh-TW,5,False,10,"借廁所跟博愛座一樣，讓你用（坐）是我人好，拒絕也是我的權利，現在搞得好像有廁所不借是惡貫滿盈，台灣是怎麼回事？
如果今天有個人突然按門鈴想借你家廁所，你不借就被人砸雞蛋的話，你作何感想？
希望店家據理力爭，不要讓情緒勒索在台灣越來越氾濫！"
 Liu流れ星 ,https://www.google.com/maps/contrib/108535697504674262561/reviews?hl=zh-TW,5,False,5,並不住在北市，但因為客運＋捷運的便利，每次去附近的動物醫院，都順便在這裡飽餐一頓。份量足夠，肉好吃、周邊餐點也好吃。
 陳有靖 ,https://www.google.com/maps/contrib/116829604733774730285/reviews?hl=zh-TW,1,True,26,"完全沒有同理心很不厚道的一間店,女兒尿急廁所只開放給客人使用，為了讓小孩可以有地方解決也消費了一瓶飲料，後來還是堅持不借，明知道消費者需要使用廁所才消費的，那為何在售出前不事先告知呢？"
 C. C. Chang ,https://www.google.com/maps/contrib/103494533785412040271/reviews?hl=zh-TW,5,False,9,好吃，黑胡椒醬讚
 高敏華 ,https://www.google.com/maps/contrib/101672397242046809879/reviews?hl=zh-TW,3,False,3,點一份280的超大份牛排，雖然一開始有提醒說筋會比較多，但萬萬沒想到的是，有45%都是筋跟肥肉，另外一份的老饕牛排薄到跟肉片似的，兩份都煮太乾太硬，咬不動。
 雅媞 ,https://www.google.com/maps/contrib/117382385554738514587/reviews?hl=zh-TW,1,False,3,"我們比隔壁桌早點很多
也聽到他們點的是和我們一樣的
隔壁桌的餐點卻比我們早到10分多鐘
真的很傻眼而且明是一樣的東西
我們的牛排整整比隔壁的小一倍
好市多牛排都比大
真的不知道是看學生好欺負還是
等等要包場怕吃不完
就直接給超少
去別家麵量和肉量都很多
是吃了可以像去吃到飽一樣飽的
但這家麵肉少到根本沒吃飽"
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,4,True,212,之前在永和吃過一次，這次吃感受一樣，果然是連鎖店。醬味道太重，本次忘了不加醬
 喵喵星 ,https://www.google.com/maps/contrib/113424888882158030500/reviews?hl=zh-TW,4,False,5,我雖然不認同那位爸爸的行為，但是現在已開放內用也放寬限制了，防疫固然重要，但救急的情況下不能通融讓小孩子借上廁所嗎？我們身爲父母的看了挺難過，外出總有臨時內急，小孩不能憋著又求助無門情況下，相信那位爸爸以為自己是老顧客，店家能通融體諒一下。我只癑說很遺憾。
 Karen ,https://www.google.com/maps/contrib/115449840588014286292/reviews?hl=zh-TW,5,False,10,"服務周到，好吃，cp值高。👍
看到借廁所新聞事件，清清楚楚看到店家已貼「防疫期間廁所不外借」，還遇到奇葩人奇葩行徑🙄
店家辛苦了，加油💪"
 趙哈哈龍 ,https://www.google.com/maps/contrib/112550788088693281491/reviews?hl=zh-TW,5,False,7,"以愛吃牛排的我，這cp值高，湯好喝..不小心多喝了幾碗..,..服務也很親切.."
 Flora Liu ,https://www.google.com/maps/contrib/100867930636638494635/reviews?hl=zh-TW,5,True,33,肚子餓想大口吃肉，但口袋卻很淺時候的最好選擇。
 ting jennifer ,https://www.google.com/maps/contrib/102976356196035825691/reviews?hl=zh-TW,4,False,77,比較別家孫東寶連鎖店，這家算是不錯的！只是現在番茄醬必需跟服務員要求才會送上一小碟，稍嫌小氣了點……
 nt tan ,https://www.google.com/maps/contrib/115474820854956841637/reviews?hl=zh-TW,5,True,146,肉質比預期好。加上自助吧，可以吃得很飽。
 劉劉 ,https://www.google.com/maps/contrib/102772512996977753954/reviews?hl=zh-TW,5,False,144,海陸牛排超大塊，玉米濃湯及飲料無限暢飲唷！
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,3,True,511,就圖個便宜，口味還湊合
 Shang Han Cho ,https://www.google.com/maps/contrib/106440162504084656787/reviews?hl=zh-TW,5,False,2,"服務態度好，品質穩定，餐點好吃
推薦菲力牛排軟嫩5分好吃
喔對可樂也好喝但是是用來喝的不是用來丟的"
 Heu-Cherng Lin ,https://www.google.com/maps/contrib/100153713356245904182/reviews?hl=zh-TW,4,True,294,"鮮美價廉。本來只是就近隨選一家，卻意外覺得相當不錯。
我點菲力牛排(七分熟)，上餐切開時，看起來以為太老，但入口吃起來不會。"
 黃瑞楓 ,https://www.google.com/maps/contrib/111985094445381559360/reviews?hl=zh-TW,5,False,3,今天點了5分手菲力送來真的就是5分熟在外面很少吃到這樣的牛排肉質很軟很嫩很好吃而且服務人員態度都很好
 高先生 ,https://www.google.com/maps/contrib/112447107991077389218/reviews?hl=zh-TW,2,True,49,一個平易近人的價格吃到的肉真的很爛，這就是做平價牛排最大的問題，也是老闆的良心，寧願你拉高價ˇ也不願意吃到很薄的牛排，爛透了
 teddy guo ,https://www.google.com/maps/contrib/107334715537492002097/reviews?hl=zh-TW,4,False,12,"算是另一個選擇吧
雖然可以到景美夜市吃其他的夜市牛排
有店面的優點還是不言而喻"
 琪coka ,https://www.google.com/maps/contrib/105938707186946603229/reviews?hl=zh-TW,5,True,76,牛排煎的恰到好處很好吃，玉米濃湯也很好喝，服務人員親切，每個禮拜必吃美食
 劉信宏 ,https://www.google.com/maps/contrib/104178368531173967787/reviews?hl=zh-TW,2,False,21,不知到是不是通膨造成，或是疫情影響，豬排的肉吃到酸的，反應後有更換，但短期不會在吃了!
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,408,"排餐味道可以雙醬好濃湯好
餐包現烤外酥內軟香甜滋味不錯
麵也好吃很難得地把麵吃光光
但紅茶很甜加了旁邊的熱開水
還是太甜放棄

座位很多但不會太擁擠

去的時候已過尖峰時間
看見人員分區清潔牆面及冷氣濾網
很棒"
 QQ Lin ,https://www.google.com/maps/contrib/101633807746500700819/reviews?hl=zh-TW,4,True,114,就是個普通牛排店
 張元祥 ,https://www.google.com/maps/contrib/103930016670356725857/reviews?hl=zh-TW,4,True,175,吃過很多家孫東寶，景文店的玉米濃湯味道稍微稀一點，不夠味
 linda chang ,https://www.google.com/maps/contrib/109007818765144520760/reviews?hl=zh-TW,1,True,134,餐點送過來之後吃起來整個很普通，玉米濃湯料比別間多一點，刀鈍，*爆漿*餐包吃起來沒有爆漿扁扁的可能我醉了，不過勾芡的也要少喝，整體而言就是一間不知道在紅什麼的店跟不知道為什麼會開很多分店的店，第一次光顧之後不會再次來了，附近就有兩家價位跟這裡差不多，還比較好吃。
 RAY Hsu ,https://www.google.com/maps/contrib/102510921269732073337/reviews?hl=zh-TW,2,True,42,點了特大塊牛排7分熟，完全沒有肉汁，已煎成肉乾，完全不行，廚房人員應該加強訓練
 Ming-Yu Chen ,https://www.google.com/maps/contrib/116619138744252792237/reviews?hl=zh-TW,3,True,66,第一次用餐點了板腱牛排跟教父牛排，以台北的價格來說覺得可以接受。可以再改進的部分是，我們2人在離峰時間到店用餐，安排的兩人座位不方便我(懷孕8個月)進出，因旁邊還有許多空4人桌便試探詢問是否可換，但店員很堅持2個人就是只能坐2人桌，雖然沒有立場生氣但總覺得不近人情，也因此當下用餐時感覺很擁擠不舒服，所以只想趕快吃完離開。
 莫益維 ,https://www.google.com/maps/contrib/117767877063570113656/reviews?hl=zh-TW,5,False,3,平價美味的牛排、料多實在的玉米濃湯，真是絕頂的搭配，好吃😋
 Yu Ki ,https://www.google.com/maps/contrib/115481279807435049799/reviews?hl=zh-TW,1,True,88,我以為我在吃早餐店的肉排鐵板麵⋯⋯⋯
 wei Chang ,https://www.google.com/maps/contrib/110206517077972185410/reviews?hl=zh-TW,5,True,113,"這只是一家普通的孫東寶，標準150牛排，沒啥好要求

更新：漲價了，現在牛排要170"
 萬寶 ,https://www.google.com/maps/contrib/101173911893558786857/reviews?hl=zh-TW,3,True,62,"牛排最低150元起，有餐包，濃湯，飲料..cp值高，座位環境服務亦不差，
可惜煎牛排的水準不穩定，有時還會太老"
 Jfs Jfs ,https://www.google.com/maps/contrib/104320978293644598179/reviews?hl=zh-TW,5,False,3,"危機處理非常好。
我們五分的板腱原本有點不熟，所以請他們重做，結果意想不到的事，他們還多出了一整分副菜(蛋+麵)。"
 王星星 ,https://www.google.com/maps/contrib/114451597972258964764/reviews?hl=zh-TW,3,False,24,"豬肉的肉質太硬了，切到手酸，濃湯不錯喝,服務人員態度不錯"
 Daniel Yin ,https://www.google.com/maps/contrib/116381132982896475174/reviews?hl=zh-TW,2,False,20,"標準嫩精牛排。

騙騙不懂吃的外行人還可以，會說好吃的不是外行人就是嫩精愛好者吧~

9/19更新
剛剛抱著踩雷的心態再來試了一次貴店的「原味經典牛排」，雖然的確沒泡嫩精，但也真的很難吃。
最大的原因是太薄了，我點五分的，等到鐵板不燙不會噴濺的時候再吃已經變九分...
建議以下三種方法改進：
1.選項多了一分熟，這樣才能真正吃到五分熟的牛排。
2.增加牛排的厚度3倍，盎司數不變，這樣至少能撐久一點。
3.換瓷盤。

可以請貴司老闆到附近另一間碳烤牛排店試試，他們的牛排價位也跟你們差不多，但好吃程度卻差很多。
另外請別再以非重組肉當成宣傳了，以貴司這個價位來說不用重組肉是很基本的。"
 Yc ,https://www.google.com/maps/contrib/100835132485794982737/reviews?hl=zh-TW,1,False,58,超難吃肉超乾又柴，送上來ㄉ牛排根本像全熟一樣，鐵板麵還加難吃的三色豆
 王仲鼎 ,https://www.google.com/maps/contrib/106736319410509508594/reviews?hl=zh-TW,5,False,4,五分熟，熟度剛好肉質軟嫩多汁，服務人員也很熱情服務，下次再帶朋友來品嚐👍
 Sunny Yang ,https://www.google.com/maps/contrib/110989817470754572180/reviews?hl=zh-TW,5,False,14,"牛排超大軟嫩多汁😋
服務人員態度很好
多次光顧了，不煮飯的好去處👍"
 鄧公 ,https://www.google.com/maps/contrib/101492918083501704553/reviews?hl=zh-TW,5,True,111,"本人對於餐廳向來很少做評價，因為每個人對食物的感覺各有不同。
這間店我個人是超稱讚它的玉米湯，濃稠度調配的剛剛好，裡面的配料也很豐富。
至於主角排餐～相較與一般夜市內的平價牛排，這間店的肉品個人感覺是頗為優良的，配餐的中式白麵Q彈不爛，也跟其他夜市牛排的麵有所不同。但是本人對於裡面的豌豆跟紅蘿蔔塊就只能說冷凍的就是那樣，沒啥突出的地方。附餐的小餐包會爆漿要小心食用，可惜只有一塊。
孫東寶的餐點價格由低價位（一般夜市牛排價位）到略高價位都有，如果餐點內的蔬菜使用新鮮食材，同時餐包改為兩塊，那CP值就真的爆表了。"
 吳政宏 ,https://www.google.com/maps/contrib/111021203136880641963/reviews?hl=zh-TW,1,False,6,是不是膨脹了？對客人態度隨便食物也沒說多好吃不做反省還以疫情來解釋
 zzz zzz ,https://www.google.com/maps/contrib/114126256487956869822/reviews?hl=zh-TW,4,True,154,"個人是偏好他們的豬排配可樂，偶而會點他們的雞排，這兩者都是我比較喜愛的餐點，而我本人對於牛肉是比較挑的，對於這種150~300多價位的牛排就不予評價了。
若要我描述餐點的狀況，首先免費紅茶跟柳橙汁跟其他店家比個人感覺是差不多。濃湯夠濃，裡頭加的玉米跟火腿也不會少，可灑黑胡椒外還能夠免費續。豬排的部份是兩片，不會厚也不會薄，有荷包蛋，麵是寬扁型麵的，還算Q彈，醬料有黑胡椒及蘑菇兩種，要擇一擇二還是做乾灑鹽吃都可以，台式排餐都是將排餐置於鐵盤上端到桌上，打開蓋子後炙熱鐵盤上的醬料跟蛋茲茲作響，香氣撲鼻而來，就可以趁熱吃了。"
 CPYANG ,https://www.google.com/maps/contrib/103992299660450522709/reviews?hl=zh-TW,4,False,15,好吃牛排店～不加醬讚👍
 Richard Lin ,https://www.google.com/maps/contrib/117961568649781369759/reviews?hl=zh-TW,4,True,263,平價、好吃的牛排
 忠平林 ,https://www.google.com/maps/contrib/112658577375505813329/reviews?hl=zh-TW,2,False,24,疫情期間，座位安排太集中，要求換到較無人之位，服務人員便顯得不悅，之後餐包竟然給冷的！
 好要傳承 ,https://www.google.com/maps/contrib/103974897474690168600/reviews?hl=zh-TW,4,True,164,如果沒記錯.孫東寶牛排館.應該是台灣平價牛排的創始者.有陣子他消失了.最近這幾年他又重回食品餐飲戰場.有活動或是朋友邀約會去吃高檔牛排館-勞倫斯.自己一個人穿的隨興會想去吃孫東寶.經濟實惠.重點是他們有許多兩人坐.不會一個人做四人桌有點彆扭.一個人的經濟會是未來餐飲趨勢.還有哪些餐飲趨勢?容我賣關子改天再分享
 蔡昌碩 ,https://www.google.com/maps/contrib/117473826864273111701/reviews?hl=zh-TW,5,False,2,"上餐速度快速
餐點很好吃大推
服務人員親和力佳
會再去光顧的牛排店"
 Chenghsi Hsieh ,https://www.google.com/maps/contrib/113983554919142023189/reviews?hl=zh-TW,5,True,399,便宜好吃，但店面變小了
 James Lee ,https://www.google.com/maps/contrib/115805299981884325324/reviews?hl=zh-TW,5,True,491,一群人老的小的吃的開心
 Eva Eva ,https://www.google.com/maps/contrib/111235685209911255360/reviews?hl=zh-TW,4,True,29,"Cp值很高，教父牛排好吃，不乾不柴，推薦！
如果想吃超大塊牛排的話，要先準備一張非常有韌性的嘴
可能嚼個一分鐘也還沒辦法吞下去
不過在點之前老闆娘會跟你說它帶筋
就看客人能不能接受
他們的鐵板麵我也很喜歡

免費送餐包，店內也有免費的飲料以及玉米濃湯，柳橙汁真的也好喝
玉米濃湯料很多，有蘑菇、玉米、火腿、蛋花
是值得一試的店"
 張家瑋 ,https://www.google.com/maps/contrib/109726326418266365302/reviews?hl=zh-TW,3,True,62,點了老饕牛排加80豬排，牛跟豬肉方面都有一種粉感吃了有點反胃，算低價位薄而大片肉，麵跟醬還不錯，濃湯喝起來也不差，奶油餐包好吃加點推沾濃湯很搭，飲料是橙汁跟紅茶柳橙汁中規中矩紅茶不太好喝。整體算微雷平價牛排
 Herbert Hsu ,https://www.google.com/maps/contrib/109102964657078380177/reviews?hl=zh-TW,4,True,233,就是去吃一塊便宜、品質普通的肉。
 junyou lin ,https://www.google.com/maps/contrib/100407365994013923304/reviews?hl=zh-TW,4,False,17,"我點的是板健牛排五分熟
我朋友點的是七分熟
而我們吃的感覺都還不錯
板建牛排真的大推
口感不錯
玉米濃湯也不錯口感很好很滑順
至於另外一個朋友點的老饕牛排就不怎麼樣了
個人覺得沒有很好吃
飲料的部分就普通
個人推薦主廚牛排和板建牛排"
 Mickey Weng ,https://www.google.com/maps/contrib/105081258364824590408/reviews?hl=zh-TW,3,True,118,"便宜又好吃，環境又乾淨

2022.03.06
點了三份老饕七分，全部像牛肉乾一樣硬，從開幕一直支持到現在，到底出了什麼問題？今天應該是最後一次來了。"
 李小芳 ,https://www.google.com/maps/contrib/111270145153615255348/reviews?hl=zh-TW,5,False,11,"牛排超好吃又平價，服務又很好，
全家都超愛，很棒的店家
真心推薦"
 周治偉 ,https://www.google.com/maps/contrib/107187603966797083854/reviews?hl=zh-TW,5,True,124,"不錯吃！外帶給兩碗湯,餐盒也別緻"
 om T ,https://www.google.com/maps/contrib/113797688257818512764/reviews?hl=zh-TW,5,False,2,服務態度很好，店內環境佳，重點肉質真的不錯！內場人員對肉的熟度很了解，出餐速度很快，很值得，各位有空都可以去吃~
 kim kim ,https://www.google.com/maps/contrib/100054859860500348034/reviews?hl=zh-TW,5,False,5,"很好吃
我朋友媽媽開的
餐包很好吃
店員都很可愛
尤其是新來的工讀生弟弟
因為他是我朋友"
 January LIN ,https://www.google.com/maps/contrib/102681133716459098091/reviews?hl=zh-TW,5,True,180,第一次吃，感覺到很好吃。下次再來吃
 Elena Wu ,https://www.google.com/maps/contrib/116007445257649781800/reviews?hl=zh-TW,2,False,10,"老是在播8+9音樂
之前點了7分熟牛排
切開發現超老
請店員重做後
直接上一個3分熟
不會煎牛排真的不要開店"
 陳泰源 ,https://www.google.com/maps/contrib/114121093434961437416/reviews?hl=zh-TW,4,False,6,CP直很高的平價牛排館
 C L ,https://www.google.com/maps/contrib/116552987846516431954/reviews?hl=zh-TW,5,False,29,"服務5+⭐️⭐️⭐️⭐️⭐️⭐️
在晚間時間用餐，當時人潮較多，店員安排在中間的位置，用餐後發現有點擠但也沒特別跟店員說，剛好有組客人離開而服務人員很細心地直接幫我們換位置、拿餐點，覺得這家服務人員服務很周到，會增加用餐次數，謝謝☺️

餐點平價好吃、最喜歡裡面的濃湯！💕"
 黃明毅 ,https://www.google.com/maps/contrib/118216574435612244573/reviews?hl=zh-TW,3,False,81,麵條很好吃，牛排本來不錯，可惜鐵板太燙，七分的牛排吃不到三分之一就已經全熟了。湯和蘑菇醬都稍過甜，有些膩，而且很可惜的是沒有沙拉，感覺很不均衡。
 吳香香 ,https://www.google.com/maps/contrib/115114768855073771566/reviews?hl=zh-TW,5,False,10,外出都習慣先搜尋哪裡有分店，支持一下市場上唯一吃的安心的平價牛排⋯⋯
 HXF ,https://www.google.com/maps/contrib/102624813312361034006/reviews?hl=zh-TW,1,False,7,晚間8點用餐，約莫20:30店員便開始用漂白水拖地且粗魯大聲的整理餐具🍴，覺得嗅覺味蕾感到噁心🤮，耳朵也刺耳！用餐環境真的讓人不想再領教第2回了。
 陳恆光 ,https://www.google.com/maps/contrib/110602023604781272370/reviews?hl=zh-TW,4,True,41,平價牛排館的回憶，單純好吃，沒有多餘的沙拉吧冰淇淋，餐點加上爆漿餐包濃湯冷飲，飽足感滿滿。只是，用餐完畢後，服務人員頻頻想收走鐵板，讓還在聊天的客人會讓人有點尷尬。
 黃愛迪生 ,https://www.google.com/maps/contrib/101615518594040918266/reviews?hl=zh-TW,5,False,4,牛排🥩口感不錯，服務人員服務親切，用餐環境衛生，用餐🍴愉快，推！
 榕昌許 ,https://www.google.com/maps/contrib/116642184861568963696/reviews?hl=zh-TW,4,False,19,踏進門進入眼簾感覺座位寬敞服務親切帶位入坐。牛排大又厚才賣二百五十便宜肉質口感不錯副食麵吃起來有感。整體來說還不錯會在來光顧
 Kyu Kyu ,https://www.google.com/maps/contrib/105511491811139247686/reviews?hl=zh-TW,1,True,99,人生第一次吃到牛排可以同一塊肉有1分熟也有全熟，雖然是原肉，但是口感跟味道不優，也有加拼豬排，豬排很乾，配菜是蛋跟麵跟冷凍三色蔬菜（口味都很普通），爆漿餐包一點也不爆漿，奶油都烤乾了，好像都會提前很久烤好，飲料是紅茶跟柳橙汁，濃湯是唯一還可以的料理～
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,"平價好吃的牛排店

選擇上牛排比其他的排餐來的好，豬排雞排魚排之類的選擇相對普通，牛排有一點運氣要看肉的油花和硬筋的分佈但水準平均來說算不錯"
 林仁謙 ,https://www.google.com/maps/contrib/105434061282112507269/reviews?hl=zh-TW,5,True,399,好吃份量很夠，服務親切。
 Jessica Chen ,https://www.google.com/maps/contrib/101287170224897341267/reviews?hl=zh-TW,3,True,61,"近期火紅的排隊店家.環境尚可,出餐流程順暢,濃湯料多口味還不錯,牛排雖然強調原塊,但肉質普通,值得一提的是服務人員態度都非常好,也很親切積極,其中一顆星是給他們的!"
 王曉狙 ,https://www.google.com/maps/contrib/115668840453308596409/reviews?hl=zh-TW,4,True,124,"玉米濃湯以喝到飽的餐廳來說算是非常夠味好吃！
牛肉覺得還好，吃了主廚牛排跟沙朗牛排還有150的，感覺吃150就夠了也最划算。"
 Juno Lin ,https://www.google.com/maps/contrib/106181642321365278453/reviews?hl=zh-TW,1,False,11,"今天中午來用餐，最後鐵板麵和蛋吃不完請店員打包，店員只給了一個一般的透明塑膠袋要我自己裝，還嗆了句:""下次吃不完要自己帶便當盒來或花錢買紙盒！""莫名其妙，誰一開始會知道自己吃不完先準備便當盒來打包？而且餐廳不提供打包服務是怎樣！只是給個裝食物的塑膠袋(不是提袋)就GGYY的，態度真差！"
 Andrew Chen (Qoo) ,https://www.google.com/maps/contrib/112139145596757044091/reviews?hl=zh-TW,5,True,30,用餐環境算不錯的平價牛排館，目前吃到的板健肉都還蠻好吃的，其他的就比較沒吃過，玉米湯很濃奶的那種，不錯喝而且可以喝到飽，還有飲料也是喝到飽，餐包是屬於爆漿的那種，也很不錯吃
 RO YAO LEE ,https://www.google.com/maps/contrib/111078673272415796986/reviews?hl=zh-TW,4,True,417,玉米濃湯也太豐盛了吧！奶油餐包又好吃！牛排真的就是一般牛排不是組合的，但是招牌推薦的270牛排真的普普…雞排聽說很好吃！
 Fanny Lin ,https://www.google.com/maps/contrib/114024066269419005832/reviews?hl=zh-TW,1,False,5,連2次帶小孩（身高95公分）來吃，都等我們坐定後，點餐買單時，主動加小孩費用，而且都說因爲單子上寫3位大人！去用餐真的要留意，免得權益睡著！第一次以為是櫃檯誤會，但第二次了....可惜沒0顆星選項
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,1,True,761,"2018，12月份總共去過三次
第一次第二次的時候
牛排的品質還ok,
而且有兩片,

可是第三次去的時候(12/31)
品質差很多,
而且牛排從之前兩片變成一片。
看到這樣的品質，
決定不再去了！"
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,4,True,112,口味還算ok，cp不能算是高，但是台式口味相對保險的抉擇，但牛排部分，小孩們覺得板腱牛排比教父還好吃
 Hancat Hsu ,https://www.google.com/maps/contrib/103117415172372365177/reviews?hl=zh-TW,3,False,4,菲力牛排很嫰很好吃，只要280元，就是小了一點
