user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","麵真的不錯吃
東西也不貴"
 Leonard Yeh ,https://www.google.com/maps/contrib/105960120148024655921/reviews?hl=zh-TW,3,True,219,東西好吃，但老闆的態度不怎麼樣
 陳成奕 ,https://www.google.com/maps/contrib/115545170622378053997/reviews?hl=zh-TW,5,True,36,超級爆好吃啊啊啊啊老闆很nice
 Ken Shi ,https://www.google.com/maps/contrib/112585990164011028274/reviews?hl=zh-TW,3,True,121,很一般的小吃店，沒特別好吃
 江宗諭 ,https://www.google.com/maps/contrib/106744317523420279625/reviews?hl=zh-TW,5,True,131,牛肉湯麵湯頭非常夠味好吃
 光海君 ,https://www.google.com/maps/contrib/102682250318418043773/reviews?hl=zh-TW,2,True,335,牛肉湯沒味道
 姜秀滿 ,https://www.google.com/maps/contrib/106630989049929484244/reviews?hl=zh-TW,3,True,336,老闆很好，小菜好吃噢…
 Ben Chen ,https://www.google.com/maps/contrib/113620036695342925480/reviews?hl=zh-TW,5,True,124,好吃用餐時間人多小菜很多
 Wen Wen ,https://www.google.com/maps/contrib/109450001918577062743/reviews?hl=zh-TW,5,True,134,麵煮得恰到好處，不愧是好吃的麵
 梁大寶 ,https://www.google.com/maps/contrib/100772272529835367504/reviews?hl=zh-TW,4,True,297,7點半左右麵就賣完了
 沈宣丞 ,https://www.google.com/maps/contrib/116661242404685555856/reviews?hl=zh-TW,5,False,5,服務態度極佳，東西非常美味
 Luke Kuo ,https://www.google.com/maps/contrib/112526079962199511017/reviews?hl=zh-TW,4,True,29,麵條口感很好吃醬料用心好吃
 陳昇佐 ,https://www.google.com/maps/contrib/102270578570580217993/reviews?hl=zh-TW,4,True,116,牛肉麵俗，肉又大塊！
 Yu-Chih Chiang ,https://www.google.com/maps/contrib/100825567909270319812/reviews?hl=zh-TW,5,True,36,好吃不貴，值得常來
 Jenny chen ,https://www.google.com/maps/contrib/106592036584988624907/reviews?hl=zh-TW,5,True,21,老闆煮麵的功夫，好好也
 Claire Hsu ,https://www.google.com/maps/contrib/118223325365680223916/reviews?hl=zh-TW,4,True,113,"牛肉麵、小菜都好吃
份量大"
 Johnny Fan ,https://www.google.com/maps/contrib/104321413229173204107/reviews?hl=zh-TW,5,True,88,"老闆人很好而且超級好吃
平價"
 I HUI Kuo ,https://www.google.com/maps/contrib/107527423675879244991/reviews?hl=zh-TW,1,False,5,不要跟老闆講話，會被罵～
 Ethan ,https://www.google.com/maps/contrib/105671222330310566960/reviews?hl=zh-TW,5,True,107,適合重口味的饕客嘗鮮
 楊逸之 ,https://www.google.com/maps/contrib/115811695992805232490/reviews?hl=zh-TW,4,False,6,與店招名實相符且物美價廉。
 蔣天偉 ,https://www.google.com/maps/contrib/101639051713489073498/reviews?hl=zh-TW,3,True,52,人太多，有時麵煮太爛
 Mingo Tseng ,https://www.google.com/maps/contrib/110219424553308568269/reviews?hl=zh-TW,4,False,2,好吃，實惠，服務親切。
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,3,True,396,好吃的麵真的不錯吃
 Michael Ho ,https://www.google.com/maps/contrib/101017136496695862591/reviews?hl=zh-TW,3,False,20,Q彈有勁，湯濃料足。
 james Low ,https://www.google.com/maps/contrib/108266716290383992557/reviews?hl=zh-TW,4,True,19,味道到第由其牛肉麵
 林文信 ,https://www.google.com/maps/contrib/113445376422175160131/reviews?hl=zh-TW,4,True,171,用餐時段請耐心等候！
 黃萍萍 ,https://www.google.com/maps/contrib/105006409247727253400/reviews?hl=zh-TW,4,True,96,牛肉麵小菜都好吃
 C huahua ,https://www.google.com/maps/contrib/112182566073208945043/reviews?hl=zh-TW,5,False,15,酸辣乾麵超級好吃
 林宗毅 Jacques (Jacques) ,https://www.google.com/maps/contrib/110401184986962969661/reviews?hl=zh-TW,5,True,103,好吃不貴，吃得飽
 KIMI LIN ,https://www.google.com/maps/contrib/105496355315245913114/reviews?hl=zh-TW,4,True,128,很愛點這裡的牛肉麵
 吳國慶 ,https://www.google.com/maps/contrib/117064072173072544363/reviews?hl=zh-TW,4,True,355,真的經濟實惠又好吃
 吳彥勳 ,https://www.google.com/maps/contrib/101848151286581764286/reviews?hl=zh-TW,5,True,20,紅油抄手讚讚
 林俊男 ,https://www.google.com/maps/contrib/110783112908534617359/reviews?hl=zh-TW,5,False,14,最近真的每天報到呀
 Emma pooh ,https://www.google.com/maps/contrib/107863602049562499172/reviews?hl=zh-TW,2,True,40,牛肉太乾咬不太動
 Fion Chen ,https://www.google.com/maps/contrib/100675421805268559249/reviews?hl=zh-TW,4,True,286,麵如其名，好吃。
 莊幸諺 ,https://www.google.com/maps/contrib/115367149594904026819/reviews?hl=zh-TW,5,True,26,牛肉麵好吃濃郁
 Grace Chuang ,https://www.google.com/maps/contrib/109371202676620928324/reviews?hl=zh-TW,3,True,290,服務不錯但口味重
 MC H ,https://www.google.com/maps/contrib/106960533771157466309/reviews?hl=zh-TW,4,True,74,味道還可以的麵店
 炭烤狸貓 ,https://www.google.com/maps/contrib/114931724088389453412/reviews?hl=zh-TW,4,True,118,口味還不錯喔！
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,3,True,345,牛肉麵比較推
 朱荳荳 ,https://www.google.com/maps/contrib/113844816287591856217/reviews?hl=zh-TW,5,True,47,好吃的陽春家常麵
 Charles Lien ,https://www.google.com/maps/contrib/116482586971429882748/reviews?hl=zh-TW,4,True,124,小菜cp值夠
 Wu Derchin ,https://www.google.com/maps/contrib/115056155632394274426/reviews?hl=zh-TW,5,True,52,萬隆少數好吃的麵店
 Ching Kuo ,https://www.google.com/maps/contrib/106578566960351051842/reviews?hl=zh-TW,5,True,116,俗擱大碗又好吃
 謝允恒 ,https://www.google.com/maps/contrib/104124787167570875869/reviews?hl=zh-TW,5,False,10,超讚
 stella wu ,https://www.google.com/maps/contrib/114231824378256440199/reviews?hl=zh-TW,5,True,22,紅油抄手一絕！
 羅文賢 ,https://www.google.com/maps/contrib/106472581431256367097/reviews?hl=zh-TW,5,True,7,牛肉麵超讚
 黎繼明 ,https://www.google.com/maps/contrib/111919138148209288163/reviews?hl=zh-TW,2,True,74,東西好吃經濟實惠
 翁嘉嶸 ,https://www.google.com/maps/contrib/112334787209510072228/reviews?hl=zh-TW,5,True,80,好吃，價格便宜
 Andy Jiang ,https://www.google.com/maps/contrib/111440316236539285484/reviews?hl=zh-TW,3,True,103,桌子有點髒
 Chin-Pai Yu ,https://www.google.com/maps/contrib/110292256643148458247/reviews?hl=zh-TW,2,True,154,普通價位合理
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,4,True,241,家常麵條好吃
 YUAN-CHIA CHANG ,https://www.google.com/maps/contrib/104095039814232724951/reviews?hl=zh-TW,4,True,317,真的蠻好吃的
 Hsueh Raco ,https://www.google.com/maps/contrib/106266757266906018028/reviews?hl=zh-TW,4,True,31,離家近的麵食館。
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,3,True,"1,363",東西還算可以
 明麗黃 ,https://www.google.com/maps/contrib/101662994948159410131/reviews?hl=zh-TW,3,True,22,家常好吃的麵
 KEN H. ,https://www.google.com/maps/contrib/104086801480013863704/reviews?hl=zh-TW,5,False,4,好吃又實在
 陳宣伯 ,https://www.google.com/maps/contrib/107106775253219126695/reviews?hl=zh-TW,2,True,87,So-so滷味冷的
 PeiShen Ho ,https://www.google.com/maps/contrib/103104281417338410087/reviews?hl=zh-TW,5,False,5,對得起它的名字
 CHI Yang ,https://www.google.com/maps/contrib/103779198664038155075/reviews?hl=zh-TW,5,False,10,好吃的麵~
 Darren Chen ,https://www.google.com/maps/contrib/115525468151527912087/reviews?hl=zh-TW,3,True,754,還不錯
 Cindy Liang ,https://www.google.com/maps/contrib/100620450720515659434/reviews?hl=zh-TW,4,True,312,不錯！
 白駒 ,https://www.google.com/maps/contrib/102773664256688033510/reviews?hl=zh-TW,4,True,144,還不錯
 李傑森 ,https://www.google.com/maps/contrib/110945157151311398260/reviews?hl=zh-TW,3,True,17,不錯吃
 吳瓊蓉 ,https://www.google.com/maps/contrib/117334552252272674262/reviews?hl=zh-TW,5,True,65,還不錯
 郭煥和 ,https://www.google.com/maps/contrib/118439152769755676614/reviews?hl=zh-TW,4,True,197,好吃的麵條
 tiger chang ,https://www.google.com/maps/contrib/105007036374802414180/reviews?hl=zh-TW,5,True,61,滷味好吃
 黃星凡 ,https://www.google.com/maps/contrib/116677914629172669644/reviews?hl=zh-TW,4,False,113,麵好吃
 Tsí-ui Iûnn ,https://www.google.com/maps/contrib/103901407713759421797/reviews?hl=zh-TW,5,False,6,店如其名，好吃又價格實惠，小碗份量就很大了。
 jayon2gether ,https://www.google.com/maps/contrib/106280212516638881969/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)非常本地非常好。絕對是我在台北最喜歡吃辣牛肉麵的地方之一。看圖都流口水了🤤太好了！！！

(原始評論)
Verylocalverygood.DefinitelyoneofmyfavoriteplaceforspicybeefnoodleinTaipei.Lookingatpicturesevenmakingmedrooling🤤sogood!!!"
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,"(由Google提供翻譯)（福音的大碗其實是小碗的量，所以就繼續找食）用蕃茄提味的紅燒湯頭帶著微微酸甜，濃鬱郤顯得不太搭，不是我喜歡的口味。牛腱肉給的大方，但筋膜郤沒剔除，邊吃還得邊挑掉，麵條煮軟了，小部分還結塊，真是可惜了！

(原始評論)
（福音的大碗其實是小碗的量，所以就繼續找食）用蕃茄提味的紅燒湯頭帶著微微酸甜，濃郁郤顯得不太搭，不是我喜歡的口味。牛腱肉給的大方，但筋膜郤沒剔除，邊吃還得邊挑掉，麵條煮軟了，小部分還結塊，真是可惜了！"
 Noreen ,https://www.google.com/maps/contrib/114782962303992772058/reviews?hl=zh-TW,4,True,321,"(由Google提供翻譯)我吃過的最好的牛肉麵之一！

(原始評論)
OneofthebestbeefnoodleI’veeverhad!"
 Shormi Ahmed ,https://www.google.com/maps/contrib/102622989727615647664/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)牛肉麵，超級百勝，相當份量的牛肉，NTD110。晚上不能吃飯，所以這位女士很好地解釋說我可以去附近的便利店吃飯。要求額外的辛辣..超級百勝！

(原始評論)
Beefnoodles,superyum,goodportionofbeef,NTD110.Can’tdineinatnightsotheladynicelyexplainedthatIcangoeatatanearbyconveniencestore.Askedforextraspicy..superyum!"
 Shiyu Pu ,https://www.google.com/maps/contrib/105940027815051089871/reviews?hl=zh-TW,4,True,33,味道好，牛肉的部位稍柴
 ran zhang ,https://www.google.com/maps/contrib/107141651180260038677/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)常常去的一家麵店，吃著很舒服，價格也公道。

(原始評論)
常常去的一家面店，吃着很舒服，价格也公道。"
 黃耀霆 ,https://www.google.com/maps/contrib/113385930662386039757/reviews?hl=zh-TW,2,False,6,味道很香但是不好吃...很怪
 林靜鈴 ,https://www.google.com/maps/contrib/113346708468599254295/reviews?hl=zh-TW,4,True,136,"(由Google提供翻譯)沒有蕃茄麵，少了特色，依然高朋

(原始評論)
没有蕃茄麵，少了特色，依然高朋"
 Yiyi Chao ,https://www.google.com/maps/contrib/105083954390312141286/reviews?hl=zh-TW,4,True,355,好吃便宜，小菜也好吃
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,5,True,"1,102",好吃
 王進賢 ,https://www.google.com/maps/contrib/107910170916276564355/reviews?hl=zh-TW,5,True,36,很好吃
 Ming Hsieh ,https://www.google.com/maps/contrib/117135591913058569670/reviews?hl=zh-TW,3,True,208,"(由Google提供翻譯)以合理的價格提供優質的食品。

(原始評論)
Okfoodqualityataffordableprice."
 Kenneth PENG ,https://www.google.com/maps/contrib/100342912400511697953/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)價格實惠的美食

(原始評論)
Greatfoodwitheasyprice"
 Hung Vincent ,https://www.google.com/maps/contrib/113857463756503395810/reviews?hl=zh-TW,4,True,125,好吃
 李相彣 ,https://www.google.com/maps/contrib/111403383900500306199/reviews?hl=zh-TW,5,False,2,好吃
 吳漢堡 ,https://www.google.com/maps/contrib/110289830944738066701/reviews?hl=zh-TW,5,True,10,好吃
 張嘉鈞 ,https://www.google.com/maps/contrib/118082507419809956315/reviews?hl=zh-TW,4,True,26,好吃又便宜
 jack yang ,https://www.google.com/maps/contrib/106381919132031050482/reviews?hl=zh-TW,5,True,8,真的非常好吃
 余瑞得 ,https://www.google.com/maps/contrib/101776671532886576399/reviews?hl=zh-TW,5,False,11,真的好吃
 CCH ,https://www.google.com/maps/contrib/104821523978616924357/reviews?hl=zh-TW,5,True,29,好吃
 鄭仁博 ,https://www.google.com/maps/contrib/100763908176480722851/reviews?hl=zh-TW,5,False,2,超好吃👍
 安安愛走走 ,https://www.google.com/maps/contrib/117814716694169179741/reviews?hl=zh-TW,4,True,629,"(由Google提供翻譯)非常好吃！

(原始評論)
Veryverydelicious!"
 hank yin ,https://www.google.com/maps/contrib/118225103164353507146/reviews?hl=zh-TW,4,True,130,小菜好吃
 楊木村 ,https://www.google.com/maps/contrib/118150006367087014034/reviews?hl=zh-TW,2,True,209,很好吃
 石崴 ,https://www.google.com/maps/contrib/111180331486263422293/reviews?hl=zh-TW,4,True,62,好吃
 Daniel Liu ,https://www.google.com/maps/contrib/104435021432988682859/reviews?hl=zh-TW,4,False,34,小菜好吃
 Kevin Chang ,https://www.google.com/maps/contrib/110676912040866120191/reviews?hl=zh-TW,5,True,37,就是好吃
 黃晨恩 ,https://www.google.com/maps/contrib/100614156620768451373/reviews?hl=zh-TW,5,False,2,很好吃
 Daniel Lambing ,https://www.google.com/maps/contrib/104084301632155842509/reviews?hl=zh-TW,5,False,2,很好吃!
 Harrison Chen ,https://www.google.com/maps/contrib/107721884621863353651/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
 rex liu ,https://www.google.com/maps/contrib/103521030729946991404/reviews?hl=zh-TW,5,False,1,好吃～好吃
 tina chang ,https://www.google.com/maps/contrib/116122093494177335536/reviews?hl=zh-TW,5,True,64,非常好！
 馬東辰 ,https://www.google.com/maps/contrib/114065425745057130971/reviews?hl=zh-TW,3,True,664,可以
 張恆健 ,https://www.google.com/maps/contrib/103162455233478368647/reviews?hl=zh-TW,5,True,22,物超所值。
 林振源 ,https://www.google.com/maps/contrib/111594566547185574785/reviews?hl=zh-TW,2,True,210,很普通
 李桂芳 ,https://www.google.com/maps/contrib/112006039568095550129/reviews?hl=zh-TW,5,True,16,和名字相符！
 王柏翊 ,https://www.google.com/maps/contrib/114195759755357808132/reviews?hl=zh-TW,4,False,2,好吃好吃👍👍👍👍👍👍👍
