user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖偉翔 ,https://www.google.com/maps/contrib/104462751284318686857/reviews?hl=zh-TW,5,True,18,"環境整潔東西好吃到宵夜時段都還開著
值得再訪的好店"
 Rex ,https://www.google.com/maps/contrib/104284957733612098473/reviews?hl=zh-TW,5,True,48,蚵仔爆幹好吃啦😋
 Yiche Feng ,https://www.google.com/maps/contrib/103854097317889437685/reviews?hl=zh-TW,5,True,23,清潔舒適餐點都感受得到用心製作。遼寧街用餐首選。
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,3,True,391,份量相對較少.湯頭有點鹹.
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,790,食材新鮮但是量少。
 Debby Chiang ,https://www.google.com/maps/contrib/101698685184856107404/reviews?hl=zh-TW,5,False,1,最愛蚵仔煎，海鮮湯及虱目魚湯，湯頭美味，食材新鮮，很用心熬煮。
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,4,True,287,"食物口味正常表現
佐料醬汁偏多"
 ellenway Chan ,https://www.google.com/maps/contrib/111983613722988129883/reviews?hl=zh-TW,5,True,179,海鮮鍋燒意麵的湯頭非常鮮甜，配料有兩隻蝦、蚵仔、蛤蠣、虱目魚條跟魷魚（？），可惜麵體偏硬，咀嚼後沒有麵香，但不失湯頭風采。
 Roger Liou ,https://www.google.com/maps/contrib/107216013668725364352/reviews?hl=zh-TW,2,False,14,外送點了一份雙蛋煎，居然沒有醬…….
 Lin Chen ,https://www.google.com/maps/contrib/109492798734138075293/reviews?hl=zh-TW,5,False,2,半夜11:30海鮮湯用料.價錢實在.很感謝老闆的用心.價錢公道實材新鮮.湯是清甜海鮮味.食材很新鮮在台北市這價錢很實在鮮希望下次會有海鮮咖哩炒麵像去基隆吃阿華炒麵那樣.老闆會發財喔
 Matt Liu ,https://www.google.com/maps/contrib/101133176568227269857/reviews?hl=zh-TW,3,False,10,"虱目魚粥
虱目魚肉量在台北算多但湯多未入味湯頭屬於清淡粥米沒煮爛適合吃粒粒分明的朋友如果在湯頭部分下點功夫會更好
海鮮鍋燒意麵
料算實在（三個蚵仔兩個蛤蜊兩個蝦子三條花枝些許魚肉）麵提太胖很難煮爛湯頭不佳一樣湯頭下功夫跟換別組麵提會更好！
炸豆腐
炸豆腐普通但如果外皮更酥脆像以前阿勳鹹粥跟現在市民大道的好吃食堂會更好"
 J C ,https://www.google.com/maps/contrib/115812014387511390763/reviews?hl=zh-TW,3,True,91,"味道很棒，很乾淨！
但蛤蠣湯希望可以先吐沙
喝到後面整碗都是沙"
 han Su ,https://www.google.com/maps/contrib/103372989158360870127/reviews?hl=zh-TW,5,True,32,東西好吃新鮮，炸豆腐讚！！推
 Allen Liao ,https://www.google.com/maps/contrib/109897121865237853523/reviews?hl=zh-TW,4,True,66,"環境非常舒適

炸物比主食厲害(蚵仔、炸魷魚超級推推推)

主食點的是「海鮮粥」，平心而論東西新鮮，但口味稍微偏淡，應該要放沙茶或是紅蔥油讓客人自己加"
 陳大器 ,https://www.google.com/maps/contrib/114059098125479665895/reviews?hl=zh-TW,4,False,4,雖好吃，但店內人力不足，讓我等很久。
 Chang Lodi ,https://www.google.com/maps/contrib/100567596136008407872/reviews?hl=zh-TW,1,False,8,"Ubereats外帶先收到APP通知請我更換品項，馬上更換後也看到司機前往取餐了，等了20分鐘才收到不接受訂單的通知，不太確定店家是否操作APP上遇到什麼問題，給肚子很餓要訂外送找評價的朋友。
-
新增一張平台這邊顯示的照片。"
 張順陞 ,https://www.google.com/maps/contrib/100398063050607966944/reviews?hl=zh-TW,1,False,7,叫了外送，等了20分鐘取消訂單。爛
 李花花 ,https://www.google.com/maps/contrib/102881906293049753420/reviews?hl=zh-TW,4,False,22,"海鮮滷肉飯超實在，價格良心！！！
新鮮、上菜快"
 AARON ,https://www.google.com/maps/contrib/111681522236029681689/reviews?hl=zh-TW,4,True,256,蝦捲讚
 Kuanfei Chen ,https://www.google.com/maps/contrib/100352030156541161037/reviews?hl=zh-TW,5,False,13,簡單乾淨的小店，卻有星級餐廳的水準！炸蚵酥，炸豆腐都非常酥脆好吃，蛤蜊湯很新鮮，蚵仔煎邊緣竟也酥酥脆脆～必需被二訪的店👍🏻
 魚魚 ,https://www.google.com/maps/contrib/117263015918718768410/reviews?hl=zh-TW,3,False,2,使用Ubereat外送，蚵仔煎煎的好焦一大片黑，看著它有點失望，不過平常點的品質還是算不錯，希望能再多注意。
 Alex Chen ,https://www.google.com/maps/contrib/111293120357873004802/reviews?hl=zh-TW,2,False,14,透過熊貓訂了餐，結果等了一陣子後突然被取消，下次麻煩直接不要接單，不然原本其他在考慮名單中的餐廳也因為這個等待時間關門了，然後我好餓
 王佳佳 ,https://www.google.com/maps/contrib/103148595051807334964/reviews?hl=zh-TW,1,False,16,餐廳很乾淨，但食物很不行，海鮮粥根本是泡飯，粥的cp值低，然後同事的粥吃到鐵刷絲，我的吃到藍色塑膠片，我們走的時候想說小聲跟店員反應，店員皺眉頭說：蛤？什麼東西，喔好我會跟裡面反應。我們沒有要要求什麼，但感覺好像一點抱歉的意思都沒有🙄
 蘇蘇 ,https://www.google.com/maps/contrib/114918468054335926407/reviews?hl=zh-TW,5,False,16,"蝦仁超新鮮又大顆
魯肉不鹹肥瘦剛剛好💕
蛤嘛湯超級好喝也是很新鮮😋
單價不便宜但其實用料超實在推推"
 Sabrina Wu ,https://www.google.com/maps/contrib/107037140519500362069/reviews?hl=zh-TW,5,False,4,"真的很好吃😋
不能錯過的好餐廳"
 ChiHsien Liu ,https://www.google.com/maps/contrib/103994107583224450397/reviews?hl=zh-TW,5,False,17,"海鮮湯料多紮實，大蒜酥很香，好喝
滷肉飯也好吃。"
 呂志恩 ,https://www.google.com/maps/contrib/115371402926042338396/reviews?hl=zh-TW,5,False,15,店員服務親切、海鮮粥用料實在、蝦仁滷肉飯的蝦仁炸的剛好不會太老、整體店面乾淨無油煙味台北宵夜又解鎖了一間～
 陳志忠 ,https://www.google.com/maps/contrib/111191017695959459230/reviews?hl=zh-TW,5,False,7,料多，新鮮，虱目魚好吃
 吳杏仁 ,https://www.google.com/maps/contrib/100834214164109520007/reviews?hl=zh-TW,5,False,11,"食物很美味、很清爽又新鮮
全部吃光光"
 Che Li Kung ,https://www.google.com/maps/contrib/107496947158565537702/reviews?hl=zh-TW,5,True,62,台北難得可以吃到處理的好吃的虱目魚皮和魚肚，蝦仁魯肉飯的蝦仁量很多，蝦子的品質也不錯
 Tranq Jh ,https://www.google.com/maps/contrib/109539012286108872148/reviews?hl=zh-TW,3,False,4,"海鮮拉麵的麵條真難吃,感覺很像煮不透,一直吃到麵粉的那種味道.請一定要換一家廠商."
 Kayla ,https://www.google.com/maps/contrib/109057548918802298824/reviews?hl=zh-TW,5,False,101,"蚵仔煎好吃
包裝也很乾淨
Ubereats送來有少餐點
致電反應後有幫忙補送
竟然還多送了ㄧ份蒜泥白肉
比起有些店家不在意的說那就退款啊
這家態度100分又好吃"
 顧空羽 ,https://www.google.com/maps/contrib/103434597594485222806/reviews?hl=zh-TW,5,False,1,蚵仔煎美味超推！意麵不一樣的口感，很酷、很新奇！店員服務態度也很好！
 mew mew Tsai ,https://www.google.com/maps/contrib/110267183227322321801/reviews?hl=zh-TW,5,False,9,好吃又不膩，已經吃很多次了
 陳怡廷 ,https://www.google.com/maps/contrib/107553275432937291556/reviews?hl=zh-TW,5,False,17,很好吃、海鮮湯很鮮👍🏻
 莊宛蓁 ,https://www.google.com/maps/contrib/101449402776227391793/reviews?hl=zh-TW,5,False,2,蚵仔酥新鮮好吃😋，酥炸蝦捲也是必點👍🏻👍🏻👍🏻
 Saudade ,https://www.google.com/maps/contrib/104070074628936636672/reviews?hl=zh-TW,4,False,3,煎的恰恰豪，醬甜甜好
 黃先生BOE ,https://www.google.com/maps/contrib/117672848575198410713/reviews?hl=zh-TW,4,True,32,可以使用街口支付，有煎虱目魚，平均價100以上
 WAN-TING LIU ,https://www.google.com/maps/contrib/107778206153550465846/reviews?hl=zh-TW,4,True,78,點過滷肉飯跟蚵仔煎，新鮮好吃。
 楊白怡 ,https://www.google.com/maps/contrib/102964714250459355961/reviews?hl=zh-TW,3,False,14,"食物中上好吃
缺點是櫃檯一直都是空的，要點餐要等很~久"
 黃楷淇 ,https://www.google.com/maps/contrib/101018516552367113106/reviews?hl=zh-TW,5,False,8,虱目魚拉麵很好吃！味道很棒！
 Kevin Lee ,https://www.google.com/maps/contrib/100658842462712084104/reviews?hl=zh-TW,5,False,8,食材新鮮，烹調細緻，值得再訪的小吃店！
 王仲瑋 ,https://www.google.com/maps/contrib/116144076951024066458/reviews?hl=zh-TW,4,True,38,"5/13用Uber訂餐
雖然餐點遺漏，但處理迅速積極
挽救我的用餐體驗，給個讚👍

虱目魚粥新鮮美味"
 Ethan Liu ,https://www.google.com/maps/contrib/113063109411035535014/reviews?hl=zh-TW,4,True,22,雖食物和好吃食堂87%分像，但沒事兒，一樣好吃就好。
 宇 ,https://www.google.com/maps/contrib/115513908609214933312/reviews?hl=zh-TW,5,False,24,新鮮好吃，價格實惠，值得推薦
 Gavin Tsai ,https://www.google.com/maps/contrib/112019507741425857153/reviews?hl=zh-TW,5,True,151,好吃、有機會會再來
 張晏榕 ,https://www.google.com/maps/contrib/111701280455079756425/reviews?hl=zh-TW,5,False,14,"食物好吃cp值高
店裡的裝潢文青又舒適重點是沒有油煙味！
又解鎖一間好吃的宵夜餐廳了😋😋"
 雞汁鍊金術師（國家鍊金術師） ,https://www.google.com/maps/contrib/100009426609380609510/reviews?hl=zh-TW,1,False,14,"預約外送說不送就不送請問是預約假的嗎?,不能送早點取消訂單不行?"
 mark tsai ,https://www.google.com/maps/contrib/118395262144617053061/reviews?hl=zh-TW,5,True,33,不用QQ蝦先加分👍
 王娟娟 Gloria Wang ,https://www.google.com/maps/contrib/117501989727113756184/reviews?hl=zh-TW,5,True,567,新鮮美味用餐環境舒適
 鳳梨旅遊生活頻道 ,https://www.google.com/maps/contrib/108805244085401406319/reviews?hl=zh-TW,5,True,46,真的吃了會上癮！就是好吃！過幾天就會想去的那種好吃！⋯不誇張⋯我也懷疑怎麼這麼厲害！
 郭淑芬 ,https://www.google.com/maps/contrib/114642846407704908986/reviews?hl=zh-TW,5,True,65,"海鮮新鮮好吃,料好實在,最喜歡他的海鮮粥"
 阿夜 ,https://www.google.com/maps/contrib/111916959689484027391/reviews?hl=zh-TW,5,True,20,"買了新手機後拍的第一張食物照
蝦仁滷肉超爆好吃，必推！！"
 nightihs ,https://www.google.com/maps/contrib/109874589863229901384/reviews?hl=zh-TW,3,False,3,能夠把虱目魚煮得像雞胸肉也是挺不簡單的！
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,5,True,368,"東西好吃種類蠻多可以選。
乾淨有冷氣而且開很晚是台北宵夜不錯的選擇。"
 李奕萱 ,https://www.google.com/maps/contrib/107004901814479051040/reviews?hl=zh-TW,5,False,7,"今天點蚵仔煎和炸豆腐，都好吃~
下次想試試海鮮粥😊"
 YI CHEN ,https://www.google.com/maps/contrib/104482535210925279599/reviews?hl=zh-TW,5,True,25,很好吃！服務很好
 善禾吳 ,https://www.google.com/maps/contrib/104496750376450894611/reviews?hl=zh-TW,5,True,61,新鮮好吃，湯頭特別！
 c2c389 ,https://www.google.com/maps/contrib/109192855715844776116/reviews?hl=zh-TW,3,True,62,"給好評會送下次消費的九折券
(所以評分參考就好…)
服務態度加分"
 蔡閔蓁 ,https://www.google.com/maps/contrib/105046653126311180854/reviews?hl=zh-TW,5,False,3,海鮮粥和蚵仔滷肉飯都好吃，下次還會再來吃！
 Dora Chang ,https://www.google.com/maps/contrib/112620003871789572151/reviews?hl=zh-TW,1,True,15,"中午吃到鐵刷絲....殘念
跟店家反應..也只是喵一眼
說下次會注意....也沒道歉"
 尼Ni ,https://www.google.com/maps/contrib/102467239377472506597/reviews?hl=zh-TW,4,True,498,滷肉飯普普，炸魷魚和蛤蜊湯很不錯，飲料洛神推，價格就北部價
 Fiona Hsiung ,https://www.google.com/maps/contrib/111768432988621007694/reviews?hl=zh-TW,4,True,20,蝦仁滷肉飯滷汁沒什麼味道，蝦殼沒處理乾淨
 wei wei ,https://www.google.com/maps/contrib/115363239222889278751/reviews?hl=zh-TW,5,False,6,乾淨好吃，吃完很舒服，不會很負擔，忘記拍照就吃完了！
 黃梅綺 ,https://www.google.com/maps/contrib/113210533028381326870/reviews?hl=zh-TW,5,False,7,"食物好吃店員親切😚😚
滷肉飯很好吃！！
辣椒超香～～～～～🤤🤤"
 王念慈 ,https://www.google.com/maps/contrib/109963633187912666415/reviews?hl=zh-TW,5,False,4,乾淨又美味
 吳昶毅 ,https://www.google.com/maps/contrib/112332287633322565146/reviews?hl=zh-TW,5,False,6,食材新鮮，用料實在，年輕店員熱情有活力，值得再訪的小吃鋪！
 Jerry Kung ,https://www.google.com/maps/contrib/107276419909044644252/reviews?hl=zh-TW,5,True,84,蚵仔滷肉飯蒜泥白肉炸豆腐，好吃，值得推薦！
 呂怡璇 ,https://www.google.com/maps/contrib/101286595536890238783/reviews?hl=zh-TW,5,False,4,蝦仁滷肉飯好吃推推
 shu nuan huang ,https://www.google.com/maps/contrib/107369349481501797760/reviews?hl=zh-TW,5,True,158,滷肉飯香但不鹹，好吃。
 顏啟洋 ,https://www.google.com/maps/contrib/103444204587446832166/reviews?hl=zh-TW,5,False,7,"服務到位不錯，櫃台服務人員態度很好，
辣椒也很香，可以來試試看"
 YingJe Huang ,https://www.google.com/maps/contrib/115426037648994677648/reviews?hl=zh-TW,5,True,328,精緻的美食，口味稍微清淡，用餐環境氣氛佳
 陳安全 ,https://www.google.com/maps/contrib/114115302049469351477/reviews?hl=zh-TW,4,True,412,很創新的台灣小吃利用老房子裝修改建，價格偏高!!味道不錯
 David辰 ,https://www.google.com/maps/contrib/117997763154689856590/reviews?hl=zh-TW,5,False,14,食物很有特色，蝦仁很大，推炸砢仔、蝦仁滷肉飯
 Pi Billy ,https://www.google.com/maps/contrib/113202325377498704232/reviews?hl=zh-TW,4,False,297,海鮮新鮮，價格略貴，還可以接受
 張文山 ,https://www.google.com/maps/contrib/108325871348157081079/reviews?hl=zh-TW,4,True,318,剛下班後的慰勞😋😋😋，
 KUAN YI CHEN ,https://www.google.com/maps/contrib/116030882288573870830/reviews?hl=zh-TW,3,True,41,口味一般般，價位來說有點偏貴
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"魯肉飯還不錯
川燙中卷
價格稍高"
 Jim ,https://www.google.com/maps/contrib/107304933971623283031/reviews?hl=zh-TW,4,False,4,今天吃一點麵。
 Lynn Chang ,https://www.google.com/maps/contrib/106572950541819840780/reviews?hl=zh-TW,5,False,13,超好吃蛤蜊湯蛤蜊超大顆CP值很高
 林怡君（Jean Lin） ,https://www.google.com/maps/contrib/109265316560944903188/reviews?hl=zh-TW,2,True,20,滷肉飯都是肥肉味道單一會膩
 陳虹克 ,https://www.google.com/maps/contrib/112091776968919891994/reviews?hl=zh-TW,5,False,10,N訪超好吃，今天滿漢全席！
 黃正評 ,https://www.google.com/maps/contrib/115581460162572812271/reviews?hl=zh-TW,4,True,69,虱目魚肚魚皮面能煎更脆一點會更喜歡
 阿布（小達） ,https://www.google.com/maps/contrib/108235226100864181151/reviews?hl=zh-TW,3,True,586,海鮮粥不錯，燙魚皮不夠鮮
 angela Hung ,https://www.google.com/maps/contrib/116303571681772976089/reviews?hl=zh-TW,5,True,146,家常小菜，食材處理不馬虎，滷肉飯澆汁多。
 Queena Chen ,https://www.google.com/maps/contrib/103043718377434294056/reviews?hl=zh-TW,1,False,6,少又貴..蚵仔煎多處焦黑..
 林叡安 ,https://www.google.com/maps/contrib/104801320401418332924/reviews?hl=zh-TW,5,True,38,蝦仁滷肉飯，天阿那個蝦仁真的是有夠香
 秘翔威 ,https://www.google.com/maps/contrib/117208737355148228890/reviews?hl=zh-TW,5,True,23,環境乾淨，東西比一般同類型更為精緻
 Yen MaoSheng ,https://www.google.com/maps/contrib/109384285708864992104/reviews?hl=zh-TW,5,True,147,"海鮮新鮮，東西好吃！
還會在去光顧！"
 tienjen huang ,https://www.google.com/maps/contrib/113464475544218869476/reviews?hl=zh-TW,5,False,4,海鮮拉麵味道鮮甜，可以吃到正港的台灣味
 yaya Chang ,https://www.google.com/maps/contrib/105817454390245908293/reviews?hl=zh-TW,4,True,90,餐點有特色，但口味普通，沒有驚豔
 Webber Lin ,https://www.google.com/maps/contrib/112473735555350206565/reviews?hl=zh-TW,3,True,106,湯泡飯不是粥好嗎？
 Alex yang ,https://www.google.com/maps/contrib/118179584668764224496/reviews?hl=zh-TW,5,True,27,食材新鮮，開到1：00消夜很推薦！
 jessica cheng ,https://www.google.com/maps/contrib/105449037054105625157/reviews?hl=zh-TW,5,False,10,新鮮好吃的餐點、豐富多樣又營養
 吳基 ,https://www.google.com/maps/contrib/101930762373042584750/reviews?hl=zh-TW,1,True,59,速度超慢3樣餐點要等15分鐘
 莊丹尼 ,https://www.google.com/maps/contrib/105517297690030598658/reviews?hl=zh-TW,4,True,131,美食蚵仔滷肉飯
 Raystar ,https://www.google.com/maps/contrib/102784881496368660553/reviews?hl=zh-TW,5,True,51,乾淨新鮮好吃
 Douglas Lin ,https://www.google.com/maps/contrib/113488354149384998124/reviews?hl=zh-TW,5,True,38,簡單乾淨好吃的小吃店！
 Swag Li ,https://www.google.com/maps/contrib/100752384201720878288/reviews?hl=zh-TW,5,False,5,餐點非常好吃！環境也很漂亮
 呂靆蔆 ,https://www.google.com/maps/contrib/112565223263362544635/reviews?hl=zh-TW,5,False,3,"舒適乾淨用心
虱目魚湯讚"
 world golden ,https://www.google.com/maps/contrib/105848982703080902963/reviews?hl=zh-TW,5,False,6,乾淨好吃
 Heng-Ju Lin ,https://www.google.com/maps/contrib/103337585400970684663/reviews?hl=zh-TW,5,False,24,食材新鮮，食物美味，環境乾淨整潔
 Yaan Tsai ,https://www.google.com/maps/contrib/104918885931391565629/reviews?hl=zh-TW,5,False,16,炸蝦仁很好吃～～
 林銀鳳林銀鳳 ,https://www.google.com/maps/contrib/109248087778190377047/reviews?hl=zh-TW,5,True,125,蚵仔煎，虱目魚湯鮮美好吃
 Dolce Yu ,https://www.google.com/maps/contrib/105641198189735416466/reviews?hl=zh-TW,5,True,12,湯頭鮮甜，值得下次再來。
 Chuck ,https://www.google.com/maps/contrib/107306739544837951236/reviews?hl=zh-TW,3,True,71,海鮮意麵湯頭有些清淡
 Yiling Chen ,https://www.google.com/maps/contrib/112239171707141983139/reviews?hl=zh-TW,5,False,4,好吃乾淨推推
 Jannis hsu ,https://www.google.com/maps/contrib/111530127847727049421/reviews?hl=zh-TW,5,True,4,美味的台灣小吃
 Chang Belle ,https://www.google.com/maps/contrib/104809495300967969890/reviews?hl=zh-TW,5,False,3,"海鮮好鮮
CP值超高"
 Hao ,https://www.google.com/maps/contrib/111714588456140924729/reviews?hl=zh-TW,3,True,80,吃菜吃到超大的蟲⋯已經有陰影了⋯
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007","廢話不多說……
實在是沒辦法……不再來。"
 阿洋 ,https://www.google.com/maps/contrib/110002986415084275449/reviews?hl=zh-TW,5,False,9,蚵仔鮮美東西新鮮好吃👍
 屈彥兒 ,https://www.google.com/maps/contrib/111534762886606699904/reviews?hl=zh-TW,5,False,7,食物新鮮又美味大推
 Anna Su ,https://www.google.com/maps/contrib/113416985111339861083/reviews?hl=zh-TW,5,True,19,超好吃😋會常來
 Jack ,https://www.google.com/maps/contrib/117493759191791579528/reviews?hl=zh-TW,1,False,15,失去了我這個常客
 羅重光 ,https://www.google.com/maps/contrib/117641926765692196846/reviews?hl=zh-TW,2,False,170,有特色.選擇性.較低
 Vanessa ,https://www.google.com/maps/contrib/112908461138361106652/reviews?hl=zh-TW,5,True,33,海鮮麵清爽好吃
 伊國慶 ,https://www.google.com/maps/contrib/105058719969230599760/reviews?hl=zh-TW,4,True,87,食材新鮮，平價的台灣小吃
 Sammi Chiu ,https://www.google.com/maps/contrib/112742236813900498259/reviews?hl=zh-TW,5,False,7,不錯吃👍
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,3,True,"1,567",一般，還不錯。
 miki chien ,https://www.google.com/maps/contrib/110953047988144341734/reviews?hl=zh-TW,2,False,64,湯麵份量偏少
 Steven ,https://www.google.com/maps/contrib/101075298288196196871/reviews?hl=zh-TW,2,True,19,速度有夠慢
 陳庭如 ,https://www.google.com/maps/contrib/114834574353991851540/reviews?hl=zh-TW,5,False,1,蚵仔酥超讚
 張明仕 ,https://www.google.com/maps/contrib/111856490961656546970/reviews?hl=zh-TW,4,False,290,料理有創新！
 林奕辰 ,https://www.google.com/maps/contrib/103990421781542444373/reviews?hl=zh-TW,3,True,73,衛生尚可
 Anthony Shih ,https://www.google.com/maps/contrib/115097307617216623994/reviews?hl=zh-TW,2,False,2,米飯超硬
 Weng Weng ,https://www.google.com/maps/contrib/118246092277299282612/reviews?hl=zh-TW,5,True,168,特別
 詹鎧菲 ,https://www.google.com/maps/contrib/111062597577767056851/reviews?hl=zh-TW,5,False,2,店員親切
 Calvin Lu ,https://www.google.com/maps/contrib/118303300065172410264/reviews?hl=zh-TW,1,True,66,"點了一個鮮蝦滷肉飯90元
非常普通的滷肉飯上加幾隻剝殼的蝦
幾乎是分開的東西，蝦是蝦飯是飯，重點滷肉的部分也不驚豔甚至不下飯，唯一能說配上90元的部分就是飯量而已
不下飯的滷汁搭配過多的飯量，整體來說吃的很辛苦
如果今天這價格這味道，還有挑蝦泥，那我可能還會給點用心分
但當然這部分理所當然地也沒有

另外還點了一個虱目魚粥110元
一樣非常普通的虱目魚飯泡湯，不過一般店家都是這樣做，也不是真的要在做法上挑剔什麼
問題出在魚肉太柴不嫩，整份粥量非常足，比滷肉飯還大碗
但整份除了魚肉好像也吃不到什麼其他配料的感覺
如果魚肉好吃，只有魚肉+粥這樣，倒也不是什麼大問題
但又不是，所以整體來說味道十分的不太行"
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,3,True,663,用餐環境明亮乾淨，服務人員非常客氣
 Hans Liu ,https://www.google.com/maps/contrib/109562020388266997291/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)我最近吃過的最好的，尤其是蝦紅燒豬肉飯。

(原始評論)
TheverybestIhavehadrecentlyespeciallytheshrimpbraisedporkrice."
 HsinHung Liu ,https://www.google.com/maps/contrib/108849971388033126672/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)正在做一個隨機的走進，在寧夏夜市附近發現了這個隱藏的寶石。

夾子湯是必須點的菜之一，尤其是在寒冷的天氣裡。傳統的台灣美食，分量十足，價格合理，強烈推薦！！

歌單好聽！

(原始評論)
Wasdoingarandomwalk-in,foundthishiddengemnearNingxianightmarket.

Theclampsoupisoneofthemustorder,especiallyforacoldweatherday.TraditionalTaiwanesefoodwithgreatportionandreasonableprice,highlyrecommend!!

歌單好聽！"
 Yi Ling Song ,https://www.google.com/maps/contrib/113056986147295438318/reviews?hl=zh-TW,5,False,9,好好吃噢～👍🏻上菜速度也算快～😊
 Hank Su ,https://www.google.com/maps/contrib/113900981143010662456/reviews?hl=zh-TW,5,False,3,"虱目魚粥好吃

(由Google提供翻譯)
蝨目魚粥好吃"
 Sandy Yang ,https://www.google.com/maps/contrib/108186414469347170020/reviews?hl=zh-TW,5,False,10,好吃
 Phil Li-Pu Chen ,https://www.google.com/maps/contrib/106445589766496691877/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)便宜，美味和衛生。從字面上看，這是我吃過的最好的台灣美食，如果您在台北市區，則想嘗試傳統的炸牡蠣或紅燒豬肉飯。這是您最合適的餐廳。

(原始評論)
Cheap,deliciousandhygienic.Literally,it’sthebestTaiwanesefoodI’veeverhad,ifyou’reindowntownofTaipei,adyouwanttotrythetraditionalfriedoysterorBraisedporkonrice.Thisdineristherightplaceforyou."
 SKIT Trading ,https://www.google.com/maps/contrib/112740875576761256251/reviews?hl=zh-TW,5,False,1,好吃
 Sung YY ,https://www.google.com/maps/contrib/115258188993663395171/reviews?hl=zh-TW,5,True,30,CP值高、好吃
 汪凱爾 ,https://www.google.com/maps/contrib/115707212546868604766/reviews?hl=zh-TW,4,True,70,打卡送9折卷
 Mingli Wen ,https://www.google.com/maps/contrib/115115062765900248408/reviews?hl=zh-TW,5,False,6,好好吃有台南的味道!!!
 吳佩棋 ,https://www.google.com/maps/contrib/118407641758596426362/reviews?hl=zh-TW,5,False,4,好吃
 陳彤恩 ,https://www.google.com/maps/contrib/103466740326703897766/reviews?hl=zh-TW,5,False,2,好吃
 顏莉貞 ,https://www.google.com/maps/contrib/109574538085536731170/reviews?hl=zh-TW,5,False,10,好吃
 Basilio Huang ,https://www.google.com/maps/contrib/102802214492469663041/reviews?hl=zh-TW,5,False,6,美味好吃👍
 Nikki ,https://www.google.com/maps/contrib/110045774025858784364/reviews?hl=zh-TW,5,False,4,好吃
 yang mini ,https://www.google.com/maps/contrib/105559978275957053850/reviews?hl=zh-TW,5,False,4,好吃
 張宏生 ,https://www.google.com/maps/contrib/111189550202379782439/reviews?hl=zh-TW,5,False,2,好
 9 9 ,https://www.google.com/maps/contrib/114582920829406458065/reviews?hl=zh-TW,5,False,5,好吃到先吃再拍照
 Ning Wang ,https://www.google.com/maps/contrib/111727594048949596803/reviews?hl=zh-TW,5,False,2,好吃，吃光光
 蘇明聰 ,https://www.google.com/maps/contrib/109088333892151277063/reviews?hl=zh-TW,1,True,35,"(由Google提供翻譯)吃牡蠣和蛤蜊後過敏

(原始評論)
Allergyaftereatingoystersandclam"
 Chris Weng ,https://www.google.com/maps/contrib/115817247783294477749/reviews?hl=zh-TW,1,True,671,"(由Google提供翻譯)一點都不好吃而且價格過高。

(原始評論)
Nottastyatallandoverpriced."
 陳建樹 ,https://www.google.com/maps/contrib/101751554927261670856/reviews?hl=zh-TW,4,True,42,好吃
 Bu Lin ,https://www.google.com/maps/contrib/114594374536341711078/reviews?hl=zh-TW,5,True,145,好吃😋
 WU宜靜 ,https://www.google.com/maps/contrib/109452889527243282155/reviews?hl=zh-TW,4,False,5,蚵仔煎蒜泥白肉好吃
 阿婷 ,https://www.google.com/maps/contrib/101928976817540579971/reviews?hl=zh-TW,5,False,1,果然好吃😋
 wanshan chen ,https://www.google.com/maps/contrib/115182859033403361652/reviews?hl=zh-TW,5,False,4,太好吃了！
 幹幹 ,https://www.google.com/maps/contrib/100436844900123685015/reviews?hl=zh-TW,5,False,4,太好吃了😋
 黃靖雅 ,https://www.google.com/maps/contrib/107307400406423283405/reviews?hl=zh-TW,5,False,1,好食😋
 Barney Lin ,https://www.google.com/maps/contrib/112446674248492169819/reviews?hl=zh-TW,5,False,15,好吃👍
 唐語呈 ,https://www.google.com/maps/contrib/107691402585303762112/reviews?hl=zh-TW,5,False,1,主食好吃~
 Sandy He ,https://www.google.com/maps/contrib/103448857034786319903/reviews?hl=zh-TW,5,False,20,好吃
 eva chen ,https://www.google.com/maps/contrib/114317794559197735273/reviews?hl=zh-TW,5,False,5,好吃
 馮志華 ,https://www.google.com/maps/contrib/105385352968601473760/reviews?hl=zh-TW,5,True,112,好吃
 睿廉葉 ,https://www.google.com/maps/contrib/107092715113463677371/reviews?hl=zh-TW,5,False,5,超好吃
 郭仕祥 ,https://www.google.com/maps/contrib/108847169253447895077/reviews?hl=zh-TW,5,False,18,好吃
