user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱太鈞 ,https://www.google.com/maps/contrib/111856138862486952661/reviews?hl=zh-TW,4,True,27,常缺東西，但是服務態度不錯
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,3,True,303,店員態度冷淡，餐點好吃
 吳豁達 ,https://www.google.com/maps/contrib/101271842830903056837/reviews?hl=zh-TW,5,True,162,服務人員熱情專業，廁所乾淨
 林姿嬋 ,https://www.google.com/maps/contrib/116405273389336077579/reviews?hl=zh-TW,4,True,269,還可以
 Calvin Liao ,https://www.google.com/maps/contrib/109487662147224815614/reviews?hl=zh-TW,1,True,29,態度差到不行
 許金蓮 ,https://www.google.com/maps/contrib/101045694545275867780/reviews?hl=zh-TW,4,True,181,上班族解決外食的好選擇。
 小說家馬奎斯 ,https://www.google.com/maps/contrib/114680525809752117760/reviews?hl=zh-TW,4,True,74,不錯
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,3,True,786,比麥當勞貴了早餐有點空虛
 林彥宏 ,https://www.google.com/maps/contrib/117817324063508779640/reviews?hl=zh-TW,2,True,37,"服務態度差
衛生欠佳"
 蔡元傑 ,https://www.google.com/maps/contrib/107433590306063691981/reviews?hl=zh-TW,4,True,59,"快速吃午餐的選擇
餐點健康"
 DANNY YEN ,https://www.google.com/maps/contrib/101253499321682222068/reviews?hl=zh-TW,3,True,275,東西好吃，服務冰冷
 就是要梅子 ,https://www.google.com/maps/contrib/115800508483880993618/reviews?hl=zh-TW,4,True,209,笑一笑啊，服務的帥哥美女們。:)
 兩撇（兩撇是隻貓） ,https://www.google.com/maps/contrib/114953776238897207710/reviews?hl=zh-TW,4,True,155,員工態度好，服務好
 Wait eragon ,https://www.google.com/maps/contrib/103097572935317944732/reviews?hl=zh-TW,1,True,27,服務態度超級差莫名其妙
 杯麵 ,https://www.google.com/maps/contrib/115476216976315969004/reviews?hl=zh-TW,5,True,99,店員很不錯👍
 Susan Chiu ,https://www.google.com/maps/contrib/107950127989523288328/reviews?hl=zh-TW,4,True,418,氣氛悠閒東西好吃
 陳IVAN ,https://www.google.com/maps/contrib/114624293418717402456/reviews?hl=zh-TW,5,False,7,輕食好選擇
 Randy Chen ,https://www.google.com/maps/contrib/100313003960053745208/reviews?hl=zh-TW,4,True,173,種規中矩...地點不錯
 Kai ,https://www.google.com/maps/contrib/113911759357083243132/reviews?hl=zh-TW,5,False,12,好吃，養生。
 Alien C ,https://www.google.com/maps/contrib/114295170574252592904/reviews?hl=zh-TW,5,True,13,吃免錢的最好
 Jim Lin ,https://www.google.com/maps/contrib/100397439415810675771/reviews?hl=zh-TW,5,True,26,好ㄘ無負擔
 CHEN吼丸 ,https://www.google.com/maps/contrib/101413960508396654957/reviews?hl=zh-TW,4,True,19,可惜基隆沒有
 倪佳玲 ,https://www.google.com/maps/contrib/117163580616612141517/reviews?hl=zh-TW,4,True,68,快食的好選擇
 吳飛宏 ,https://www.google.com/maps/contrib/112902209116389692226/reviews?hl=zh-TW,3,True,39,速度有點慢
 Storm Radin ,https://www.google.com/maps/contrib/117460506086702418645/reviews?hl=zh-TW,3,True,59,有點貴
 Hugh Hung ,https://www.google.com/maps/contrib/112776215832418721296/reviews?hl=zh-TW,5,True,235,服務親切
 Ally Lee ,https://www.google.com/maps/contrib/101243427367610929704/reviews?hl=zh-TW,1,False,6,員工訓練有待加強，包也包不好還聽錯，太多我也不好
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,3,True,509,中午人超多，需要排很久
 Jay Chen ,https://www.google.com/maps/contrib/101979060639056044269/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)兒子第一個快餐餐廳入口！
反正平時的地鐵！

(原始評論)
SonfirstFastFoodRestoentrance!
anywaystheusualsubway!"
 Mayuna Yu ,https://www.google.com/maps/contrib/101182304818987100666/reviews?hl=zh-TW,1,False,15,"(由Google提供翻譯)服務態度差距
售貨員說因因沒有箱子所以沒有沙拉
這樣糾正問題，客戶關係
我不知道如何回答我們的問題。

客戶服務是最低的。沒有沙拉，因為沒有盒子。所以，如果你告訴我附近的其他商店，我不知道，但如果你問我，我不能。以前客戶想要的麵包缺貨。

(原始評論)
服務態度很差
店員說因為沒有箱子所以沒有沙拉
這樣是你們的問題，對客人來說沒有關係吧
我沒辦法們他附近有分店但他回答不知道..

接客態度最低です。箱がないからサラダはありませんだそうです。では近くの他の店舗を教えてと言うと「わかりません」、調べてよと言っても「できません」。前のお客さんも欲しかったパンが品切れだったみたい。"
 Jacob Klich ,https://www.google.com/maps/contrib/110329714935033750894/reviews?hl=zh-TW,5,True,232,"(由Google提供翻譯)這個地方真的非常適合吃零食或一頓美餐。員工非常友善，經理經常會吸引固定客戶。我推薦這個地方！

(原始評論)
Thisplaceisreallygreatforasnackorafullmeal.Thestaffisincrediblyniceandthemanageroftengreatsregularcustomers.Irecommendthisplace!"
 Miosports “MIO262 SELECT” ,https://www.google.com/maps/contrib/117885508498240669382/reviews?hl=zh-TW,3,True,139,"(由Google提供翻譯)自從取消早餐套餐~生菜要另外加點後~印像有點炯炯的~賽博威就是要生菜啊

(原始評論)
自從取消早餐套餐~生菜要另外加點後~印象有點炯炯的~賽博威就是要生菜啊"
 くばすほるへ ,https://www.google.com/maps/contrib/108784668959487837440/reviews?hl=zh-TW,2,True,181,"(由Google提供翻譯)很一般的地鐵，但是服務很差。。。那個人的態度實在是太差了。。。不是唯一一家賣Subways的，就跳過這家吧。

(原始評論)
Aregularsubwaybutwithabadservice...theattitudeofthepersonalisjustbad...isnottheonlyplacewhichsellsSubways,sojustskipthisone."
 Rene Marschall ,https://www.google.com/maps/contrib/109949945362436665874/reviews?hl=zh-TW,4,True,680,"(由Google提供翻譯)一如既往的美味，但工作人員準備緩慢。

(原始評論)
Leckerwieimmer,aberdasPersonalwarlangsamimZubereiten."
 Vivek ,https://www.google.com/maps/contrib/116663506202017921934/reviews?hl=zh-TW,1,False,23,"(由Google提供翻譯)一位女士正在服務，她的態度非常惡劣和傲慢。

(原始評論)
Afemalewasservicingandherattitudeisreallypoorandarrogant."
 Tak T ,https://www.google.com/maps/contrib/115003231545016721936/reviews?hl=zh-TW,2,True,141,"(由Google提供翻譯)一家總是麵包類型很少的商店。

(原始評論)
パンの種類がいつも少ない店。"
 777 Josh ,https://www.google.com/maps/contrib/105981776084845109540/reviews?hl=zh-TW,5,True,21,好吃
 Abhishek K ,https://www.google.com/maps/contrib/112880284778844590907/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)地鐵總是標準....

(原始評論)
Alwayssubwayhasitsstandard...."
 楊溫明 ,https://www.google.com/maps/contrib/111101643846792021417/reviews?hl=zh-TW,5,False,6,人不是很多有位子
 Kimi Hu ,https://www.google.com/maps/contrib/115658497729457339189/reviews?hl=zh-TW,1,True,79,"(由Google提供翻譯)店員態度差異

(原始評論)
店員態度差"
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,4,False,"1,038",好吃
 美萱syuan ,https://www.google.com/maps/contrib/115883012841155792863/reviews?hl=zh-TW,4,True,169,好吃
 TH yang ,https://www.google.com/maps/contrib/108889410546254371611/reviews?hl=zh-TW,5,True,201,好吃
 SC Chen ,https://www.google.com/maps/contrib/101176075494204599896/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)好的

(原始評論)
Good"
 Epin Lau ,https://www.google.com/maps/contrib/106923702964697983358/reviews?hl=zh-TW,4,True,635,悠哉
 郝爾遜 ,https://www.google.com/maps/contrib/109756495079997354601/reviews?hl=zh-TW,5,True,111,非常Ok
 張哲綱 ,https://www.google.com/maps/contrib/109336142940677786190/reviews?hl=zh-TW,4,True,50,就subway
