user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Judy Chen ,https://www.google.com/maps/contrib/115081054266740709772/reviews?hl=zh-TW,3,True,54,東西蠻好吃的，但以這個價位，期望服務可以再更精緻。因為當天人較少，沒人在櫃檯接應，等了一下子，另外，用餐時，員工跟師傅用正常音量在聊天，不會到吵，但也失去了一點質感跟氣氛。
 Matt Chung ,https://www.google.com/maps/contrib/115171434269664514299/reviews?hl=zh-TW,5,True,20,新鮮食材，不得不提門口的冬瓜檸檬非常解渴！
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,3,True,227,份量少好多，懷念以前！
 siu wing ,https://www.google.com/maps/contrib/102089462625734155771/reviews?hl=zh-TW,5,True,13,壽司很好吃，環境舒適，位置有私有空間，整體感覺很舒服，唯價錢略貴
 林鳳琴 ,https://www.google.com/maps/contrib/111104350636337032738/reviews?hl=zh-TW,1,False,1,今天點了鮭魚卵丼520松葉蟹鮭魚丼500多綜合生魚片350玉子燒90新鮮度10分只能拿到4分沒到吃了會拉肚子但比爭鮮部份商品還差勁服務以日料店也只能拿四分勉勉強強合格而已但還收服務費鮭魚卵完全無味只能吃到醋飯的酸味綜合生魚的干貝更誇張只有苦味吃了1600多感受極差。不會在去了
 Christy Lo ,https://www.google.com/maps/contrib/118113547283439339143/reviews?hl=zh-TW,5,True,26,第一次去就想說叫個豪華的來看看點了龍蝦雙層丼龍蝦肉十分Q彈新鮮下層散壽司海鮮食材的種類也不少也不錯吃，龍蝦殼煮的味噌湯味鮮美但略嫌沒有味噌味。
 Sofia Yan ,https://www.google.com/maps/contrib/102280859450246355298/reviews?hl=zh-TW,1,False,27,"價格不是主要問題
問題是在於品質及價值
給觀光客吃的吧！
環境、食材、服務、美味度
簡直就是霸凌我的味蕾
我點了一碗馬糞海膽加黑鮪魚
要價2200元
共5片海膽及4片風一吹就會飛及筋很多的toro
我共花了8分鐘吃完這碗飯
空虛又不知所云的離開
走到微風超市
看到
馬糞海膽一盒1000元
結論
沒有靈魂的餐廳還能撐多久？"
 katrina yeh ,https://www.google.com/maps/contrib/101375742664023417594/reviews?hl=zh-TW,2,True,127,服務態度差，等很久沒人來點餐，甜點沒上還需要提醒才送，上菜也沒講是什麼菜，不該是這個價位該有的服務.第二次用餐覺得失望.
 Jim Jim ,https://www.google.com/maps/contrib/104471242103172509611/reviews?hl=zh-TW,5,True,137,每次到台北也要來吃😍
 俱冬柏 ,https://www.google.com/maps/contrib/114013978941174503185/reviews?hl=zh-TW,1,True,102,12月寒流來，用冷食的人並不多，到店要求站門口點菜付款完，才有座位，因皮包放車上，友人入內廁所，要求點餐讓友人先入座，回車上拿皮包再付款遭拒絕，付款用餐發現空桌很多，但卻安排與他人並桌，18點20分入座，卻聽鄰桌客人說湯太鹹，服務員卻說熬太久（才剛開始營業，出餐卻不先調整味道嗎），餐點到了卻發現桌上沒餐具（竟然沒補），沒服務卻收10%服務費，餐點普通份量少，吃完後我又去微風廣場吃壽司。非常不推薦此店。
 Ni NI ,https://www.google.com/maps/contrib/117723490067496850883/reviews?hl=zh-TW,3,False,13,CP值不高。以日式料理海鮮來說，食材跟份量都不算出色，但隨便一點就要上千元。點餐必須先在店門外選好結帳，無法享受入座後慢慢看菜單的樂趣，另進入店內被排到一個面壁的位子，感覺比去7-11用餐區吃飯還不如。
 ChihYu Chang ,https://www.google.com/maps/contrib/108529165749400408582/reviews?hl=zh-TW,4,True,196,食材新鮮好吃，沒辦法去日本又想用兩三百元的價格吃一頓日式海鮮料理或生魚片就會選這裡。來了幾次都沒有遇到不好吃的餐點或服務，會想要再訪的餐廳。
 RYAN WU ,https://www.google.com/maps/contrib/108791578448436880888/reviews?hl=zh-TW,2,True,133,空蕩的店，一人到訪帶位卻往二樓最深處的面壁座位帶。海膽的異味嚴重扣分，剛上桌的蝦頭味噌湯是接近體溫的溫度。建議老闆有空去微服私訪，別讓一家店搞成只能做一次性的觀光客生意。可惜了。
 Angel Ho ,https://www.google.com/maps/contrib/113215580288353859027/reviews?hl=zh-TW,4,True,83,價位較高，但是給的海鮮量豐富多樣，海膽味道偏苦不夠甘甜。店內座位較擁擠，偶爾人多會需要排隊。
 EJ Lee ,https://www.google.com/maps/contrib/113969276257595345616/reviews?hl=zh-TW,1,True,31,"1.食材一般，價位較其他同水準的丼飯店貴快2倍吧。鮭魚親子丼還是給比較差的部位...超級難咬筋非常多，我吃這麼多丼飯真的第一次吃到這樣的...況且別家同價位都能吃到鮭魚肚了
2.最爛的是座位安排，連不該坐人的桌子邊緣還硬塞兩個人，腳根本無法伸直....大家都被強迫跟不認識的人併桌，旁邊有位子也不給坐
3.服務態度偏差，店員高傲不友善
4.點餐要在外面點完才能進去座位吹冷氣，請問我是買外帶嗎？後來才發現有算服務費，沒有服務居然還敢收服務費....

總而言之，要花這麼貴的錢了，一定有更好的選擇，不必來這邊看別人臉色，被硬擠在桌邊還要幫他打知名度吧？"
 游采采 ,https://www.google.com/maps/contrib/101852249366050309182/reviews?hl=zh-TW,3,False,7,"和剛開店時相比真的有退步的感覺，還是因為以前的回憶比較美嗎？
之前來的時候覺得生魚片好新鮮好甜。
整體來說不難吃，只是配上價位如果沒有以前的水準就普通了。"
 Ja ming ,https://www.google.com/maps/contrib/108823963570314434811/reviews?hl=zh-TW,3,True,738,"是在下午3-4點去的評語如下⋯⋯
裝潢一般、點的是$520的人氣商品、要先付款.但是先付款$570、多了服務、你這樣店面的形式要服務費不是很合理、可能是可以刷卡附加的錢吧！
$520的餐擺盤是不及格的！餐點上來有一點寥小！整個碗都放不滿，白飯非常的少！有一點吃不飽。但食材是肯定的。這些生魚片飯加起來應該是值得的cp值。
花了＄570只座了@15分@就吃完走人？這點是不值得的！"
 D Lin ,https://www.google.com/maps/contrib/112751327967131800101/reviews?hl=zh-TW,1,True,410,東西黏黏的不是很新鮮cp值很低
 綠茶微微 ,https://www.google.com/maps/contrib/117929068630541515846/reviews?hl=zh-TW,5,True,95,"炙燒鰈魚丼飯好吃,味噌湯便宜又大碗"
 Olga Tai ,https://www.google.com/maps/contrib/113818143446549872933/reviews?hl=zh-TW,1,False,10,"不得不上來給評價！
鮭魚卵很難咬破，咬破後的皮非常厚，像是人工製品，想了解是真是假？
軟絲的口感及腥味很明顯已經不新鮮，漏點單沒有致歉，還拿出點菜單說我們並沒有點到，是員工疏忽還是顧客詢問有錯，更慘的是這樣的服務是需要收服務費...
不該相信網路上的美食推薦文"
 Kate Chiu ,https://www.google.com/maps/contrib/105668033145401981489/reviews?hl=zh-TW,1,True,40,"魚有腥味而且有筋，雖然店員說味道都調好，但整碗魚沾不到醬油結果下面米飯又太鹹⋯牡丹蝦處理的軟爛，蝦頭拿去後湯也沒有來，鮭魚卵非常的硬咬不動（令人困惑），海膽味道感覺很不新鮮，茶碗蒸也沒有味道⋯

與盛名有落差，失望"
 Paula Peng ,https://www.google.com/maps/contrib/114801100466126349624/reviews?hl=zh-TW,3,True,26,丼飯不錯，湯普通，價格有點貴。
 Nana yabee ,https://www.google.com/maps/contrib/106281536576958916150/reviews?hl=zh-TW,4,False,14,食材新鮮，很好吃，可惜份量有點小
 武峻羽 ,https://www.google.com/maps/contrib/102556933984753400550/reviews?hl=zh-TW,5,False,16,"商業午餐非常實惠又好吃有人情味的神店
會很想很想帶家人來的好地方😊"
 Kuo Erin ,https://www.google.com/maps/contrib/101944840165726819070/reviews?hl=zh-TW,3,True,349,"被朋友貼文誘惑到
所以決定吃吃～

七點多抽號碼牌
現場叫號
不到半小時
就到號了
（從36號等到45號）

要在外面小木屋
先點菜結帳才能進去
所以在吃之前就先痛了一下...
（加服務費後$1,056）

大家都是併桌吃
很多港仔慕名而來

》蝦頭味噌湯$60
蛤蠣味噌賣完了
只剩蝦頭/魚骨可以選
蝦頭味道滿重的
不是很適合配散壽司...
所以我猜這邊
蛤蠣味噌湯最好喝殘念。

》荒海蝦散壽司$380
看網路都說這個cp值高
還有烤爐讓你烤海苔
的確是新奇有趣～
不過烤過的海苔
其實很快就冷了XD

》特選綜合海鮮丼$520
總體來說還真的什麼都有
軟絲切得像
麵條一樣的口感滿有趣的
但吃完會有種
「嗚嗚！
怎麼這麼快就吃完！」
的空虛感
如果有下次機會
點偏好品項
吃到爽應該比較過癮？
（例如比目魚鰭邊丼？）

由於剛才付錢時覺得有點痛
全部吃光光後其實也沒撐到
看到對面有人
鮭魚卵沒吃完就走
覺得好可惜啊....
（但又不能幫他們吃掉）

結論：
這種花錢方式真的需要瞞著爹"
 鮑勃 ,https://www.google.com/maps/contrib/111689560066421815309/reviews?hl=zh-TW,4,True,29,丼飯不錯不用另外加醬油就很好吃
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,447,"在還沒吃過更高價位日本料理的情況下（人均消費>1000）這間是我吃過最好吃的生魚片丼飯了。已來訪兩次，點過味噌湯、炙燒魚腹、綜合海鮮、海膽手捲、茶碗蒸、蛤蜊味噌湯，所有魚料皆新鮮美味，醋飯也非常好吃，會想再多來幾次。
美中不足是蔥花有點太粗糙了有點刮舌頭，味噌湯的蛤蜊是煮湯用的基本上滋味寡淡。"
 Winston Cheung ,https://www.google.com/maps/contrib/108475192415287204800/reviews?hl=zh-TW,5,True,21,十二時半到達已要排隊，還好二人都會被安排插座，等待時間大幅減少。先點餐付款再進去用餐。我們點了一個海鮮丼，一個鰻魚丼和一個湯。餐上得很快，味道很對。店家非常注重細節，如丼飯所附的芥末是現磨的，沒那種詭異的螢光綠，換上一抺平實自然的淡綠，入口不嗆，很新鮮的感覺。魚湯入面都有滿滿的肉，又鮮味又好喝。
 Grace Hsiao ,https://www.google.com/maps/contrib/110824532228815043545/reviews?hl=zh-TW,5,False,34,外帶使用真空包裝，還有附上冰塊，防疫做得好，給滿分。
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,5,True,312,餐點好吃，馬來西亞籍服務生親切，環境舒適，座位有隔板間隔，會再來訪。
 楊凱文 ,https://www.google.com/maps/contrib/106631407069731227849/reviews?hl=zh-TW,3,True,70,"以價位來說，生魚片的品質剛剛好而已，甚至有點不及格，但底下醋飯味道很好吃。

茶碗蒸就只是一杯子的調味蒸蛋，上面撒上蔥花，不推薦。"
 波安 ,https://www.google.com/maps/contrib/106301989162954662096/reviews?hl=zh-TW,4,True,27,味噌魚湯很大碗很有飽足感，食材很新鮮但有點小碗，想吃飽的人可能不適合。要先訂位會比較保險。
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,剛上菜的時候覺得碗不大，但料其實有兩層！女性來說份量還不少，食材也很新鮮，餐點需加10%先買單後入座。
 達克效應 ,https://www.google.com/maps/contrib/111763885652373162320/reviews?hl=zh-TW,1,True,98,偏貴，馬糞海膽奶味不重，鮭魚卵過硬，整體份量少，蝦頭味增湯沒有網路上說的那麼好喝，等級差不多跟路邊的味增湯一樣，並沒有因為加了蝦頭就有任何變化。
 Lulu Zu ,https://www.google.com/maps/contrib/114663454694109415368/reviews?hl=zh-TW,2,True,198,"價位偏高
餐點還可以

茶水自己加的
不懂收什麼服務費"
 奇藍野 ,https://www.google.com/maps/contrib/106674772786424983557/reviews?hl=zh-TW,4,True,57,好吃精緻，價格雖然沒有很便宜，但是覺得值得
 龔俊竹 ,https://www.google.com/maps/contrib/108429986650221600566/reviews?hl=zh-TW,2,False,48,"優點:食材新鮮、座位舒適
缺點:點餐模式超級落後，師傅根本不知道你點什麼，寫單一直漏看，少上一堆!!整體吃起來感覺cp值不高"
 Misa “MisaLilou” ,https://www.google.com/maps/contrib/108978671069531519165/reviews?hl=zh-TW,5,True,74,很令人安心的選擇，食材新鮮，海膽也好吃，之前吃過好幾家進的海膽都不好吃，這家的還不錯。師傅人也很友好，蠻親子友善的，這是一家讓人放鬆的吃日料的地方
 橘千歲 ,https://www.google.com/maps/contrib/117904516181055032948/reviews?hl=zh-TW,5,True,75,"本以為類似這樣的壽司店價格會非常驚人,沒想到其實部分基本盤的價格跟連鎖壽司店相差不大,但新鮮度跟分量與美味程度卻是相差非常多的,師傅的速度也非常俐落,也會很親切地介紹菜單,每一個座位區都有簡單的私人空間與隔壁箱隔開來,讓人用餐起來舒適愉快"
 Ruby Liang ,https://www.google.com/maps/contrib/102025941746545013310/reviews?hl=zh-TW,5,True,92,蠻高級的食材！有高價跟一般價格的握壽司！值得去吃吃看
 Jay Ma ,https://www.google.com/maps/contrib/114318961969354644576/reviews?hl=zh-TW,5,True,199,新鮮食材CP超高，已經光顧不下十次囉
 Steven Yip ,https://www.google.com/maps/contrib/103822456511985146918/reviews?hl=zh-TW,4,False,2,松葉蟹三文魚丼飯好吃～😋
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,3,True,109,曾經是每週必吃的午餐店，一年未見，今天的5點半太令人失望了，我們猜老闆換人了，只剩無辜的觀光客還繼續來試。老婆的蔥花鮪魚丼把鐵粉的她給刺傷了，讓我給兩星。看看我去年的好話，真是只有回味了。我的去年評語~~每週一次的午餐地點。相信網上信息已經夠用了，反正去吃一次就體會到了。
 David Koo ,https://www.google.com/maps/contrib/110156174485327373700/reviews?hl=zh-TW,1,True,54,我跟我朋友合點一碗380元的丼飯，上面有切成小塊的各種生魚片丁，結果吃完回家我們兩位都拉肚子是怎樣，收那麼多錢還要加一成服務費結果買罪受，奉勸大家來之前要三思，不要被不注重食物品質的店給坑了。
 鍾友維 ,https://www.google.com/maps/contrib/118299524693200623465/reviews?hl=zh-TW,3,True,68,餐點品質服務氣氛都不錯，只是價位的話稍微偏高，CP值算起來偏普通，不過沒有預算限制的話倒是不錯的選擇
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,330,鮪魚海鮮新鮮海膽丼超好吃
 PHGOh ,https://www.google.com/maps/contrib/100265838058589431039/reviews?hl=zh-TW,2,True,396,食材是還蠻新鮮的，不過也賣太貴了，在日本地價貴的商圈也差不多是這個價錢，照日幣賣應該是要補貼租金吧？
 Coco H ,https://www.google.com/maps/contrib/113103848624263578245/reviews?hl=zh-TW,4,True,52,"月見海膽軟絲丼、綜合海鮮丼
之前看照片還擔心會吃不飽
但實際上兩樣丼飯的份量足夠
大食量女子本人我覺得很飽！
軟絲鮮甜豐厚
配菜玉子燒讓人驚艷、軟嫩不乾
唯一不滿意就是海膽沒有鮮甜味
反而還苦苦的，覺得很！不！ok
但在不吃海膽下我仍會選擇再次回訪"
 ice ice ,https://www.google.com/maps/contrib/116013027172832544082/reviews?hl=zh-TW,1,False,1,"首先到達的時候第一時間要在店外點好餐並付款
當時是下雨天拿着雨傘10分狼狽
店外那位收銀女士催促點餐完全不給人考慮時間
店外一位員工從外面進來沒有關好門
外面很大風吹進來
其他的服務員也粗心大意
完全不會主動去關好門
就以上兩點我都不知道為什麼要付10%服務費
試了魚生飯覺得質素一般
完全不值這個價錢
都不知道為什麼這麼多遊客趕過來"
 Hsin-po wang ,https://www.google.com/maps/contrib/100760423185902468282/reviews?hl=zh-TW,5,True,48,"海鮮蓋飯食材新鮮調味恰到好處
鮮魚味增湯的份量很有誠意兩個人合點一碗也足夠
服務生態度親切主動詢問我們是否需要分裝餐具以後還會再來"
 黃章緯 ,https://www.google.com/maps/contrib/104394429822583077871/reviews?hl=zh-TW,5,True,79,新鮮！最基本也最重要的
 haruhi gin ,https://www.google.com/maps/contrib/113698203124181326684/reviews?hl=zh-TW,5,True,162,好吃，材料新鮮，無腥味。
 Yeh Andrea ,https://www.google.com/maps/contrib/108688228764432356721/reviews?hl=zh-TW,4,True,79,"[極品綜合海鮮丼飯]
海鮮料多實在，芥末也是現磨的，夠味又不會過嗆，擺盤也不錯，色香味俱全，而且可以依照喜好選擇炙燒熟度，但醋飯稍稍美中不足，米粒黏度和海鮮不搭，建議店家米的品種可以再挑過。"
 Chongkai Hong ,https://www.google.com/maps/contrib/104947259472884776989/reviews?hl=zh-TW,1,True,361,無法理解這麼貴的原因。湯還是涼的，跟他們的服務一樣。第一次遇到這種價位的餐廳必須在室外點餐及先付款，還得跟陌生人併桌。只能給一星。
 Chen Simonlex ,https://www.google.com/maps/contrib/107267215738377881087/reviews?hl=zh-TW,1,False,8,"難過口味已變,分量明顯變少而且海膽很苦有腥味....以這個價位+10%服務費，CP值是極其低的，帶朋友來吃，邊吃邊難過...難怪已經沒有那種大排長龍的人潮,"
 洋氣珍Monica ,https://www.google.com/maps/contrib/109747173015108458585/reviews?hl=zh-TW,5,True,27,原地址已搬遷至附近其他分店，勿前往以免撲空。
 YTL ,https://www.google.com/maps/contrib/102342261329088537681/reviews?hl=zh-TW,2,True,149,大概是網路上評價一致很高，實際去吃只覺得普普，而且他們使用的鮭魚卵疑似是假的（戳不破），如果是平價就算了，重點是價格頗高，還給假的鮭魚卵（傻眼）然後座位小小的，醋飯個人覺得太鹹（好像不小心倒太多醋的感覺）
 曹咖馬 ,https://www.google.com/maps/contrib/103034396959836507264/reviews?hl=zh-TW,1,True,21,"檸檬優幫我說完了我想說的話.......本來那奇怪味道的海膽店員請師傅換掉之後.....又換上了新的奇怪味道的海膽........,然後想說認賠做收,想說蝦頭拿去做成湯之後好好地喝碗熱湯沉澱失去海膽的心情,結果送上來的湯.......好像要是是味增湯還比較好喝...........原本是在連假開始用愉悅的心情享用美食,最後被完全擊倒...........還有很多其他的問題但懶得說了"
 Daniel Lee ,https://www.google.com/maps/contrib/115083526299405155742/reviews?hl=zh-TW,1,False,2,"單價太高但食材太少，丼飯跟生魚片上的時候都太溫太油，味噌湯料很少而且上的時候湯都冷掉
跟店家協調後答應可以先點但答應等全員到齊再上菜，結果一點完就上菜，讓最後一個人沒吃到，幾乎沒有服務還收服務費，想加茶還找不到人"
 vivi ,https://www.google.com/maps/contrib/109579832130484617532/reviews?hl=zh-TW,3,True,62,"服務人員態度親切友善，之前大雨時去還會叮嚀客人候位時不要淋到雨，很窩心。
丼飯好吃，味增湯的蛤蜊給的很豪邁，但是味道有點不新鮮？！然後不知是不是下雨關係，坐二樓靠窗位置桌上一直跑出螞蟻，朋友說之前來都沒遇過。如果扣掉上述的小缺點，應該是家不錯的餐廳～～"
 黃吱吱 ,https://www.google.com/maps/contrib/107683651913740125932/reviews?hl=zh-TW,2,True,28,"週六晚上整間店沒什麼客人，
二樓只有一桌三位在用餐，
空了一大堆桌子，
但服務生還要我們一起併桌用餐。
那麼多年來價格上升了那麼多，
服務卻沒什麼長進。"
 KEN CHANG ,https://www.google.com/maps/contrib/101253121476387929657/reviews?hl=zh-TW,5,True,46,"暪著爹台北八德丼飯店，隱藏在微風廣場後方的巷弄中，門口擺了幾張長條椅，並提供可自取的飲料。
由於它的營業模式是先在入口櫃臺點餐付費後，再入場享用美食。也就是先坐在門口的長條椅上看菜單，確定後再點餐付費進場。
它的綜合海鮮丼飯極推薦，還有蛤蜊味噌湯也很棒，入口鮮甜，大大一碗可以２人喝，才60元，CP值超高的。"
 Emil Wu ,https://www.google.com/maps/contrib/107353614478859177361/reviews?hl=zh-TW,4,True,115,魚生新鮮，口味不是重口味，整體算中價位，一個人約700，也有便宜的50元壽司，但要注意只收現金，而且附近不好停車，
 Vann Chiu ,https://www.google.com/maps/contrib/114206256131813762538/reviews?hl=zh-TW,4,True,128,好吃的丼飯但不便宜，均價一人至少五百起，要更好的食材可以貴到雙倍價錢，就看個人怎麼吃了，鹹味是調整好的，吃過知道鹹度之後覺得不夠鹹，可以直接服務生要醬油，會送上一小碟薄醬油
 Hong qi Wang ,https://www.google.com/maps/contrib/117469031022786672589/reviews?hl=zh-TW,1,False,2,無菜單料理，完全就是一個用來騙香港遊客的東西，奉勸台灣人別輕易嘗試，我會點無菜單料理就代表不計較cp值了，結果壽司生魚片吃起來只比爭鮮好一點，我真的找不到稱讚的理由，還有我感受到妳們對隔壁桌的香港人服務態度跟我這台灣人有深深的落差，我還真不敢跟我爹說我去你們店吃過。
 Valerie ,https://www.google.com/maps/contrib/104230202356834850001/reviews?hl=zh-TW,5,True,19,"壽司新鮮好吃
價格能接受
50元兩貫的選擇多"
 Yu ,https://www.google.com/maps/contrib/105586358283753708895/reviews?hl=zh-TW,5,True,29,只收現金，點了980的套餐，看起來不多但其實滿有飽足感（前菜、玉子燒、味噌湯、甜點），當天點的餐點皆有一定的水準。
 Emma Lin ,https://www.google.com/maps/contrib/116107202297977209454/reviews?hl=zh-TW,2,False,9,"過譽，認真。台北很多好吃cp高的日式料理店。

丼飯的飯，煮得爛爛黏黏。只差沒加水可以變成稀飯==
二顆星給生魚片的部分，只要新鮮基本上不會太難吃。"
 Sharon Fong ,https://www.google.com/maps/contrib/105938193945885340713/reviews?hl=zh-TW,5,True,61,超抵吃海膽丼是必然首選
 Judy Chang ,https://www.google.com/maps/contrib/113694323213314931425/reviews?hl=zh-TW,5,True,32,價格合理，食材新鮮，師傅即使忙碌還是很客氣
 Lawrence But ,https://www.google.com/maps/contrib/100685446474113675917/reviews?hl=zh-TW,2,False,10,帶子不鮮甜，有點失望，以這個質素及價錢來說，性價比屬於低。還好蝦頭湯算不錯。
 玄德張 ,https://www.google.com/maps/contrib/101900318397565928389/reviews?hl=zh-TW,5,True,41,"非常好吃的壽司值得一去再去
味道也很精緻"
 李Lily ,https://www.google.com/maps/contrib/108252902447232101738/reviews?hl=zh-TW,1,True,17,"10%服務費不知道在收什麼心酸，難道指是倒水的服務嗎？帶位no、擺盤no、和別人併桌yes!!!這樣竟然也要服務費？╮(╯▽╰)╭

食物普普，一分錢一分貨我真的看不出來，下次不會再來用餐～～"
 Huming Chang ,https://www.google.com/maps/contrib/108366301773035459967/reviews?hl=zh-TW,2,True,100,這幾年來吃了20多次，價格一直在漲，品質大致ok但每次的生魚種類和份量都很看運氣，覺得漲得太誇張了，同樣價位可以吃附近的太漁販
 anpanman wai ,https://www.google.com/maps/contrib/110813712430914697705/reviews?hl=zh-TW,5,True,21,"地點其實不好找，跟著googlemap找就對了。
11是30分開門，為了不用等位，一早就去了。下雨天不太多人，先付款order食物，再找位置坐下。
食物很快就送到，超新鮮的生魚片，很大碗的飯。服務員很好，解釋很清楚。超喜歡，一定會介紹朋友去食🤗🤗"
 Yu Lee ,https://www.google.com/maps/contrib/116302002353190492004/reviews?hl=zh-TW,5,True,62,生魚片非常新鮮~調味剛剛好，芥末不會辣~非常棒
 林育穎 ,https://www.google.com/maps/contrib/102147615512956465415/reviews?hl=zh-TW,2,True,130,"聽說很厲害但是真的滿普通...
帶筋的鮭魚大碗但沒什麼味增湯的味增水
沒有芥末味的芥末沒有鹹味的醬油
桌上跑來跑去的螞蟻
奇怪的規矩————在外面點晚餐才入座
價位滿高應該是地點店舖租金貴
滿滿失望"
 澤北 ,https://www.google.com/maps/contrib/114035472965618515746/reviews?hl=zh-TW,3,True,42,"味噌湯海味十足，丼飯類份量大但品質普通
價位稍貴，且座位在用餐時間滿客情況下稍嫌壅擠
員工教育非常好，會主動觀察客人的感受，茶水補充迅速"
 YUNG ,https://www.google.com/maps/contrib/105672886379480458088/reviews?hl=zh-TW,1,True,46,價錢貴..沒什麼服務要收服務費？，想說餐點好吃比較重要，結果食材不是很新鮮，三份的餐點都是，只有失望。先前就知道這家算排隊人氣餐廳，難得朋友北上，結果雷了一波，太多比這便宜又新鮮的店了
 sidny liu ,https://www.google.com/maps/contrib/114176537078954321525/reviews?hl=zh-TW,3,True,35,"比目魚鰭邊丼飯
比目魚鰭的油脂豐富，美味！
飯太軟，不優！
新鮮哇沙米，但是味道和香氣都普通，中等！

鮭魚卵手捲
一上菜就馬上品嚐，但是海苔口感還是十分鬆軟，不優！

不能接受餐廳無法訂位，這非一間好餐廳的氣度！
官方理由為:擔心客戶訂位未到！
其實大可取消訂位未到之客戶的訂位即可！"
 張宇翔 ,https://www.google.com/maps/contrib/109974661677544114338/reviews?hl=zh-TW,2,True,70,每一貫握壽司的飯忽冷忽熱忽大忽小，鮪魚中腹有腥味，點了一貫基本就打住了，就這價位來看這樣的出菜品質令人訝異。
 江STEVEN ,https://www.google.com/maps/contrib/108513233968062991414/reviews?hl=zh-TW,1,True,86,"東西上的超慢
點的餐點一半機率沒有
位置不適合三人以上
衛生...不予置評
以上是個人親身體驗
非大家都有此感受"
 丁冠文 ,https://www.google.com/maps/contrib/108486480879725645898/reviews?hl=zh-TW,2,True,42,價格偏高而且服務費到底是在收幾點的除了上菜沒有服務啊重點是帶位的時候才告知是跟人家併桌整個黑人問號食材新鮮但口味一般回家之後會馬上忘掉
 Alex Wang ,https://www.google.com/maps/contrib/116748241012765979982/reviews?hl=zh-TW,5,True,61,海鮮很新鮮，份量略少。
 胡小淨 ,https://www.google.com/maps/contrib/104145811897569211384/reviews?hl=zh-TW,5,False,14,雖然價位中高，但是做出來的東西非常好吃，超推!!!
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,3,True,461,"3.5⭐️
以這個價位會有稍微更高的期待。"
 Jonathan ,https://www.google.com/maps/contrib/103407097264987459762/reviews?hl=zh-TW,1,True,92,紅甘真的超級腥，海壽司好吃多了，浪費了這裝潢
 18 ,https://www.google.com/maps/contrib/111689254009129149704/reviews?hl=zh-TW,1,False,4,"非常不好的服務品質
首先點餐，居然兩人份四道餐點可以點到十分鐘，過程中對於機器很不熟悉，然後要不斷跟內場確定是否有餐點，但令人感受服務最差的地方在於，點了炙燒丼，隔壁晚點餐的三人份都上了，等了接近半小時才吃到飯，裡面的師傅還有時間出來跟朋友打屁聊天，炙燒丼上的時候一點也沒有剛炙燒完的感覺，肉幾乎都是冷冷的，連餘溫都感受不到，這樣子的服務品質根本配不上這樣的售價，千萬不要再去這間店浪費錢又在覺得重要的人面前沒了面子！！！"
 K.e. Lin ,https://www.google.com/maps/contrib/111486942931804051116/reviews?hl=zh-TW,5,True,60,食材新鮮，品質穩定。
 Lin Yi-Wen ,https://www.google.com/maps/contrib/103270682035750714594/reviews?hl=zh-TW,3,False,36,"喜歡這邊的餐點，但今天候位第一組，櫃檯叫我們留下姓名之後到外面等，沒多久開始讓其他後面候位的人點餐入場...
後來詢問才得知，該店員根本沒有登記...
所以是在等心酸的？"
 Gigi Wong ,https://www.google.com/maps/contrib/116399711968686544320/reviews?hl=zh-TW,1,False,6,"男店員完全在夢遊狀態。
跟他說要醬油，把醬油送去隔壁桌。
從新問他拿再重新說一次飯有醬油了（你已說過了）
他說蝦頭可以用湯的用炸的，確認好用炸的，他說好會塞飯在裹面，卻送來湯的，還問有跟他說嗎⋯
對呀，要不然怎會知道會塞飯？
後面要小碗，健忘的店員卻紹問了足三次才給。
其實下午4時，店只有不到十位客人⋯
食物ok~
但最好還是換個腦袋有上班的店員"
 Hsin-Yi Chou ,https://www.google.com/maps/contrib/100141819355803516792/reviews?hl=zh-TW,2,True,101,"Sep20,2020

Notrecommend.

由五星修改為兩星

一直都很喜歡這家餐廳，吃了好多年，也一直帶朋友去吃。但近一年來，整體服務以及食物的水準大幅下降，飯很多次吃到都是偏硬偏冷，跟一開始的美味壽司飯已經差異很大了，昨天去吃飯時，坐到二樓，現場只有一桌客戶，服務生帶我們到一張桌子，由於冷氣比較冷，所以我詢問是否可以坐到隔壁那一桌，當場我看到服務生翻了一個白眼，雖然嘴上說可以，但看到翻白眼還是讓人不舒服，可能這個服務生心情不好，或者這個店家環境不好，所以服務人員才會這麼不開心吧,再也不會再回去吃這間店了『"
 TD ,https://www.google.com/maps/contrib/116859736006474328280/reviews?hl=zh-TW,5,True,24,這邊有兩家暪著爺，一家是刺身丼，另一家是串燒。
