user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Chu ,https://www.google.com/maps/contrib/107931035004933969876/reviews?hl=zh-TW,3,True,24,"配菜總是冷的..
煲飯還不錯"
 Kim ,https://www.google.com/maps/contrib/102912983927764544487/reviews?hl=zh-TW,5,True,32,第一次來吃，吃了A餐真的還不錯，絕對會在造訪
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,便宜好吃，重點是有鍋巴我的愛！
 Crystal Sun ,https://www.google.com/maps/contrib/107628609224278123828/reviews?hl=zh-TW,5,True,37,滑蛋牛肉配鍋巴香脆不硬口感加分♥
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,4,True,482,好吃價錢實在應該說是超值享受
 羅小禎 ,https://www.google.com/maps/contrib/101174414790116464410/reviews?hl=zh-TW,1,False,8,漏掉一個湯，還好有看，還是要等
 Xie ,https://www.google.com/maps/contrib/107897623879853853082/reviews?hl=zh-TW,5,True,54,很有水準的一間餐廳，量適中CP值很高
 阿瑪迪斯 ,https://www.google.com/maps/contrib/103120922468813178774/reviews?hl=zh-TW,4,True,85,紹興雞褒仔飯很好吃~
 李kevin ,https://www.google.com/maps/contrib/115490156305889217621/reviews?hl=zh-TW,5,False,2,好吃很下飯~會想要再來這邊~~
 Johnny Yu ,https://www.google.com/maps/contrib/105567228596943002192/reviews?hl=zh-TW,5,True,52,很讚很好吃，鍋巴完美
 蘇瑩芳Asu ,https://www.google.com/maps/contrib/114480381012382911357/reviews?hl=zh-TW,5,True,21,很好吃，常常大排長龍
 吳文聖 ,https://www.google.com/maps/contrib/108807012025608153578/reviews?hl=zh-TW,5,False,22,服務很好，出餐快，很好吃。
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,4,True,733,煲飯真的好吃
 黃嘉琪 ,https://www.google.com/maps/contrib/107466904960465736328/reviews?hl=zh-TW,5,False,13,雙拼鍋巴飯真是好吃！
 史立偉 ,https://www.google.com/maps/contrib/109926508169327819239/reviews?hl=zh-TW,5,True,50,吃到第五塊也不膩給五分
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,457",味道很不錯，值得一吃
 QZ X ,https://www.google.com/maps/contrib/106830738428717420394/reviews?hl=zh-TW,5,False,17,品質穩定好吃
 Louis ,https://www.google.com/maps/contrib/101798130305026762276/reviews?hl=zh-TW,1,True,109,太貴110，又沒很好吃
 陳宏林 ,https://www.google.com/maps/contrib/114344389166350017199/reviews?hl=zh-TW,5,True,62,親切，超高cp值，好吃
 Leon Tu ,https://www.google.com/maps/contrib/103337160836855890300/reviews?hl=zh-TW,5,True,"1,427","雙拼花雕雞豬仔肉
#呱吉"
 蔡皓璿 ,https://www.google.com/maps/contrib/109153058285881741900/reviews?hl=zh-TW,5,True,58,東西很好吃，午餐的好去處
 kiki chao ,https://www.google.com/maps/contrib/103622500141108734414/reviews?hl=zh-TW,1,True,81,等超久...開口詢問只會說快好了==
 林瑋晟 ,https://www.google.com/maps/contrib/113569208086835171522/reviews?hl=zh-TW,5,True,401,便宜好吃鍋巴很香
 ANKAI HSU ,https://www.google.com/maps/contrib/111283772780200330411/reviews?hl=zh-TW,5,True,27,花雕雞飯超好吃。
 Acid Aub ,https://www.google.com/maps/contrib/115731012480531385482/reviews?hl=zh-TW,5,True,25,鍋巴香，好吃
 Claire Shih ,https://www.google.com/maps/contrib/111309181008335414047/reviews?hl=zh-TW,5,True,211,臘味雙腸
 Wei-Hsi Huang ,https://www.google.com/maps/contrib/105765322108878267928/reviews?hl=zh-TW,4,True,168,乾淨，上菜快，好吃
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",好吃服務態度也親切
 Chi Wei Li ,https://www.google.com/maps/contrib/106884509372689991162/reviews?hl=zh-TW,4,True,678,除了空間太小沒有什麼缺點
 new new ,https://www.google.com/maps/contrib/108468713260379769973/reviews?hl=zh-TW,5,True,185,看了呱吉的影片過來的~~
 Ivan Hsu ,https://www.google.com/maps/contrib/112519062384829681077/reviews?hl=zh-TW,5,False,8,石鍋拌飯好吃
 林韋廷 ,https://www.google.com/maps/contrib/104602260592076912521/reviews?hl=zh-TW,5,True,31,花雕雞讚讚讚
 羅崇豪 ,https://www.google.com/maps/contrib/102022969151049259672/reviews?hl=zh-TW,5,True,29,花雕雞大推
 阿諾 ,https://www.google.com/maps/contrib/107999032759287230850/reviews?hl=zh-TW,4,True,97,還不錯吃
 tainyo lan ,https://www.google.com/maps/contrib/112204918907168325551/reviews?hl=zh-TW,5,False,6,有夠嫩
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,5,True,499,鍋巴真香啊
 june810207 ,https://www.google.com/maps/contrib/106901974449234796054/reviews?hl=zh-TW,5,False,31,便宜實惠
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,4,True,187,煲飯好吃
 Greg Hao ,https://www.google.com/maps/contrib/105349639929803451010/reviews?hl=zh-TW,4,True,242,"(由Google提供翻譯)鎮上為數不多的粵式煲仔飯餐廳之一。最喜歡的當然是醃臘腸（臘味）飯。這道菜配有兩個小蔬菜配菜，很快就出來了。午餐時間確實很忙，所以早點來避免匆忙。

(原始評論)
OneofthefewCantonesestyleclaypotricerestaurantsintown.Thefavoriteisofcoursethepreservedsausage(臘味)rice.Thedishcomeswithtwosmallvegetablesidedishesandcomesoutquitequickly.Itdoesgetbusyaroundlunchtimesocomeabitearlytoavoidtherush."
 許世 ,https://www.google.com/maps/contrib/116762290010164080335/reviews?hl=zh-TW,5,True,97,"(由Google提供翻譯)經過呱吉的推薦後，我跟我女友11:24左右到豬仔骨肉就賣完了，只點了花雕雞跟雙腸雙拼120元，還是很好吃！花雕酒香嫩酒味濃鬱，雙腸也一樣有用酒入味，不過表現一般，較無特色，煲飯的鍋巴，相當有特色，焦脆的很好吃，很厲害。期待下次來享用豬仔骨。建議要吃的可以先致電店家還有什麼並預留，環境乾淨，老闆親切，不過店家座位相當少目測只能容納10人左右，私心希望不要太多人知道​​這家店哈哈哈

(原始評論)
經過呱吉的推薦後，我跟我女友11:24左右到豬仔骨肉就賣完了，只點了花雕雞跟雙腸雙拼120元，還是很好吃！花雕酒香嫩酒味濃郁，雙腸也一樣有用酒入味，不過表現一般，較無特色，煲飯的鍋巴，相當有特色，焦脆的很好吃，很厲害。期待下次來享用豬仔骨。建議要吃的可以先致電店家還有什麼並預留，環境乾淨，老闆親切，不過店家座位相當少目測只能容納10人左右，私心希望不要太多人知道這家店哈哈哈"
 林以軒 ,https://www.google.com/maps/contrib/118079493352317821897/reviews?hl=zh-TW,3,True,63,"(由Google提供翻譯)它的花雕雞麵的味道跟光華商場週邊到花雕雞麵很不一樣！
一個湯的一個乾的很特別！
只是花雕酒的味道有點薄弱⋯⋯
看其他人都點飯好像可以試試看

(原始評論)
它的花雕雞麵的味道跟光華商場周邊到花雕雞麵很不一樣！
一個湯的一個乾的很特別！
只是花雕酒的味道有點薄弱⋯⋯
看其他人都點飯好像可以試試看"
 HsinHung Liu ,https://www.google.com/maps/contrib/108849971388033126672/reviews?hl=zh-TW,2,True,53,"(由Google提供翻譯)星期六晚上隨機進入，嘗試了此地點。而不是煲仔飯（也許我們應該點了……），我們點了骰子牛肉燒烤和蛤烏冬面，這是我的兩分錢：

優點：
無限的紅茶和湯，壁掛電視，乾淨的內飾

缺點：
下訂單後漫長的等待，幾乎所有東西都咸，部分價格略有不符

(原始評論)
Triedthisspotasarandomwalk-inonaSaturdayevening.Insteadoftheclaypot(maybeweshould’veorderedit...),weorderedDice-beefBarbecueandClamUdonandherearemytwocents:

Pros:
Unlimitedblacktea&soup,wall-mountedTV,cleaninterior

Cons:
Longwaitafterorder,saltyalmosteverything,portionslightlynotcorrespondingtotheprice"
 Esther Svendsen ,https://www.google.com/maps/contrib/112129691386090336566/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)很棒的小餐館。非常友好的工作人員和食物很棒。一旦找到我們就成了常客。非常小（擠滿20個座位）但值得任何等待。現場免費茶飲。

(原始評論)
Wonderfullittleeatery.Veryfriendlystaffandfoodisgreat.Oncelocatedwebecameregulars.Verysmall(seats20atasqueeze)butworthanywaitrequired.Freeteadrinkonsite."
 曹李國 ,https://www.google.com/maps/contrib/106000942856051560860/reviews?hl=zh-TW,5,True,317,好吃
 曬傷 ,https://www.google.com/maps/contrib/109335130899375179977/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)蝨目魚好吃鍋巴很讚

(原始評論)
虱目魚好吃鍋巴很讚"
 Hung-Tao Lin ,https://www.google.com/maps/contrib/116333773413884348593/reviews?hl=zh-TW,4,True,154,"(由Google提供翻譯)非常好

(原始評論)
Prettygood"
 江明叡 ,https://www.google.com/maps/contrib/101296899321697121333/reviews?hl=zh-TW,5,True,28,好吃
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,3,True,865,普普
 蕭毅 ,https://www.google.com/maps/contrib/105569340426420306989/reviews?hl=zh-TW,5,True,22,便宜好吃
 Damon Ho ,https://www.google.com/maps/contrib/118377291513404055776/reviews?hl=zh-TW,3,True,853,普通
 楊欣蓉 ,https://www.google.com/maps/contrib/113197133870746787463/reviews?hl=zh-TW,3,True,26,CP值高
 舞秋楓 ,https://www.google.com/maps/contrib/106261306651299887810/reviews?hl=zh-TW,4,True,40,可以
