user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林冠勳 ,https://www.google.com/maps/contrib/118021579970642330010/reviews?hl=zh-TW,5,True,292,烤雞非常好吃，想吃炸雞的人也會喜歡的口感，鮮嫩多汁真的很貼切；另外也有道地韓國料理可以選擇（老闆是韓國人），用餐時還遇到幾位韓國人來吃，整體來說份量不多，三五好友一起吃、點多一些才會較飽足，價位在東區來說是可以接受的～
 Ginger薑主播 ,https://www.google.com/maps/contrib/104534749825336539156/reviews?hl=zh-TW,5,True,39,適合想吃美食又怕負擔的朋友來，無油烘烤雞多汁鮮嫩，很驚艷不會柴柴的，也大推薯條哦！👍🏽
 Zayn Lu ,https://www.google.com/maps/contrib/104014999891469488038/reviews?hl=zh-TW,5,False,14,韓式烤雞好吃以外還不會膩，雞肉很多汁不會澀，魚板湯必點🤩
 Wen Yu ,https://www.google.com/maps/contrib/106498447623036443015/reviews?hl=zh-TW,4,True,246,"他們餐點的部分真的是要大推👍🏻
無骨雞腿肉真的很軟嫩而且吃得出來應該是有事先用醬料醃製過的
點了泰式酸辣跟BBQ口味的（雙拼只要加$30）
裡面還有附一點點年糕
雖然份量沒有到很多可是很值得👍🏻
最後還要大推的是魚板湯
中份的有七串魚板
而且裡面也有切成小塊的黑輪還有蘿蔔
重點是湯頭有加胡椒提味
原本店裡蠻冷的喝完整個身體暖起來了
紫菜小飯糰的部分事先用紫菜還有芝麻油的部分捏製而成一小球剛剛好是一口的份量
完全不會有還要咬一半然後散掉的困擾👍🏻
總之就是可以來聚餐喝個啤酒炸彈的好地方❤️"
 Owen Chen ,https://www.google.com/maps/contrib/110886868310721795594/reviews?hl=zh-TW,4,False,11,"可以爽快吃雞，CP值高，免服務費。
沒有提供水，所以一定要買飲料，烏龍茶的牌子是開喜。
當時用餐是坐在靠近外面的位置，每次開門時都會嗡嗡的響，有點影響到聊天。"
 陳欣蓮 ,https://www.google.com/maps/contrib/100668394321892071913/reviews?hl=zh-TW,5,True,76,"建議提早預約，店裡小小的，晚上八點了客人還是很多～～！
菜單多樣，蜂蜜口味特別，裡面還有幾根年糕，蠻好吃的，推薦一定要點魚板湯！中份的魚板串就很多支了，看每桌幾乎都有點～
店內裝潢很有韓國的感覺，牆上貼了海報（還有WINNER的😍），跟朋友聚餐的好地方！"
 YuFayme ,https://www.google.com/maps/contrib/113267495557063795666/reviews?hl=zh-TW,3,False,9,烤雞真的好吃，但是怎麼有餐廳不提供水（有賣瓶裝水），我現在舌頭比沙漠還乾，旁邊如果有仙人掌我可能會拿起來榨水喝
 ruby shin ,https://www.google.com/maps/contrib/107974269136760197927/reviews?hl=zh-TW,5,False,11,有一段時間沒去了，前幾天帶家人來吃，東西還是一樣的好吃，家人也很喜歡，說下次還要再來。
 Taco Chang ,https://www.google.com/maps/contrib/118202258031858306849/reviews?hl=zh-TW,4,True,62,"很適合跟朋友聚餐的地方
感覺帶骨的比較好吃
有回到韓國的感覺
泡麵就是用不倒翁的
想吃主食還是可以點
但煮的偏硬
我喜歡比較軟的口感"
 Emily Ho ,https://www.google.com/maps/contrib/116734616073750228128/reviews?hl=zh-TW,5,True,68,"好好吃！
完全顛覆在台灣吃的韓式炸雞，因為全都用烤的方式，雞汁豐富又鬆脆，重點是不油，清爽很多！
其他的單點也不錯，主要就是吃雞。"
 曾溶懿 ,https://www.google.com/maps/contrib/109053922755498289743/reviews?hl=zh-TW,5,True,48,愛吃泡菜的你，還在等什麼呢？趕快來嚐嚐吧！有烤雞、飯糰。喜歡吃薯條的我，當然要來吃囉~~
 Alice Shen ,https://www.google.com/maps/contrib/104584364935801633152/reviews?hl=zh-TW,5,True,230,第一次來吃，四個人用餐點了原味無骨烤頂雞、甘醬烤頂雞、起司泡菜拉麵、小飯糰，烤頂雞原味及甘醬都好吃！雞腿很嫩又juicy，雞胸放涼會微柴，起司泡菜拉麵應該是辛拉麵加起司，小飯糰口感偏軟，不過配肉挺不錯。店內裝潢稍老舊，整體不錯，會再回訪！
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,5,True,182,"魚板湯鮮甜好喝
烤雞皮脆肉嫩好感動
起司給很多
辣炒年糕夠辣還不錯
沒收服務費也沒有低消的佛心餐廳
值得再訪"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,睽違五年來吃味道還是很讚，最推薦原味去骨口味，表皮酥脆內裏多汁，真的還原炸雞的感覺，但又是比較健康少油的調理方式，想吃炸雞又怕胖的相當推薦
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,4,True,189,"先講缺點：
1.位子偏擠
2.廁所只有一間，整潔也可以再更好
優點：
1.雞真的好吃！
2.魚板湯也很厲害。"
 楊棋翔 ,https://www.google.com/maps/contrib/116351736075535943863/reviews?hl=zh-TW,5,False,14,推薦：飯糰、烤馬鈴薯條，烤雞很多汁好吃！餐點不錯，沒收服務費。
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,4,True,358,"雞肉好吃
兩個人點雞肉+魚板+辣炒年糕中+雪碧跟烏龍茶，超多吃到快吐出來最後還是只好打包"
 林榆鎧 ,https://www.google.com/maps/contrib/109579904715396394774/reviews?hl=zh-TW,5,True,68,令人驚艷的烤雞啊！！好嫩啊！烤雞一定要點！年糕非常的美味，有一定的辣度；魚板湯也超好喝！！👍🏼👍🏼
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",還不錯👍不過起司雞🐔份量有點少而且希望起司能再多一點或用沾鍋的方式應該會更棒！黑麻麵部分味道不錯，跟韓國差不多可惜肥肉太多可是馬鈴薯非常好吃😋沙拉部分就一般般還可～整體來說吃完平均三百多，久久吃一次或與朋友們聚會是不錯的選擇啦！
 黃小茜 ,https://www.google.com/maps/contrib/108811117654544497740/reviews?hl=zh-TW,4,True,14,原味烤雞超好吃的！另外推薦要點他們的飯糰，很有道地韓國的味道，香油大加分！可惜店內人手不太足，要點餐不太容易。店內環境也有點吵嘈，要好好聊天有難度。
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"東區無油炸高溫烘烤雞，是烤雞卻帶點炸雞酥皮口感，店內裝潢帶著韓國風，餐點和氣氛適合多人聚餐，也有提供平台外送和外帶優惠。
⠀
魚板湯味道非常道地，辣椒加上胡椒的湯頭很暖身，無骨雞肉搭配白醬的組合也很合適，但比甘醬容易膩口囉，個人推薦無骨不用啃骨頭。"
 卓銘洳 ,https://www.google.com/maps/contrib/112875219208837503256/reviews?hl=zh-TW,5,True,29,台北朋友推薦的韓式料理✨烤雞吃起來很清爽，不會有很可怕的油耗味～
 7 7 ,https://www.google.com/maps/contrib/111733156574659913659/reviews?hl=zh-TW,5,True,81,"蘿蔔酸酸甜甜😋
原本對韓式烤雞沒興趣的我
不得不說這家真的很不錯
魚板湯也很讚"
 陳俐羽 ,https://www.google.com/maps/contrib/114578707683519912539/reviews?hl=zh-TW,5,False,14,雞肉本身不油膩，好吃，易入口，韓式風味，別有一番，整體食物水準在中上
 CLAIRE KAO ,https://www.google.com/maps/contrib/102649451359109157542/reviews?hl=zh-TW,4,True,75,"已回訪多次，推薦無骨系列，目前吃起來最喜歡醬油口味，今日嚐鮮新品（如圖）覺得普通沒有特別驚艷。

✅魚板湯不錯
✅辣炒年糕稍有辣度
✅沙拉普通（想解膩再點）"
 Wang Wendy ,https://www.google.com/maps/contrib/103160000673027143529/reviews?hl=zh-TW,3,True,37,雞肉外酥內嫩有湯汁，建議搭其他餐點食用，比較不會太快膩；辣炒年糕不算道地；韓式的店家，不會太著重在服務
 Abbie Hsu ,https://www.google.com/maps/contrib/105411250587124016497/reviews?hl=zh-TW,5,False,13,"真的超級好吃😋
每一口都是嫩到不行的雞肉，口味也很讚👍🏻
而且還非油炸不會過油膩無負擔
光顧好幾次了以後還會再來！"
 陳姵瑜 ,https://www.google.com/maps/contrib/110135044338178173932/reviews?hl=zh-TW,4,True,146,"雞肉好吃😋
吃辣的辣度可以直接到滿，
因為韓式偏甜。
泡麵類覺得不必要點。
飯糰很適合小孩吃！
沙拉很解膩，可以點！"
 Mr. Glutton ,https://www.google.com/maps/contrib/100924079378141880509/reviews?hl=zh-TW,4,True,87,"嗚嗚這家店的魚板讓我想起了首爾冬天的味道，雖然價錢不能比（韓國路邊魚板一串大概只要7,000-10,000韓元）。使用餐具很道地，炸雞酥脆好吃、韓式小飯糰也很不錯。

店內溫暖熱鬧，適合4-6人聚餐。"
 Cici Lee ,https://www.google.com/maps/contrib/106557893840998067299/reviews?hl=zh-TW,4,False,50,好吃！炸雞口味多關東煮、炒年糕也很道地，份量很足，頗推薦的！
 安安李知安 ,https://www.google.com/maps/contrib/102913252713534847774/reviews?hl=zh-TW,5,True,86,"超韓超好吃！是我在台灣吃過最韓式的魚板湯！
預先打電話訂了位子（因為聽說都會爆滿）

我們點了
🇰🇷起司無骨炸雞（半半）
🇰🇷甘醬無骨炸雞（半半）
🇰🇷魚板湯（中）
🇰🇷飯糰
🇰🇷韓國啤酒

半半要加30元，所以起司259+30=289，魚板湯159元，飯糰99，大罐啤酒150。

起司炸雞的起司給的算蠻多的，大部分的雞肉都有被淋到，牽絲牽得很誘人，下面也有些許雞汁，吃起來的味道很香。

甘醬炸雞和想像中不太一樣，沒有那麼辣，雞肉上面為了保持口感會加花生，有些人可能比較吃不習慣。

魚板湯的魚板跟韓國一模一樣！終於找到韓國的味道！總共有七串！覺得算便宜！跟韓國差不多！

飯糰因為加了韓國麻油所以變得超好吃！總共有7顆，一口一口就都吃完了！"
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,5,True,260,"雞肉很嫩，醬油烤頂雞好吃👍
啤酒好喝，五個人點了三盤無骨雞、兩盤泡麵、一盤薯條、一瓶啤酒、兩杯飲料，很飽，可能還有位置聊很久沒被趕，每人約$400，想吃雞的時候是很好的選擇～"
 Shiang Huang (香香) ,https://www.google.com/maps/contrib/101458338939099792461/reviews?hl=zh-TW,4,True,123,"招牌烤雞無油炸高溫烘烤超無罪惡感😆
大口吃雞一整個大滿足呀🤤😅😋
就算是無油炸外皮一樣酥脆可口👍
BBQ烤雞我們選擇帶骨～辣度一顆星～🌶️
迷你飯糰超合我胃口～香油與海苔的香氣四溢😍
🔸無骨招牌烤頂雞
🔸BBQ脆皮烤雞(辣度可選1-4顆星)
🔸韓式迷你海苔飯糰
🔸辣炒年糕"
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,4,True,64,魚板湯超好喝💗
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"肉質不賴，口味也滿OK的韓式烤雞店，
但缺點是品項多元性比較不足，除了烤雞外，其他餐點都是澱粉類為主，口味也都偏重，容易吃到後面覺得有點負擔
並且店內看起來接太多訂單，外帶外送的單接得有些過多，人手配置不足，以致服務雖然是親切有禮，但等待時間真的有點久
避免很餓或純粹要吃東西的情境來這邊用餐會比較好，三五好友邊聊邊等更OK些

印象中以前來吃時，烤雞的調味有再更重些，現在好像變淡，吃到後面負擔有減輕
並且以前沒有提供飲用水，現在已經有可自取的開水，這兩點都讓整體體驗更好了

餐點品項會更推薦招牌類，有裹穀物酥皮下去烤的，吃起來更有亮點，脆皮的只是皮QQ的口感，爽度相對不足
口味挑選上，也建議帶甜味的和蒜味蔥絲這種鹹味的兩路都點，吃起來不會那麼單調，也建議越多人一起來用餐更好"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,3,True,273,"上菜速度非常非常慢，起司拉麵感覺等了半小時
原味烤雞還滿嫩的但雞胸的部位就特別乾柴，真的是一點汁都沒有，口味上味道沒有很重，吃偏鹹的需要點其他口味，店裡沒有胡椒鹽"
 H J ,https://www.google.com/maps/contrib/109636947399823278774/reviews?hl=zh-TW,4,True,37,吃過很多次，因為真的好吃，烤雞不油皮酥內嫩，配上醃漬的蘿蔔很解膩，另外還有韓式拉麵、辣炒年糕都很入味，廚房是開放式的所以吃完全身都有烤雞味，坐位數蠻多的，但間隔較近覺擁擠，戶外也有座位，有低消可以刷卡。
 Janet Chang ,https://www.google.com/maps/contrib/114723207162558554516/reviews?hl=zh-TW,5,True,99,價格親民，炸雞吃起來完全不油膩，一隻適合兩人分食，另外炸醬麵也很推，不過飲料及飯麵類價格微高
 洪榮志 ,https://www.google.com/maps/contrib/100809766136589390668/reviews?hl=zh-TW,5,True,17,"平日大概七點左右來最好，幾乎都可以直接進場用餐🍴，上菜速度跟點餐速度算蠻快的（可能桌數較少）。
這次是點泰式酸辣烤雞和招牌BBQ醬；
兩個人吃很飽很撐，另外沒有附飲料，全部都單點的，汽水是玻璃瓶裝，軟性飲料是鐵罐開喜牌（咦？
每道雞料理都會附一點年糕，但是不知道是不是上菜速度太快年糕沒什麼入味XD
不過總體帶著醬吃一樣很夠味就是了，
非常建議三五好友一起來聚會用餐！
葛格我兩個人真的略顯孤單😱😱"
 MING ,https://www.google.com/maps/contrib/106130335715349365631/reviews?hl=zh-TW,4,True,206,"原味炸雞還是吃帶骨頭的有感覺
蒜味無骨雞好吃，炸醬麵味道真的好吃😋
飯糰也很不錯👍這家店會在回訪"
 Jingyii Jhong ,https://www.google.com/maps/contrib/103346801112358460229/reviews?hl=zh-TW,4,True,155,覺得炸雞品質好像不太穩定😹吃過兩次，一次覺得很普，一次覺得非常好吃😋皮脆肉嫩多汁，雞湯也很好喝、泡麵小飯糰適合大家點了分著吃，再配上飲料～完美
 David LIN ,https://www.google.com/maps/contrib/111426800679558240312/reviews?hl=zh-TW,4,True,416,"東區巷弄裡的美食。店內座位數不少，但常常客滿。店內的環境還算乾淨，服務人員的態度也很好。菜單似乎有調整過，把新菜單蓋在舊菜單上，翻閱的時候有部份稍微分開了，菜單本身已經用很久有些老舊感，應該要再重新印製比較好。
主打的韓式烤雞料理非常好吃，雞肉鮮嫩多汁，醬汁的搭配也恰到好處，不會有過鹹過濕的狀況。海苔飯糰也是一絕，小小一顆一口一個剛剛好，濃郁的麻油與海苔的香氣相輔相成，令人停不下來。魚板鍋的湯好喝，雖然有點偏鹹但不影響鍋內食材的風味，除了魚板之外，菜頭也很好吃。店家招待的小菜醃蘿蔔也很好吃開胃。
整體的用餐體驗還不錯，下次會想試試其他口味的烤雞。雖然以份量來說價位有點偏高，但仍是一家可以再次品嚐的店。"
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,1,True,236,座位因為加了隔板更顯狹小，也沒有可以放包包的地方，點了一份加30元兩種口味4百多的’烤‘雞！看到端上桌的半半真心有點空虛，味道毫無意外很普通，慶幸前面有先點了沙拉墊胃（一百多的沙拉倒是出奇的大份，有喜歡吃玉米的朋友可以點一下），我覺得這家就是東區店家普遍一顆星品質的正常發揮，下次會考慮還是點起家雞外送在家吃就好了。
 Tanya ,https://www.google.com/maps/contrib/110447587251213064820/reviews?hl=zh-TW,5,True,84,好吃又平價，店內的氣氛很熱鬧，適合三五好友聚餐聊天放鬆的好所在~不會特別限制用餐時間~
 彤彤 ,https://www.google.com/maps/contrib/103215781923748296359/reviews?hl=zh-TW,3,True,381,普通。需要有耐心的等待因為會烤很久、如果很餓的話不建議去吃這家⋯看完菜單有覺得店家是用心的因為滿多除了烤雞以外的選擇、例如麵類或什麼炒年糕之類的。
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,"原味無骨雞～肉嫩多汁，雞皮小脆，整體吃來～好吃。
BQQ雞～三級辣，醬汁濃厚，辣略有後勁但辣度還好。
辣炒年糕～年糕甜中有小辣多一點，比較合台灣在地口味。
黑炸醬麵～醬是有韓國的味，但我記得是沒蛋說。
小菜是醃蘿蔔～(^_^)a不知怎麼說好，是店家送的。
整個很適合聚餐，可以點酒來喝喝，店家沒有水，所以飲料必點，另外雞料理的選項真的太多了，很難下手決定。"
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,3,True,372,炸雞非常好吃，現點現做需要稍微等待一點時間，飯糰麻油味很香。缺點是店內環境有點舊
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,3,True,216,"圖文不符，人篸雞湯喝起來比香菇雞還差
炸醬麵麵體像是泡麵，和照片上完全不一樣
BBQ烤雞乾柴澀，沒有烤雞該有的香味
唯獨可以稱讚的只有醬汁了"
 詹彬BiN ,https://www.google.com/maps/contrib/114907265754534420138/reviews?hl=zh-TW,4,True,216,烤雞口味很重，雖然有配甜蘿蔔但吃多還是會膩，可以搭配飯糰等比較清爽的東西吃。單品價位在NT.400$以上，但一份足夠讓兩個人有飽足感，建議多人一起來比較可以吃到多種菜品，適合多人聚會，相對不適合兩人約會。(評論於2018.01.14，價格可能與菜單上不同)
 許儀亭 ,https://www.google.com/maps/contrib/108039315048551750528/reviews?hl=zh-TW,3,True,25,"烤雞好吃，也有無骨的供懶人食用。
但唯獨店內排煙做的不是很好，雖然是吃烤雞但身上所沾上的油煙味也是驚人!
如果不排斥油煙味的朋友是值得一吃，也算是個多人聚餐的好地方。"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","等了一些時間
離捷運站也有點距離
兩個人點一盤雞就很夠了
冷麵醬有點濃稠不推"
 V ,https://www.google.com/maps/contrib/105622966942124181384/reviews?hl=zh-TW,1,True,38,"食物沒有想像中來的驚艷，味道一般般，單就食物可以給三顆星
給一星的主要原因為服務態度不佳，進店用餐時帶了手搖飲料進去，一開始店家沒有明確告知說不能飲用，後來插了吸管要飲用時，店員才告知說如果攜帶外食要收一成服務費，我們回覆了解那我們不會喝。
但整個用餐過程，一位帶淺色框眼鏡的店員無時無刻盯著我們這桌看，認定我們一定會偷喝般的監視著，隨時要衝過來指證，讓人感覺非常不舒服

不能外帶食物的政策可以理解，也願意配合，但該店員工的應對態度真的需要再多加強，客人是去輕鬆用餐，不是花錢去被用異樣眼光對待的..."
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,4,True,411,"想吃韓式炸雞又怕胖的最佳選擇！
烤得香氣十足，肉質軟嫩多汁，適合店內聚餐也適合外帶回家配酒跟影集"
 neon .R ,https://www.google.com/maps/contrib/102811714924132919297/reviews?hl=zh-TW,4,False,4,用烤的雞外酥內軟，醬汁調配得不錯，一份恰恰飽足口腹，不過肉吃多了容易口乾。搭配的飲料很韓國。라볶이味道普普。
 James Chang ,https://www.google.com/maps/contrib/105171278363911655273/reviews?hl=zh-TW,5,True,41,雞肉是用烤的，焦度剛剛好，味道真的很棒，很推
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,蜂蜜烤雞口感及味道都很獨特酥脆的外皮多汁內裡應該可以一人吃完一盤但雞胸肉部分較材
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,3,True,265,"甘醬有骨烤頂雞有雞腿、雞胸肉和雞翅。肉質鮮嫩，料理方式完整地把肉汁鎖在裡面。甘醬吃起來甜甜的，上面灑有花生，增加脆脆的口感。

魚板湯用料豐富，還有黑輪和蘿蔔，湯有點微辣。炸醬麵和炒年糕泡麵表現中規中矩！

店面座位空間大，餐巾紙設計有待進一步加強，抽不到有點困擾。"
 甘岱哲 ,https://www.google.com/maps/contrib/113693417734503069751/reviews?hl=zh-TW,4,True,19,雞肉很香很多汁，飯糰中規中矩，魚板湯非常暖胃👍
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,3,True,404,"雞肉不難吃
可是連個水都沒有
服務近乎於零"
 Lu Ashley ,https://www.google.com/maps/contrib/106363970124760118653/reviews?hl=zh-TW,2,True,23,滿懷期待的去吃了ㄧ直很想去吃的烤頂雞～還點了兩個不同的口味，但吃起來比想像中的乾，甚至是有醬料的，同行者之前有去吃過，但是覺得口味和當初不太一樣，以同樣價位，應該不會再訪～
 YOYO Zhang ,https://www.google.com/maps/contrib/102027904908599896942/reviews?hl=zh-TW,3,True,37,"蜂蜜烤全雞（這真的是全雞嗎😂？）
好啦但是不錯吃！搭配幾根小年糕
記得價錢是$425

外酥內嫩！不膩！
而且不是油炸的！（注重身材的人）

紅色方塊是送上的小菜-醃漬甜菜頭？

不用額外服務費"
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,5,True,219,"有各式各樣的雞肉
各種不同口味！有炸的也有醬汁的
真的是蠻美味的～
當然會有點油膩啦！
但要吃炸雞怎麼會有不油膩的呢呢呢呢😌

配合關東煮🍢以及燒酒啤酒
令上班族的下班時光一掃陰霾呢！！😎
肉肉肉肉肉吃起乃～～～～"
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,3,True,263,餐點不錯，個人覺得價格跟品質都能接受，不過一件事情認為店家可以改善，因店內屬開放式空間，非常能理解其他可能聲音可能彼此會影響，不過請人員協助讓鄰桌的觀眾聲音能降低，希望下次可以自己發現並勸導，而不是等真的受不了讓客人反應才去處理。
 LiYun Lai ,https://www.google.com/maps/contrib/105661803561904803141/reviews?hl=zh-TW,4,True,171,"五人吃大概花1800
不用服務費但也沒有茶水喔
一份烤雞四百多
海苔飯糰好好吃
熱的柚子茶很不錯！蠻推薦！"
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,5,True,185,餐點非常美味，態度也親切店較為隱蔽沒有明顯的招牌建議事先訂位
 林永麗 ,https://www.google.com/maps/contrib/110824441029153953094/reviews?hl=zh-TW,4,True,146,以台北市區這價位算不貴，餐點雖沒有很驚艷的口味，是韓式口感偏甜居多，就整體而言算是可以平時小聚的用餐地方
 Femi ,https://www.google.com/maps/contrib/117539223314114900589/reviews?hl=zh-TW,2,True,25,網路上很多評價說吃起來像炸雞的烤雞，我覺得就是一份非常普通價位較高的烤雞，辣炒年糕也不太行，口味不辣不香且年糕都糊糊的，另外店內環境有點亂。
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,3,True,833,因為第一次，看到菜單琳瑯滿目，發生選擇障礙，請服務生來介紹，還是一頭霧水，點了兩份雞肉份量太多，只好有一份直接打包！應該提醒消費者兩位建議點一份雞肉餐其它點別的，才不會雞肉吃到反胃！餐廳內天花板投射燈，壞掉不少沒更換，想幫妳們拍美美照片都很難⋯
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,烤雞超級美味、感覺真的沒有炸雞吃起來那麼油膩！雖然上菜等了半小時以上，但是店員的態度和評論完全相反、非常友善❤️有機會一定會再來👍👍👍👍
 YiaMei ,https://www.google.com/maps/contrib/116358559629448949350/reviews?hl=zh-TW,5,False,21,"烤頂雞好吃！根據我朋友的說法，上面的粉有加玄米，真的香酥脆，雞肉也很多汁鮮美，跟市面上一般裹粉的炸雞比起來，是非常不一樣的口感，有點介於烤跟炸之間，下次會想再點別的口味試試。

烤馬鈴薯其實就是烤薯條，因為是用烤的關係，吃起來有點像餅乾薯條，很脆。

柚子茶非常太淡，是這餐裡面我覺得最不優的餐點。

———————————————————————

已經三訪了，每次原味烤頂雞都沒讓我失望過，後來還有點過拉麵，滿不錯的，就是可惜份量略少。"
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,3,True,361,炸雞不是一般的炸雞，用氣炸的方式，沒有特別習慣，BBQ的味道還可以，只是整體沒有很驚艷
 Maggie Maggiora ,https://www.google.com/maps/contrib/112598168088711736063/reviews?hl=zh-TW,5,True,25,"份量適中不會讓人吃到很膩
人一直都很多但服務還不錯
懶人無骨雞肉很嫩很香
魚板湯跟韓國路邊攤味道一樣
但湯頭稍鹹
有很多韓國酒可以選擇
有提供外帶"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,"推薦年糕鍋和小飯糰！很好吃！
那天帶骨炸雞已賣完很可惜沒吃到，去骨炸雞加30元可以拼兩種口味還不錯，推薦原味、蔥絲口味和蜂蜜口味。"
 MICEN NEES ,https://www.google.com/maps/contrib/111569885596733137922/reviews?hl=zh-TW,4,True,258,烤雞肉口感棒！很有特色-辣度很有後勁唷！韓國女店長服務很好唷！又親切🤗🤗🤗
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,3,True,245,"1、醬油烤頂雞不錯吃
2、二人用餐約1200，有打包
3、不收服務費，不可帶外食"
 Alicia Huang ,https://www.google.com/maps/contrib/103163071916889613730/reviews?hl=zh-TW,4,True,61,"飯糰沒拍到但我覺得飯糰最好吃！秒殺🤤
烤雞口感特別～跟韓式炸雞不太一樣～"
 Jerry ,https://www.google.com/maps/contrib/104524539417261211708/reviews?hl=zh-TW,3,True,203,"用烘烤的雞肉很不錯吃還有烤薯條很有特色,但是上菜太慢服務人類記性不好"
 Doris Do ,https://www.google.com/maps/contrib/103820016933578181318/reviews?hl=zh-TW,5,True,40,這次點了原味酥皮炸雞(無骨、全雞賣完了)、辣炒年糕、韓式魚板湯、烤馬鈴薯，炸雞真的滿好吃的！外皮酥脆，內裡多汁，魚板湯很正宗，只是湯有點太鹹，不能多喝，烤馬鈴薯不油而且脆脆的，是簡單的調味但還不錯，可以試試，辣炒年糕比較普通一點，比較喜歡「兩餐」這家的口味，總結的來說，是個滿意的經驗。p.s.我覺得烤頂雞的兒童椅滿可愛的
 Rafael Tang ,https://www.google.com/maps/contrib/109625613308114146756/reviews?hl=zh-TW,4,True,463,烤雞建議2-3人吃一份雞。烤箱烤雞真的很多汁又美味喔！
 Lin Jason ,https://www.google.com/maps/contrib/113937017566722396795/reviews?hl=zh-TW,4,True,36,韓式烤雞，不錯啊，怎麼人不多呢？！
 Kasber H ,https://www.google.com/maps/contrib/115232371942937115485/reviews?hl=zh-TW,5,False,12,"新鮮的烤雞,也沒什麼雞腥味！醬汁也是調配的不錯，可能愛上你家的烤雞，一開始店長還說這不是炸雞是烤雞，認真的解說態度讓我感受到你的熱情，為餐飲業的大家都辛苦了，會在帶朋友去吃的，謝謝店長捏！"
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,5,True,774,韓式炸醬麵普通，烤頂雞真的好吃，以後來點雞就好了！
 HONG ,https://www.google.com/maps/contrib/113720759984498585480/reviews?hl=zh-TW,4,False,42,"好吃的烤頂雞，開業好久了
味道都沒有變～
看菜單的選項烤頂雞的口味變多了
小建議是，其他韓式料理可以再多點選擇。
酸蘿蔔不太討喜
主餐烤頂雞就是好吃"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,烤雞真的非常嫩和多汁，非油炸的烤雞真的很像炸雞，好吃！
 Mason Wang ,https://www.google.com/maps/contrib/103944645506114115629/reviews?hl=zh-TW,1,True,63,"等非常久！
如果店家你為了營利，同時接受外送、預定、電話、外帶、內用的話，請你份配好時間，或是提前告知客人內用要等多久
而不是一直做外送外帶的單，然後讓內用的客人一直等，等到不知道什麼時候才能吃飯🤷‍♂️"
