user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mindia Haryono ,https://www.google.com/maps/contrib/112969067963060615730/reviews?hl=zh-TW,4,True,86,"(由Google提供翻譯)出去玩的好地方

(原始評論)
Greatplaceforhangout"
 Mengkai Lin ,https://www.google.com/maps/contrib/105749704567813846584/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的！

(原始評論)
うまい！"
 蘇建豪 ,https://www.google.com/maps/contrib/106565816306228975631/reviews?hl=zh-TW,5,False,5,好吃
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,5,True,252,不好吃
 陳小麟 ,https://www.google.com/maps/contrib/117464377322121685940/reviews?hl=zh-TW,5,True,21,好酒好菜
 Tsukasa Hoyama ,https://www.google.com/maps/contrib/108703607868554292242/reviews?hl=zh-TW,4,True,77,"(由Google提供翻譯)很好吃❗

(原始評論)
美味しいです❗"
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,很嗨🤣🤣
 鍾昱 ,https://www.google.com/maps/contrib/114714933109753874430/reviews?hl=zh-TW,3,True,181,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Judy Liang ,https://www.google.com/maps/contrib/104158256593404379295/reviews?hl=zh-TW,5,False,4,好吃！
 YC Yang ,https://www.google.com/maps/contrib/112330489184703390379/reviews?hl=zh-TW,5,True,435,"(由Google提供翻譯)可口的！

(原始評論)
美味しい！"
 Keisuke Hatsuda ,https://www.google.com/maps/contrib/104638434140549679761/reviews?hl=zh-TW,5,True,"1,131","(由Google提供翻譯)可口的！最高

(原始評論)
美味い！最高"
 Z Z ,https://www.google.com/maps/contrib/114448078862630661786/reviews?hl=zh-TW,3,True,359,普通
 Ku Henry ,https://www.google.com/maps/contrib/108270805902267703426/reviews?hl=zh-TW,3,True,115,普通
