user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,3,True,833,突然發現市民大道附近多了一些精緻咖哩飯，陸續吃了幾家，因為地點關係以咖哩飯來說價位偏高，這家店面很小座位區也很少7-8個位置吧。所以人稍多就要排隊（不值得排隊）。咖哩口味算家常，第一次吃沒有讓人驚艷的感受！
 Elva Chang ,https://www.google.com/maps/contrib/104081631815378258731/reviews?hl=zh-TW,5,True,23,"店裡座位不多，餐點準備過程仔細乾淨，讓人吃的很放心，價位中等整體CP值中等，咖哩很濃郁，漬菜雖然是額外付費，但是量給的很大方

整體用餐給五星，舒服，好吃！"
 Jeff Wu ,https://www.google.com/maps/contrib/108802511442145228465/reviews?hl=zh-TW,5,True,128,大直在ATT4Recharge裡，都沒人完全不需要排隊，建議新增地標讓大直店分散人流...半筋半肉很好吃，價格略貴，但除了來這邊吃以外還能去哪裡呢，給5顆星。（by原本最喜歡市府站東京咖哩的人）
 PonPon ,https://www.google.com/maps/contrib/109059797270773424202/reviews?hl=zh-TW,5,True,138,"黑豚嫩骨肉咖哩$220
💛口味偏辛辣、濃郁的咖哩
偏辣的咖哩非常下飯好吃，肉的部份是使用豬肋骨燉到軟爛入味，這個肉入口即化🍖我很滿意💯👍🏼
可以說是榮登我心中前三名的咖哩❤️"
 Jerry LI ,https://www.google.com/maps/contrib/111980439463667108455/reviews?hl=zh-TW,3,True,286,牛肉咖啡、豬肉咖啡都是220元，份量普通(精緻美味)，炸雞塊（4小塊120元）多汁美味，裝潢和美味是有的，CP值上談不上！(跟我常去板橋咖啡小屋比)
 お菓子の魔女 ,https://www.google.com/maps/contrib/117486930413512283072/reviews?hl=zh-TW,4,True,178,牛肋條軟嫩入味，咖哩香味與口味都表現不錯，但白飯較多吃到最後容易沒有咖哩醬配
 kalp Gül ,https://www.google.com/maps/contrib/106874958496457899893/reviews?hl=zh-TW,4,True,215,"喜愛店內日本昭和時代的裝潢風格，也是主要入店的原因。
餐點不錯，唯有咖哩溫度不夠熱。"
 吳佳穎 ,https://www.google.com/maps/contrib/118019839883304735232/reviews?hl=zh-TW,3,False,9,"牛肉咖哩好吃，但是溫度有點不夠熱
原始給予的咖哩份量有點不夠，但是看評論才知道原來可以加😫
且兩次來都只剩牛肉可以點，好想吃吃看別的餐點"
 Selena Yang ,https://www.google.com/maps/contrib/114010233266590521971/reviews?hl=zh-TW,3,False,10,"一直最愛新高軒的咖哩，
今日用餐卻因店內的咖喱醬備料不足
今天的醬給的少也不給加醬，
只能乾吃😭😭😭
實在有點難以下嚥
建議老闆能備足咖喱醬
給喜愛新高軒咖喱的客戶能夠滿心歡喜的用餐
謝謝"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,5,True,227,"店內座位偏少，是居酒屋式的並排座位，東區店的老闆很親切（其實我覺得長得有點像周興哲ＸＤ），服務上很滿意，建議用餐時段早點前來，不然要排隊><

炸蝦排咖哩飯$280
蝦排很好吃，真的吃得到飽滿的蝦，如果是炸蝦就跟咖哩不搭了真的。
咖哩醬日式偏甜，個人超級喜歡，跟水波蛋混再一起，超爆下飯，可以吃十碗那種，重點雖然咖喱醬跟飯放在一起，但飯仍然保持粒粒分明。
可以更好的點大概就是如果有再多一點蔬菜搭配，看起來應該更可口。

<補充>新高軒小故事，之前在菜單上看到，食譜是創始人在逛東京神保町書店時翻到一本明治時代的咖哩食譜，上面寫天下第一好吃，創始人想說真有那麼好吃？就花錢買回家做做看，沒想到就成了現在大家吃到的咖哩，超可愛！"
 Ken Lee ,https://www.google.com/maps/contrib/110340560450667502940/reviews?hl=zh-TW,4,True,127,"新高軒–🔥🔥🔥
位於東區，長得像小怪獸的冰店隔壁，裝潢挺別緻的，水泥+木頭、棕紅磁磚的這種調調，這間店是一個開放式的廚房，位子並不多可能8-10位吧，去的時候都要等很久。客人坐在小吧台上，可以直接的面對廚房，店員會將製作好的送到你前面。它的分量其實不會很大，一般女生的食量應該可以吃完8成左右，餐點的選項不多，牛肋條、豬、混和(牛+豬)的咖哩飯。價位約在$200-$220間。如果是跟男女朋友來用餐也是還不錯，但是畢竟只有吧檯式的，講話不是特別容易，不過餐點、食物、環境、氣氛，整體而言還算不錯的。"
 jason wang ,https://www.google.com/maps/contrib/112245184723613947290/reviews?hl=zh-TW,1,True,97,"不是捏兩位，我問有沒有炸豬排，說沒有，五分鐘後uber鈴聲響了開始炸是怎樣
哥，食物不好吃沒關係，不要這樣騙人捏"
 Maaa MA ,https://www.google.com/maps/contrib/110664299540769714592/reviews?hl=zh-TW,5,True,59,非常濃郁好吃，店內位子偏少，用餐尖峰時刻需要排隊，店內裝潢也很漂亮！認真推薦
 Shayne Kung ,https://www.google.com/maps/contrib/100178809905083283069/reviews?hl=zh-TW,4,True,11,"咖喱很濃郁
缺點是座位比較擁擠吃東西會比較趕"
 Z.G.鑫 ,https://www.google.com/maps/contrib/107246257103674412516/reviews?hl=zh-TW,1,True,123,"昭和風味的餐具和燈具讓人覺得很有味道；但是一個收服務費的餐廳，點完餐沒確認、餐點到了還跟服務員要餐具、我們四個大人只給我三雙筷子、飯都吃完了湯還沒有上，很差的一次用餐體驗。

咖哩味道濃厚，牛肋條軟爛、雞肉普通，湯過鹹還是冷的、炒青菜超雷。"
 冠中黃 ,https://www.google.com/maps/contrib/105422709289297675350/reviews?hl=zh-TW,5,True,50,"來吃一直很想嚐嚐看ㄉ新高軒😋原本是想吃豬肉ㄉ，可惜來的太晚剩下牛肋條咖哩飯🐂
白飯中規中矩軟硬適中，上面撒上一丁丁炸洋蔥，添增香氣跟口感，很可以👍🏻
那個溫泉蛋熟度我覺得拿捏的很完美，非常軟嫩，又不致於太生，但是一點點可惜的地方是它是冷的，讓我小小失望🙁
咖哩醬偏鹹，但是卻意外不膩，因為他帶有一點點的辣，又帶有一點點的酸和甜味，中和在一起非常的順口，如果吃完還可以續醬~
最讓我驚艷的是牛肉，一吃下去就知道不是跟你開玩笑，肉軟嫩到不行，入口即化，個人非常喜歡，是我下次會再訪的主要原因，一個字，推！"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,4,True,169,八個座位，餐點選項簡單，牛肉豬肉，選擇障礙就綜合，都很嫩，咖哩很香。
 吳威廉 ,https://www.google.com/maps/contrib/103637075604611503762/reviews?hl=zh-TW,4,True,95,"咖哩很濃有點微辣可以免費加咖哩
份量偏少價錢稍高
單點炸蝦排好吃
整體來說還不錯"
 朱振瑋 ,https://www.google.com/maps/contrib/112563821503685267181/reviews?hl=zh-TW,5,False,6,終於有機會來總店試試看，之前百貨店很常吃，一直想來總店嘗試，果然一樣好吃，而且總店有專屬的特色餐點，氣氛也營造得超好
 Irene ,https://www.google.com/maps/contrib/117603373351729267133/reviews?hl=zh-TW,4,True,33,牛肉燉得很嫩可惜有一點點柴，但不影響整體口感，咖哩醬的味道不錯
 Yu-Ting Cheng ,https://www.google.com/maps/contrib/108962945545004079521/reviews?hl=zh-TW,5,True,48,炸蝦排咖哩，炸得酥脆～蛋黃還會流出來❤️色香味俱全
 探險小帽帽 ,https://www.google.com/maps/contrib/105072453016758671702/reviews?hl=zh-TW,5,True,59,"非常好吃的咖喱
口感濃郁香醇辣的恰到好處
咖喱界的完美女友在品嘗的過程中
彷彿談了一場激烈的情慾饗宴

特別推薦牛肋條咖喱入口即化
沒有服務費開水需要自己要
咖喱不夠可以續加

總共只有八個位子
要來享用請在開店前就來排隊
不然就要等下輩子了"
 章魚哥當作沒看見 ,https://www.google.com/maps/contrib/101424714095014598716/reviews?hl=zh-TW,4,True,203,"很喜歡這種小小的店面十分溫馨
咖哩的調味個人覺得中上游水準
配上半熟蛋以及起司超讚！"
 JB L ,https://www.google.com/maps/contrib/116276883224304688048/reviews?hl=zh-TW,5,True,172,剛好牛豬都賣完了只吃到炸雞殘念。但整體料理實在又好吃，米飯粒粒分明；義大利麵也很Q，值得再訪。
 Clay Yu ,https://www.google.com/maps/contrib/102593827002334117661/reviews?hl=zh-TW,4,True,80,點了一個牛肋條跟豬頰肉，入味也很軟爛，算好吃，但缺點是份量只夠妹子吃。如果有提供附湯會比較有飽足感，也不會主動附白開水。不要加點起司
 華信翰 ,https://www.google.com/maps/contrib/103961020808302422815/reviews?hl=zh-TW,1,True,69,2020/11/12大直ATT店用餐，兒童餐寫附水果，結果來兩顆水果果凍....真是太風趣了.....賣咖哩飯也沒提供濕紙巾....餐點普通....對於帶小孩很不友善的餐廳
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,5,True,218,"牛肉咖喱
辣度適中
因為飯比較多所以吃到最後老闆看到咖哩醬沒了還會幫忙添加！很貼心"
 林謙合 ,https://www.google.com/maps/contrib/118052415654760447821/reviews?hl=zh-TW,5,True,15,連續再訪，對於豬肉的烹飪方式深感佩服❤️
 Claire Chen ,https://www.google.com/maps/contrib/111411743742421052004/reviews?hl=zh-TW,5,True,39,新高軒の本店超級好吃，推薦：牛肋條燉的好嫩，如果敢吃辣，可以點份剝皮辣椒哦（極美味）環境衛生乾淨，特別要誇獎一下：店員接待跟準備餐點都非常到位，而且非常有禮貌，讓客人很舒適的享受美食（心情好好😊）
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"咖哩好吃，需要小等一下，店內座位不多，只有一排

•牛豬綜合咖哩飯（$220）：肉燉的很嫩，超好吃"
 Kate Zhang ,https://www.google.com/maps/contrib/109961416899065219230/reviews?hl=zh-TW,2,True,40,環境與氣氛很棒。但咖哩味太淡了，跟蛋攪和後更是只剩蛋黃味。配肉吃起來像是先用水燙過後另外加到咖哩上的，不沾咖哩根本沒味道。身為一間咖哩專賣，似乎沒抓到咖哩的重點。
 JiaHui Pan ,https://www.google.com/maps/contrib/103462375884874681341/reviews?hl=zh-TW,4,True,36,"中規中矩的咖哩
咖哩醬不夠可以額外加醬
唯一缺點是
炸豬排淋得醬稍鹹了"
 蔡秉宏 ,https://www.google.com/maps/contrib/115090018088626199179/reviews?hl=zh-TW,4,True,29,"份量有點少CP值不高，吃完肚子還是餓的。
但餐廳環境不錯，很有氣氛。"
 雪莉蓮夢露Sherry’s Glamping Lifestyle ,https://www.google.com/maps/contrib/111478062608783304148/reviews?hl=zh-TW,5,True,156,好吃的咖哩飯.位子不多需要等候排隊.有吃辣的人一定要加辣油....實在太美味了！值得一訪❤️
 Eric Jhong ,https://www.google.com/maps/contrib/102124988468295902917/reviews?hl=zh-TW,3,True,129,日式風格的咖哩飯餐廳，室內用餐環境不錯，但整體來說餐點內容就讓人有點悵然，咖哩醬跟牛肉普通，飯也很普通，雖然價位中等，但是不太會特地想再來的餐廳～
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,5,True,233,"相對而言較為甜的咖哩醬類型，濃郁度很高。就算你/妳有著對辣味很敏感的舌頭，無論是豬/牛肉的油脂部位或是漂亮的半熟蛋，都可以很好的中和掉辛辣感

噢，然後肉都是煮到軟爛，就是外型還在，但用湯匙就可以輕鬆切開的程度，食用方便

位子真地少，但有辦法的話建議來一趟"
 Chia-Pei Wu (Sharpay) ,https://www.google.com/maps/contrib/112591939447512843900/reviews?hl=zh-TW,4,True,89,很喜歡這裡的咖喱醬，似乎是將蔬菜打成泥，所以不鹹很清爽，我是吃綜合咖喱不過覺得牛肉比豬肉好吃，真的很軟嫩～如果醬不夠可以再跟店員說要多加！
 陳玫兒 ,https://www.google.com/maps/contrib/104298061984390092440/reviews?hl=zh-TW,3,True,494,"咖哩不錯
炸豬排也很好

雞肉很普通

外場人手不足的感覺，飲料都忘記了😑"
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,5,True,254,"是個值得來吃的咖喱飯
最好在開店前三十分鐘來排隊
等三十分鐘就好
不然開店再來排
可能要等一小時喔！"
 Vincent Wu ,https://www.google.com/maps/contrib/101830773725028963255/reviews?hl=zh-TW,3,True,59,"📌牛肋條咖哩飯👍🏼👍🏼👍🏼
💬咖哩香味十足，牛肉軟嫩。
📌牛豬綜合咖哩飯👍🏼👍🏼👍🏼
💬豬肉比例略少。
📌和歌山梅沙瓦👍🏼👍🏼
💬水的比例太多，只有酸味沒有其他。
📣精緻化的咖哩飯店，服務及用餐環境都很好，但著實令人用餐時有壓力感，聊天不方便太大聲，又擔心外面大排長龍，莫名用餐的速度會加快，離開後一度消化不良😖⋯⋯
📣整體並無特殊驚豔的感覺，一個吃過就ok的概念⋯⋯
❌只收現金，沒有發票❌"
 陳信迪 ,https://www.google.com/maps/contrib/115151947629534614603/reviews?hl=zh-TW,5,True,98,"非常好吃的咖哩飯，香料調配層次很好，肉質也十分細緻，可以是飯稍微黏了一點
店內空間不大，一樓只有8個位子，但出餐很快，不太需要等待

牛肉咖哩飯$220
豬肉咖哩飯$200"
 J ,https://www.google.com/maps/contrib/113121919907023722306/reviews?hl=zh-TW,5,True,80,"好吃～店員也很好！
現在疫情的關係人很少！可以趁現在去吃！"
 Chen Bonnie ,https://www.google.com/maps/contrib/114666784460890071497/reviews?hl=zh-TW,4,True,132,"牛肋條咖哩飯$220
/
店內小小的差不多10來個吧台座
咖哩醬似佐藤微辣
醬濃稠口感像通庵
四五塊手指兩截長的牛肉
煮得很爛入口即化
沒什麼綠蔬活根莖類
只有小撮青蔥跟洋蔥絲
很好吃但價格偏高
近期可能只會吃一回！"
 maru Mochi ,https://www.google.com/maps/contrib/101239419966345352980/reviews?hl=zh-TW,4,True,"1,276",我覺得吃起來跟其他咖喱有點不一樣，口感上有些許的不同，但吃久了真的會膩，另外推服務態度，真的很好～～
 Jocelyn Ho ,https://www.google.com/maps/contrib/113359315279991518147/reviews?hl=zh-TW,5,False,14,"蝦排咖哩👍
蝦排很扎實，吃到滿滿的蝦，咖哩的味道很香也很濃郁，店員也會跟客人聊天，有說有笑的，服務很親切，下次來試試豬肉咖哩，聽說很嫩🤤"
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,4,True,244,"大直店在ATTrecharge裡面
咖哩微辣整體來說還蠻好吃的
店面算乾淨整齊"
 劉亦倫 ,https://www.google.com/maps/contrib/113289231330225768246/reviews?hl=zh-TW,4,False,58,咖喱和飯還不錯但冷凍可樂餅賣兩片120真的太薛了
 SP Paul Pan ,https://www.google.com/maps/contrib/115041851581381633123/reviews?hl=zh-TW,5,True,330,好吃微辣的日式咖哩加上飽滿紮實的米飯簡單帶出純粹的味道如果能加點起司就更棒了
 尼亞璽 ,https://www.google.com/maps/contrib/102065709018837569911/reviews?hl=zh-TW,5,False,12,服務周到餐點色香味俱全
 Senセン ,https://www.google.com/maps/contrib/117444426899573001661/reviews?hl=zh-TW,5,True,27,"氣氛好，平日晚上內用人不多。
炸物會等一下下。"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,2,True,669,雞肉咖哩飯，一盤要290元⋯⋯份量普通，連青菜也沒有。口味非常一般⋯⋯不知道為何說是全台北最好吃的咖喱，傻眼。（我在大直ATT吃的）這裏空位超多⋯⋯
 黃愛智 ,https://www.google.com/maps/contrib/118141894701221877004/reviews?hl=zh-TW,3,True,83,今天去大概六點二十分，約等待一小時，但豬頰肉咖哩已賣完，換成菜單上沒有的炸雞咖哩，咖哩有點微辣，份量以女生來說有點吃不飽，和歌山梅子氣泡水有點糖漿味，以等待時間及價錢來說覺得可能有更多其他選擇
 Regina Huang ,https://www.google.com/maps/contrib/117970769604532141350/reviews?hl=zh-TW,5,True,37,氣氛好裝潢讚咖哩+溫泉蛋好吃😋但是建議不要拍照拍太久因爲外面很多人在排東西涼掉也不好吃
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,5,True,181,"很喜歡他們家的咖哩醬，把紅蘿蔔整個融入在醬汁，味道很獨特好吃👍👍
但位子較少，需碰碰運氣～"
 林麗美 ,https://www.google.com/maps/contrib/103186273179901037035/reviews?hl=zh-TW,3,True,75,"有質感的店面，人少時，顯得冷清，建議撥放輕音樂。
食物用心調理，但對我而言過鹹，咖哩飯上加蔥…………我也無法認同。
咖哩飯表現中規中矩，炸物可以省略。
可能想提高翻桌率，並沒有一上桌就提供冰水的服務，可惜…………，咖哩重口味，提供檸檬水為佳。
CP值明顯不足!!!!"
 yawen ,https://www.google.com/maps/contrib/116310770963977497302/reviews?hl=zh-TW,3,True,140,咖哩很濃郁、肉燉的很軟，但是相較其他間特色咖哩，覺得沒有特別亮眼之處，而且可能是因為樓中樓，店內偏悶
 Billy Chuang ,https://www.google.com/maps/contrib/114095624737283560460/reviews?hl=zh-TW,4,True,122,"咖哩醬稍少但味道不錯
女店員服務態度個人覺得一般水準
不像其他評論說的那麼差"
 Tanya Milia ,https://www.google.com/maps/contrib/116860789739524282159/reviews?hl=zh-TW,2,True,30,"兩年前吃過，味道還可以的，餐廳內氣氛和點餐方式是特點，食物好吃但沒什麼特別的，印象最深刻就是當時的女老闆態度之差，要水不給我們，不給就不給，態度很差，從此沒再回去過。餐廳不提供水的有多少，各位可以腦海裡列一下名單，沒幾家吧？

兩年之後，今天點了外送，咖喱醬給的不夠多，有點像是在吃炒飯一樣，什麼都要剛剛好不浪費，的確跟我兩年去的感覺一樣，以後不會再嘗試。

Ihavebeenthiscurryplaceabouttwoyearsago,tobehonest,excepttheplacesupersmallmakingyoufeelinglikeataJapanesestylerestaurant,reallynothingspecial,itdoestastegreat,butIwon’tsayamazing,especiallytheyhadafemaleservertheregaveusverybadattitude,weaskedforwater,shetoldustheydon’tofferwater,fine,butsherepliedinaverybadattitude,unbelievableright?BothArestaurantdon’tofferwaterandsheevengotatemperbecauseweaskedforit.
afterthatwenevergobacktothisrestaurant.

TodayIfoundthemontheUbereatandIdecidedtogiveanothertry,verydisappointedagain,theyhaveyounotenoughcurrysaucemakingmefeelinglikeIamhavingfriedrice….everythingisgivingjustABOUTrightamount..mademewonderisitpartofthemtryingtobe“Japanese”style?

Willnevergiveanotherchanceagain."
 Samantha Yuan ,https://www.google.com/maps/contrib/110362252677236953484/reviews?hl=zh-TW,4,True,111,咖哩好吃，肉也煮得很軟爛。吃得出來是煮出來的咖哩。可以試試看，但是並沒有到驚豔的程度。
 林庭寬 ,https://www.google.com/maps/contrib/104219007368626444482/reviews?hl=zh-TW,5,True,43,外帶牛豬綜合咖哩，咖哩醬跟通庵類似，也是用蔬果泥做成的基底，差別是沒有番茄的酸味，香料香氣也很濃郁舒服。牛肋條普通~不過豬肉用軟肋排令人驚豔，即使不是跟咖哩一起燉煮入味，但因為煮得很軟爛而且肥瘦均勻，咀嚼時也能和咖哩醬充分混和。整體來說很厲害!!!即使屬於中高價位但非常值得。
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,5,True,882,"咖哩非常好
裏頭的肉很軟嫩也很大塊
份量是有點少
男生會吃不飽"
 張嘉樂 ,https://www.google.com/maps/contrib/105728819812636751556/reviews?hl=zh-TW,5,True,35,"街頭小店裝潢，走的應該是日式風格？一樓一律吧台座位，二樓沒去過。
簡單咖喱加飲品，看你要吃什麼肉。白飯煮的完美，牛肉燉的軟嫩。"
 Jですリ ,https://www.google.com/maps/contrib/112191227376365597199/reviews?hl=zh-TW,3,True,215,"很普通
以為會很厲害
份量也不太多就是"
 陳彥瑾 ,https://www.google.com/maps/contrib/109476217962020579149/reviews?hl=zh-TW,5,True,42,重口味又嗜辣的我很喜歡⋯餐點數量有限，下次要早點來試牛咖哩！
 Kailei Wang ,https://www.google.com/maps/contrib/115644859246600649339/reviews?hl=zh-TW,5,True,141,很舒服的日式咖哩小店，每份220，牛肉燉得軟爛入味，飯也煮得Q彈，氣氛不錯。
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,有個性的日式咖喱店要做好排隊的心理準備
 林琮程 ,https://www.google.com/maps/contrib/111470772408458571451/reviews?hl=zh-TW,5,True,35,門口就聞得到咖哩香店內氣氛佳咖哩口味偏辣但是不會難以下嚥豬頰肉入口即化牛肋條油質比例恰到好處搭配氣泡飲解渴懂吃！
 Penny ,https://www.google.com/maps/contrib/113936454656289682748/reviews?hl=zh-TW,5,False,4,"咖哩好吃服務態度好
內用環境舒適👍🏼👍🏼"
 KEMP HUANG ,https://www.google.com/maps/contrib/108878844018289167332/reviews?hl=zh-TW,5,True,78,很好吃服務很好，吃到一半老闆還會問咖哩夠不夠不夠可以加，光這句話就值得五顆星了！
 歐小熊 ,https://www.google.com/maps/contrib/113135237081102887770/reviews?hl=zh-TW,5,True,68,"整個店給人的感覺就是簡單低調卻很有美感，一如在日本小巷弄會找到的咖喱店，走進店裡像是走進日劇場景。
食材方面，牛肉燉的很軟爛入味，醬汁細密。
喜歡梅子氣泡水"
 Oliga Tsai ,https://www.google.com/maps/contrib/106260023256728333356/reviews?hl=zh-TW,5,True,53,"牡蠣
黑豬肉
豬排
好吃的食物排隊是必需條件。"
 Lee Carol ,https://www.google.com/maps/contrib/104133064199253345348/reviews?hl=zh-TW,2,True,138,"大直店
服務不主動，在門口等了許久才有人接待
飯一個溫度，咖哩一個溫度，肉一個溫度，
味道oK，但是整體感受不優"
 Grace Chao ,https://www.google.com/maps/contrib/107700449412208509663/reviews?hl=zh-TW,4,True,74,"唐揚炸雞鮮嫩多汁😋
咖喱飯非常美味，肉質軟嫩！"
 Angel Ko ,https://www.google.com/maps/contrib/102927946968887593767/reviews?hl=zh-TW,5,True,85,"很用心好吃的日式咖喱小店
牛肋條和炸蝦都很真材實料
咖喱醬汁還能免費續加"
 Bertha Lu ,https://www.google.com/maps/contrib/118005576583681124999/reviews?hl=zh-TW,5,True,100,"照片中是蝦排，同行的人點了豬排
炸物是現炸的，表皮酥脆不刮嘴，咖哩口味是比較濃郁但不辣的類型。
蝦排用料實在，整體份量很剛好，能吃飽也不會太撐。"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,4,True,323,"餐點都很好吃～可以免費續醬汁
沒有附杯水是美中不足
座位只有差不多8.9個
尖峰時段必須排隊"
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,5,True,556,"好吃的咖哩而且份量很夠
只可惜位置只有8個（殘念）"
 Ding-Heng Liu ,https://www.google.com/maps/contrib/109813433260145815702/reviews?hl=zh-TW,1,False,7,"本日有非常不愉快的候位經驗：
與朋友共兩人前往用餐時，店內客滿，門口有人排隊。
我們先入內告知店員我們的人數後，店員便請我們在門口排隊。
後來排在我們前面的兩組客人依序被告知進場後，店外就只剩我們在等。（人數已到齊也沒離開）

等了約莫一小時後，前面的客人皆在同一時間結完帳離開，我們想說那應該就依序輪到我們，結果同一位店員此時才告知我們今日已售完。

實在令人不解，為何在已知門口有人候位的狀況下，卻無法在前一組客人點完餐、或至少出餐完成時，就先告知門口排隊的我們今日已售完呢？
反而讓我們在門口一直等到前組客人離開才告知？

我們當然可接受餐點限量售完，但感到不悅的是讓我們白白在外面等了一小時才告知。

如此的候位管理、資訊告知非常令人失望。"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,3,True,575,"202201

咖哩滋味不錯，但是香氣不明顯。燉肉偏肥。福神漬小菜給的量很大方。

黑豚燉肉咖哩飯$240套餐+$70含$50元飲料與小菜"
 CHING LIN ,https://www.google.com/maps/contrib/106570118519618576211/reviews?hl=zh-TW,3,True,171,"咖哩本身是好吃的，但就真的只有肉和咖哩
沒有紅蘿蔔或其他任何配菜，吃完有點空虛
店家也沒有提供水"
 Fan Dai ,https://www.google.com/maps/contrib/104033036110266367052/reviews?hl=zh-TW,1,False,14,"咖哩飯口味真的很普（蠻像咖哩塊的欸？
服務態度極差，用餐時兩位店員一直在聊天整間店都他們的聲音嚴重影響用餐心情不會二次走訪的店

疫情期間一進門就要求實聯制，原先請同行人以+2方式，但男店員口氣不佳的說，麻煩拿自己的手機掃描，ok疫情期間落實實名制非常好，但麻煩態度可以好一點？

坐下來馬上說晚餐時段只提供三樣炸物咖喱及牛肋條，用餐時段為傍晚6:00左右（才剛開門營業），菜單豐富多元提供的卻很少，請問要消費者如何挑選？

整間店裝潢的很有感覺，但一坐下時外套較澎不小心撥到隔離板掉落…？有附上照片…明顯尺寸隔板不合適，令我對疫情防範措施及其擔憂，也想請問一下貴店如此要求實施實名制，代表應該很注重新冠肺炎傳染相關，隔離板如此不牢固，內用桌狹小，無固定住隔板使得用餐時非常彆扭、也大大減低隔板作用…裝飾的嗎？當時真害怕一個不小心就影響旁人用餐，如不固定好掉落了那請問隔板的意義在哪？

總之十分不愉快的晚餐
絕對不會再去了！別讓外地遊客衝著名聲來.."
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,喜歡這種把材料打成泥的日式咖哩，配上梅子氣泡飲好解膩～
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,700,白飯和附近的佐O可以一比，彈力香軟非常讚。溫度有點普。咖喱醬不算辣，價格和份量比有點CP值低但是好吃就沒有問題👌
 秤秤 ,https://www.google.com/maps/contrib/102987851332795394645/reviews?hl=zh-TW,2,True,130,"疫情期間來店內用餐
發現沒有隔板只是中間間隔一個位置坐而已
東西不難吃但是價格偏高CP值低…
豬排咖哩這樣的量並不多但是要280$
覺得佐藤咖哩比較好吃價格也便宜的多"
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,3,True,187,"2021/07到店外帶餐點
看到臉書粉絲專頁有外帶折扣，但實際到店家外帶結帳時才發現並無折扣，經詢問才知道原來只有百貨店有折扣，但粉絲專頁上並無寫出哪些店有折扣或是哪些店除外，讓人很困惑；後來以粉絲專頁訊息聯繫告知此事，希望小編能調整貼文內容以免其他消費者的誤會，然後就被已讀不回了(攤手)。
餐點是好吃的，外帶的包裝等等也非常用心，騎車回到家豬排外皮都還算酥脆，使用FB訊息的訂餐過程也覺得非常貼心，唯獨這部分我不明白，回覆一下會有什麼困難嗎?"
 Evan Liu ,https://www.google.com/maps/contrib/108536682299198928726/reviews?hl=zh-TW,5,True,35,"訂購了冷凍調理包，好吃味道不變
在南部的我依然可以吃到"
 Craig Chang ,https://www.google.com/maps/contrib/105825488569656053795/reviews?hl=zh-TW,5,True,80,咖哩不錯，牛肉也很好吃，但最值得稱讚的是飯很好吃！
 Shelly ,https://www.google.com/maps/contrib/112896127609944375626/reviews?hl=zh-TW,4,True,299,牛肋條很軟嫩入味咖喱也不錯吃~
 江雨儒 ,https://www.google.com/maps/contrib/110015070502775622929/reviews?hl=zh-TW,4,True,65,咖哩好吃，醬不夠還能加，但座位少，要排一陣子才能吃到
 Pin Shen ,https://www.google.com/maps/contrib/115833369447434054618/reviews?hl=zh-TW,1,False,3,13：10來吃，點了炸蝦排咖哩飯，蝦排炸得不錯吃，但飯很少，再加上是冷的（餐一點完飯就先舀好了），所以吃的時候是冷掉乾乾的。另外，兩位店員都沒有戴口罩，而且做餐點時備料時，還一直聊天，非常的不衛生。
 劉聖賢 ,https://www.google.com/maps/contrib/114906413571863760998/reviews?hl=zh-TW,5,True,22,"店內氛圍不錯
炸豬排的肉很好吃😋"
 Hui Alex ,https://www.google.com/maps/contrib/116079129107581105057/reviews?hl=zh-TW,3,True,65,"賣相不錯
溫泉蛋也不錯
態度也可以
咖哩不夠香
牛肋條用的感覺不是牛肋條"
