user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alicia Chang ,https://www.google.com/maps/contrib/115223844388287832341/reviews?hl=zh-TW,5,True,39,非常喜歡，氣氛佳，義大利麵偏熱炒口味，用料新鮮，蔬菜吃得出來是等級較高，細蘆筍口感佳，調酒也很厲害，喜歡甜味重的會很喜歡。沙拉用了很多台灣不常見的生菜，也都很新鮮
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,3,True,162,義大利麵、沙拉都不錯，但是薯條有點炸太過頭，問店員有無番茄醬，說是沒有，最後她給我們凱薩醬之類的沾醬，有沾醬後，吃起來口感好一點！價格偏高，不過份量不會太少！
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,5,True,"1,864",空間寬敞、氣氛舒適，燈光也會隨著時間越夜越暗，用餐不限時，餐點部分味道都很好，尤其西班牙海鮮時蘿湯及綠咖哩海味細扁麵，湯非常鮮美讓人一口接一口，且料也不少，是道不能錯過的湯品，綠咖哩海鮮麵大約是中辣的程度，辣得很過癮，感覺是喜歡吃辣的人必點的一道料理，也是讓人停不下叉子，主餐另外還點了香煎松阪豬酸豆細扁麵，松阪豬的口感也很棒，但麵的味道相較綠咖哩之下就顯得沒那麼出色，印象中還有點偏甜，但收汁都收得很好，重點是店內還供應各種特色調酒，外觀精緻。
 Ruby Wang ,https://www.google.com/maps/contrib/118431374836069109480/reviews?hl=zh-TW,3,True,81,"環境寬敞舒服，
可惜餐點（燉飯/義大利麵）太油了，吃完有點不舒服，甚至有點吃不完。
但炸薯條上桌時夠燙夠酥，好吃！

調酒普通沒有特別驚豔"
 Chiaoyun C ,https://www.google.com/maps/contrib/116522002099472911430/reviews?hl=zh-TW,4,True,37,"餐點的部分還可以，推野菇蛋溫沙拉（有點忘了菜名
推薦這間店的原因是沒有用餐時間，最晚出餐到12點
跟朋友聚會想大聊特聊可以選這裡
而且每個小時燈光都就會再按一點
越晚越有氣氛☺️"
 Karlene Liang ,https://www.google.com/maps/contrib/114447419304933213915/reviews?hl=zh-TW,4,True,128,"老闆的親切和環境的舒適絕對加了一顆星🌟
店貓的可愛再加一顆星
什麼？你說你是來喝酒的？

調酒一定有平均水準之上，
也有許多創意和巧思在其中，
雖然味道的掌握可能還不到絕配，
但用心的程度值得期待。

適合放鬆小酌的店"
 Bill比爾 ,https://www.google.com/maps/contrib/113504570372320658540/reviews?hl=zh-TW,5,True,20,"《🌟值得一探究竟的好地方🌟》
以舒適的白色為主，樸素中走出特色詼諧質感，不管餐飲還是硬體設備，都有令人驚喜之處。
重點是可以請調酒師為你專屬特調，符合自己想要的獨特風味，再搭配上藍調節奏的音樂，整個超級放鬆又滿意。
月球獨特的光影，襯托出夜間的美好。"
 Esther Lee ,https://www.google.com/maps/contrib/108713882828222014455/reviews?hl=zh-TW,5,True,39,"花生俱樂部餐酒館
整體超棒！

跟朋友一起分食了
炸海鮮下酒菜、松阪豬清炒義大利麵、檸檬塔

炸海鮮非常好吃！
內容有蝦子、魚排、跟杏鮑菇
蝦子很有肉、魚排扁扁的但很大片
杏鮑菇小小塊的但配著炸的酥脆麵衣超好吃
麵衣有調味，搭配附的檸檬跟沾醬更對味😋

義大利麵配料豐富
有白花椰菜、蘆筍、玉米筍跟松阪豬
雖然松阪豬切得比較小片但口味很不錯
義大利麵用的是細扁麵，加上是清炒的
友人表示很像在吃炒麵😂

本來想說檸檬塔應該是酸甜的，但意外好酸😂
不知道是不是冰櫃太冷？
檸檬塔的中間部分是微冰沙
下次想試試其他甜點

然後調酒類覺得都好喝！
服務很好～中間會幫忙加水
還有主動幫換乾淨盤子！👍"
 Han Lun Tsai ,https://www.google.com/maps/contrib/106196998282029574006/reviews?hl=zh-TW,4,False,97,食物的份量比預期多，餐點不錯不過好像也不算特別驚艷，以東區的價位來說算是CP值不錯。
 Aileen Wu ,https://www.google.com/maps/contrib/108116194965590730843/reviews?hl=zh-TW,5,True,70,"東西好吃；餐廳很有氣氛；有招待新菜；酒不錯
壽星點蛋糕可以附上蠟燭；整體用餐經驗佳

推薦回訪的餐廳"
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,5,True,182,隱藏在東區巷弄裡的餐酒館，裝潢和擺設都滿有特色、溫馨的，服務很親切，食物好吃，調酒也很不錯，價位也還可以，很適合朋友聚會，是還會想再來訪的好店👍
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,3,True,140,"一星給親切服務，一星給用心的飲料擺盤
但芋頭那個真的喝起來好水好甜⋯⋯
整個最誇張的是餐食真的很差，炸物是冷的，燉飯是ㄧ整塊硬的，然後雞胸是數片薄片，頗呵。
廁所的燈不算缺點，但開燈要有心裏準備
開了整個瞎掉，照完鏡子出來眩光還眼冒金星😵

回應回應：
燉飯的硬不是米心硬，是燉飯是一整坨合起來是硬的，然後當下馬上有反應，但沒有任何回應、說明，就是喔我們聽到了這樣
再說我們基於不想浪費食物硬吃還是真心無法
後來剩2/3的食物,服務人員還直接問我們是不是收走
所以她知道我們真的無法接受,也還是沒有處理啊!

再加一星給用心的服務維護和傾聽
可惜當天食物我真的無法給到4星⋯加油💪"
 PH L ,https://www.google.com/maps/contrib/100203951042319865299/reviews?hl=zh-TW,5,False,7,可以感受到店家的訓練有素，餐點上桌後中間店員會來關心合不合口味，是否需要調整。期間也會注意水杯中該不該添水之類的細節。已經二訪，也期待店家未來能開發更多美味佳餚😳
 Min MIn Wang ,https://www.google.com/maps/contrib/115323150711255230013/reviews?hl=zh-TW,5,True,28,環境整潔，上菜的速度與服務生的服務品質都有在品質之上，很喜歡這邊餐點的味道，之後會願意繼續來光顧。
 yan0917 ,https://www.google.com/maps/contrib/111835926892184095092/reviews?hl=zh-TW,5,False,28,"店裡的氣氛很溫馨放鬆
松露燉飯+牛小排
牛肉的部分有點小驚訝，除了很貼心已經切好了之外，口感出乎意外的還蠻嫩的
可樂重組
基底是朗姆酒，杯緣抹上酸甜跳跳糖粉，跟可樂還蠻搭的
感覺昨天店裡客人算多，但過程店員輪流來關心用餐的狀況，感覺備受重視
很不錯的店，下次會想再來試試不同道菜"
 Jin-Han Tseng ,https://www.google.com/maps/contrib/101839685303568186903/reviews?hl=zh-TW,5,True,124,用餐環境舒適，調酒menu很特別，義大利麵各有特色也很好吃，適合聊天小酌的地方。
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,5,True,247,禮拜五臨時找地方喝酒，因為成員有點多，好不容易找到這間有位子，被朋友帶來這，晚上燈光蠻昏暗，我們這組客人佔據了整個門口的沙發區，整個很chill，像在民宿的客廳，點了兩杯調酒都很有特色味道也很好，層次很豐富，視覺上也很吸引人，下次還想再訪！
 佩佩 ,https://www.google.com/maps/contrib/103021132562099939292/reviews?hl=zh-TW,5,True,14,"調酒跟餐點的表現都很好
川味水煮松阪豬以麻為主帶一點點辣
平常我自己吃微辣不會覺得超出負荷"
 Jekyll Li ,https://www.google.com/maps/contrib/109997563552561228527/reviews?hl=zh-TW,5,True,14,"我很愛花生，第一杯就點了花生可喇打，喝起來濃郁又順口，就像大人版的花生奶昔，同行友人點了一顆蛋塔，造型可愛到爆表😍喜歡甜奶酒的朋友會很愛，後來請服務生推薦最濃的，喝起來超順口的紐奧良廣場，可是它的後勁有點強🥴酒量不好的朋友們要小心。餐點也都十分好吃，有水準之上。
Instagram:jekyll514"
 WC L ,https://www.google.com/maps/contrib/107718219420740833635/reviews?hl=zh-TW,5,True,118,"餐點CP值很高好好吃
酒也好喝很清爽酒感很夠
推推"
 林亮宏 ,https://www.google.com/maps/contrib/111431463507834604752/reviews?hl=zh-TW,5,True,35,"朋友點的鮭魚沙拉份量和風味都十方足夠，要外帶時老闆還個別提醒可能會壓壞

點的這杯威士忌調酒還不錯，帶有肉桂香氣和些許的果酸味，可能一週沒喝覺得略重了一點，不過也有提供比較淡的調酒，週四晚上人沒有很多，店內擺設也不擁擠，非常放鬆聊天休息的地方"
 Bonnie Chen ,https://www.google.com/maps/contrib/106994970664097076670/reviews?hl=zh-TW,5,True,70,餐點好吃，調酒好喝，適合朋友聚會，值得一訪！
 Olivia Hsu ,https://www.google.com/maps/contrib/101187764443634168734/reviews?hl=zh-TW,5,True,126,"調酒很可愛特別又好喝服務也很親切
店裡氣氛很舒服放的音樂也很棒
店貓花生超可愛會在店裡走來走去又親人
是值得再訪的清新文藝好店"
 啊芬 ,https://www.google.com/maps/contrib/108819991493994587981/reviews?hl=zh-TW,5,False,1,"服務態度很好
食物也好吃
氣氛慵懶的餐酒館
調酒很美少女心噴發💕
店貓很可愛🐱❤️"
 陳鈺昕 ,https://www.google.com/maps/contrib/113398343483598881653/reviews?hl=zh-TW,5,True,66,餐點好吃吃得好飽酒也好喜歡員工服務都100分小朋友來吃飯也說好吃喔☺️
 Tsailing Yang ,https://www.google.com/maps/contrib/114900590831861723818/reviews?hl=zh-TW,5,True,90,寵物友善酒吧餐廳👍狗狗可以上沙發落地讓主人非常放心盡情跟朋友享受食光！海鮮燉飯很好吃😋
 林君龍 ,https://www.google.com/maps/contrib/106463875646733737964/reviews?hl=zh-TW,5,True,32,三訪環境依舊美好東西好吃適合放鬆小酌的好地方
 李珞寧（柚子） ,https://www.google.com/maps/contrib/104611240252259224980/reviews?hl=zh-TW,5,True,85,餐點好吃，酒也很有特色，很好喝(๑•̀ㅂ•́)و✧
 陳律穎 ,https://www.google.com/maps/contrib/115840788300356750707/reviews?hl=zh-TW,5,True,56,"食物好吃
調酒好喝
老闆人很好～～
推推"
 Julia Chang ,https://www.google.com/maps/contrib/106834307945184899543/reviews?hl=zh-TW,5,True,110,"價格偏高
不過以東區餐酒館來說算是很正常的價位
調酒份量有點少
餐點以及調酒味道都很好
服務也不錯"
 Can Tsai ,https://www.google.com/maps/contrib/100066400636588247919/reviews?hl=zh-TW,5,True,86,調酒和餐點都不錯😌👍
 毛火火 ,https://www.google.com/maps/contrib/116745591027356811523/reviews?hl=zh-TW,5,True,18,餐點好吃，調飲也相當好喝
 Yun ,https://www.google.com/maps/contrib/105619307135197877510/reviews?hl=zh-TW,4,True,125,義大利麵很好吃，但燉飯比較重口味～如果吃清淡的人不太適合，調酒師很專業，環境氣氛好～適合朋友聚會。
 Grace J. ,https://www.google.com/maps/contrib/101280513943516705987/reviews?hl=zh-TW,5,True,89,"餐點很好吃氣氛也很棒
很適合好好聊天和慶生
服務態度非常貼心"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,5,True,518,"外帶香料薯條
份量很多
香料味豐富
店內氣氛不錯下次想內用"
 陳亮宇 ,https://www.google.com/maps/contrib/108395491813243536325/reviews?hl=zh-TW,5,True,83,酒都很特別店員還會問你需不需要調整氣氛不錯還有小型投影機
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"花生是一隻貓，而這裡是牠的店。這裡的夜晚是調酒師之夜，相當多調酒師在午夜後會前往去跟朋友和其他調酒師喝酒交流。所以想要有位置坐，盡量不要在午夜後去呦！這裡的酒非常特別，擺設很特別！有的像彈珠汽水，有的像試管，有的要敲碎小冰球才能喝到。非常推薦大家來這裡喝酒小聚。

歡迎追蹤IG:@alcoholneal來認識更多酒吧

THISISABAR.NOTACLUB.AlmosteverybartenderinTaipeiwilltellyouhowtheylovethisplace,andtheywillcomehereatmidnighttohangoutwithsomefriendsorexchangetheirexperienceswithothers.Thedrinksareveryspecialtoo.Oneofthemlookslikeatesttube,anditisalovelycocktail.So…Saynomore…Justcome~"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,1,True,648,"食物難吃服務差
當日為兩人用餐服務人員一直建議做吧台但大桌子一整個晚上沒人訂位
沙拉有中藥味蛋糕太甜"
 Shelly Sun ,https://www.google.com/maps/contrib/118297130783840973097/reviews?hl=zh-TW,4,True,121,感覺餐廳很用心，餐點好吃，飲料也很特別！有一款調酒有「肉」！晚上氣氛也不錯，很適合下班跟朋友來放鬆☺️
 Pure Hsu ,https://www.google.com/maps/contrib/110606700525850554924/reviews?hl=zh-TW,5,False,32,環境舒服，餐點好吃，飲料有特色好喝，夜貓朋友好去處
 Sally Wang ,https://www.google.com/maps/contrib/103031691905568243823/reviews?hl=zh-TW,4,True,117,"非常有氣氛♥
推薦莫吉多！
義大利麵也好吃👍"
 YING-WEN CHENG ,https://www.google.com/maps/contrib/113763824390479851121/reviews?hl=zh-TW,4,True,116,"馬鈴薯烘蛋調味有點不夠
鴨胸義大利麵奶醬濃厚、好吃😋"
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,5,True,97,料理好吃調酒好喝，如果能一直遇到花生店長就更棒了🐈
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,5,True,304,"調酒推薦理髮師
食物推薦鴨胸麵
C/P很不錯"
 Renee Lu ,https://www.google.com/maps/contrib/101019641517741286645/reviews?hl=zh-TW,5,True,127,不僅餐點好吃調酒好喝，服務態度還超級好，非常推薦🌟
 李寧 ,https://www.google.com/maps/contrib/105901652256934000080/reviews?hl=zh-TW,5,False,3,"氣氛佳，同志友善
服務又熱情"
 田語汶 ,https://www.google.com/maps/contrib/110002268671014532638/reviews?hl=zh-TW,5,False,9,服務很好！服務人員時不時會來詢問餐點狀況，調酒也會因顧客喜好做調整，環境也讓人感到很舒適及放鬆，非常推薦大家來！下次還想來品嚐下午時段的餐點！整體感覺都很棒！
 王郁婷 ,https://www.google.com/maps/contrib/107186203243438822142/reviews?hl=zh-TW,5,True,146,"店內氣氛很好，有電影、有酒、有甜點！
太放鬆了"
 Ashley ,https://www.google.com/maps/contrib/106389556000568919289/reviews?hl=zh-TW,4,True,120,"餐點美味，調酒浮誇，酒單簡約精緻。
價錢略高。"
 CHINGCHING YEN ,https://www.google.com/maps/contrib/108794639260948431611/reviews?hl=zh-TW,4,True,83,環境乾淨整潔，服務人員勤於加水，低消一項單品即可(價位約160起)，熱可可也很好喝，朋友聚會可以不限時的聊天好場所！
 四一 ,https://www.google.com/maps/contrib/114898192015338642077/reviews?hl=zh-TW,4,False,81,"服務生幽默，氣氛不錯，也會詢問調酒味道是否需要調整，原本想請他在重做一杯，因為自己真的喝很酸，但想說算了。

扣一顆星，是因為裝甜點的盤子竟然是常溫的，不是冰的，這超級沒有sense的。

下次還會去，希望店家有看到評論，不然甜點盤子不是冰的，真的會讓人直接發瘋==，好歹一片甜點也到200了，麻煩認真注重一下這部分。"
 shun yang ,https://www.google.com/maps/contrib/101729974502016374422/reviews?hl=zh-TW,3,True,95,可以的話希望氧化老菜梗別放這麼多在沙拉裡
 SüSü ,https://www.google.com/maps/contrib/111600822980896956127/reviews?hl=zh-TW,5,True,123,"氣氛不錯的酒吧喔😉
挺文青的"
 歐美加 ,https://www.google.com/maps/contrib/114528478243220257093/reviews?hl=zh-TW,5,True,367,調酒漂亮好拍好喝，可以開懷聊天的舒適地方，雖然沒看到貓，但這裡很不錯呢！
 何政修 ,https://www.google.com/maps/contrib/115480612994261618084/reviews?hl=zh-TW,5,True,176,"氣氛還不錯
位子不多
酒略小貴一點"
 Tracy Tung ,https://www.google.com/maps/contrib/115257063237618140660/reviews?hl=zh-TW,4,False,8,裝潢滿有巧思的，很舒服的空間。廁所也很貼心地提供很多衛生備品。餐點雖然份量不多，但調味很好吃。服務生態度很好。
 吳念軒 ,https://www.google.com/maps/contrib/110150241357237289761/reviews?hl=zh-TW,4,True,141,店貓超級可愛～而且很親人💕💕要顧好自己的食物唷😂😂
 Nick Chen (Ah-Hao) ,https://www.google.com/maps/contrib/115848393466402461395/reviews?hl=zh-TW,4,True,32,"一間富有美式味道的酒吧，色調溫馨，音樂老美，讓人想起海軍基地俱樂部。
.
一杯380秘境調酒，外加十趴服務費。"
 夏先生 ,https://www.google.com/maps/contrib/107175851538864749559/reviews?hl=zh-TW,4,True,279,東區巷弄裡的酒吧溫馨典雅調酒好喝服務很好。
 Helen ,https://www.google.com/maps/contrib/103801233687234274803/reviews?hl=zh-TW,5,True,36,"煙燻鴨胸細麵好好吃！
環境也很不錯，廁所乾淨，服務親切。
很想再去回訪。"
 Fenny Tan ,https://www.google.com/maps/contrib/112143123228671399741/reviews?hl=zh-TW,4,True,220,比較網美咖啡廳的感覺，酒是不錯啦
 VY TO ,https://www.google.com/maps/contrib/109217970556890010508/reviews?hl=zh-TW,5,True,14,"我覺得甜點有一個海鹽的蘋果香草冰的
超級無敵好吃
超ㄅㄧㄤˋ

真的有好蛋糕的感覺我好快樂
太好吃我忘記拍照，大家一定要來吃"
 jenny J ,https://www.google.com/maps/contrib/108271534025705288665/reviews?hl=zh-TW,1,False,5,"真的是連一顆星都不想給
門口一進來有張大沙發
用完餐後想大家一起在那留個紀念拍張照
店員：你們可以去其他地方拍嗎，沒看到我在弄東西嗎？
口氣極差
看不出來店員在整理什麼但是有很多箱子
我們拍照時大家已經坐下來也沒有碰到店員在整理的東西
請問沙發附近有告示不能坐？
我們拍張照片會佔用多少時間？
再來是你可以好好跟我們溝通，而不是那種不耐煩的口氣對待顧客
或許店員覺得去其他地方拍也可以
我就是覺得那個拍照的點很好才會選擇在那拍
拜託好好教育一下店員態度好嗎
如果那個男店員是老闆，那真的是很可悲
食物也沒到非常好吃，完全不會想二訪也不會推薦給朋友，東區比你們好吃的餐酒館多的是^_^"
 ANNA HO ,https://www.google.com/maps/contrib/116713286864257711715/reviews?hl=zh-TW,4,True,76,環境好東西好吃但沙發太軟用餐坐的不舒服
 Hugo Davis ,https://www.google.com/maps/contrib/103031115390390648024/reviews?hl=zh-TW,2,True,86,"份量soso，價格卻很高
服務生看得出來很菜，這樣還是要收10%服務費
朋友點了牛排飯，第一次來就很柴很老，向店家反應後有重上一份是很不錯，但重上的牛肉也是柴、難咬，不曉得是不是肉質問題，還是廚師手藝問題，自己都吃不出來這牛排很糟糕嗎，純看牛排連孫東寶都不值"
 Cheng-Lin Tsou ,https://www.google.com/maps/contrib/117014880855318980749/reviews?hl=zh-TW,5,False,9,今天去我們遲到然後我朋友還很脫序不過店員很耐斯真的對我們超好我們超不好意思我下次會顧好我朋友的噢而且酒好好喝我點了一個辣雞筆管麵也好好吃不過真的有點辣建議不敢吃太辣的人要考慮一下但辣得很好吃❤️
 May Lo ,https://www.google.com/maps/contrib/103990091541193033684/reviews?hl=zh-TW,5,False,6,第一次來，這裡的餐都非常美味，點了燉飯，義大利麵及沙拉，每一樣都非常好吃，沙拉也很美味健康。點了8杯調酒，每一杯都很好喝，感覺都是用盡心力去製作的，口感很好，也都有美麗的裝飾。交通便利，店面裝飾用心，覺得物超所值！
 Iris雫 ,https://www.google.com/maps/contrib/116169640240976963686/reviews?hl=zh-TW,5,False,1,"食物好吃調酒又好喝重點是氛圍還有花生實在太可愛
店主很貼心"
 Shih Dora ,https://www.google.com/maps/contrib/111418003278972130390/reviews?hl=zh-TW,5,True,135,氣氛佳調酒好喝
 魚（Yu） ,https://www.google.com/maps/contrib/101255631238144736797/reviews?hl=zh-TW,5,True,13,值得再訪～氣氛好餐點好吃調酒好喝🥰🥰
 Poki Chiu ,https://www.google.com/maps/contrib/102751002433887766094/reviews?hl=zh-TW,5,True,213,"名不虛傳的好摸花生。

非常舒服的氛圍與創意的食物跟調酒"
 Rui Yin Tan ,https://www.google.com/maps/contrib/108109623011272013803/reviews?hl=zh-TW,1,False,135,"東西不錯吃，但點的兩杯酒的size都超級小，整間店音樂不大聲所以蠻安靜的，聊天起來很怪..........

#2/12更
我當天點的是柚這杯酒，我是認真覺得一杯380還360元，容量真的太少了，當然店家有自己的考量這我不會曉得～朋友也覺得杯子超級小，朋友點狼什麼的那杯，也看起來很少，雖然那杯很濃。而且我是週日6.多去，到晚上9.多都還是人潮不多，音樂也還是一樣抒情路線，也許是太小聲所以才感覺聊天的環境有點尷尬，還有廁所的位置也真的蠻尷尬的，正對著桌位～"
 黃登 ,https://www.google.com/maps/contrib/106274244927995058060/reviews?hl=zh-TW,5,True,24,東西好吃，氣氛佳，還有可愛的貓咪
 李金 ,https://www.google.com/maps/contrib/115870455799919180127/reviews?hl=zh-TW,5,False,16,東西好吃不是蓋的等不及拍照就先開吃
 Cathy Chien ,https://www.google.com/maps/contrib/107336052936994836750/reviews?hl=zh-TW,4,True,16,"看照片以為會是明亮的餐酒館，結果越晚燈越暗，有點不舒服。

調酒的部分還不錯種類也滿多且依照酒精濃度分類，不過有點偏小杯。

食物方面都滿好吃！"
 N ,https://www.google.com/maps/contrib/108528587317251462749/reviews?hl=zh-TW,5,True,44,"每一道菜都很好吃耶～～
最喜歡的是溫沙拉跟炸雞翅
炸雞翅第一盤的雞腿部分靠骨頭的地方還有一些紅紅的沒有到全熟但雞翅是ok的
告知服務人員（一位親切的小姐～也會幫我們介紹調酒怎麼選～）她立刻幫我們跟廚房反應後
直接補送一整盤新的給我們真的超貼心欸！
炸雞翅的調味真的非常好外酥內嫩
溫沙拉則應該是我吃過最喜歡的沙拉了吧哈哈哈
調味也非常好醬汁我很喜歡～份量也很夠多人分享（我們四個人吃）
其中牛排燉飯的牛排很嫩～才400多真的cp值很高！

調酒味道也很棒～不喝冰的也有溫的酒類可以選擇喔！
比較可惜的是之前看起來很有特色的幾款調酒現在已經沒有了～（例如敲碎的那個莫西多還有花瓶樣子的）
甜點我也很喜歡～～
環境也很舒服廁所的燈很適合拍照啊哈哈哈
阿對了請店員（一位戴眼鏡的親切男生）幫忙拍照他超用心橋角度幫我們拍得很美～～很厲害！
大推推
謝謝你們的用心～下次還會去品嚐其他菜色的～"
 陳瑩芳 ,https://www.google.com/maps/contrib/111657776614924408920/reviews?hl=zh-TW,4,True,155,味道很好，下酒菜的馬鈴薯麵疙瘩不錯，但覺得主菜很鹹，如果沒喝酒的話。
 Mandy Chen ,https://www.google.com/maps/contrib/107729919594217215929/reviews?hl=zh-TW,1,False,6,"一直把人擋在外面，跩個二五八萬！
還未進去用餐就令我感覺不舒服！"
 楊閔雄 ,https://www.google.com/maps/contrib/103505511417056649730/reviews?hl=zh-TW,5,True,52,Bartender很熱情的說明以及關心是否有需要調整的味道，而且環境很舒適搭配的音樂也很chill，以後再多去走走
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,263,"Rum種類繁多的酒吧，半夜想拿鐵就來這裡
很放鬆的深夜去處"
 林坤緯 ,https://www.google.com/maps/contrib/115232237631127072382/reviews?hl=zh-TW,4,False,9,氣氛很棒，飲料也好喝，店員非常親切，會想跟朋友再來
 Y UI ,https://www.google.com/maps/contrib/100117267001792451463/reviews?hl=zh-TW,5,True,13,"我們大遲到還叫我沒注意安全🥺服務都好周到但我跟朋友真的好吵
好喜歡貴店的氛圍我下次去會安靜一點><"
 Lucy Chen ,https://www.google.com/maps/contrib/108489638459349922647/reviews?hl=zh-TW,1,False,1,"第一次光顧
店員帶著有色眼光一直看,很沒水準
食物酒都很普通
不可能會再去了"
 Russiawinter ,https://www.google.com/maps/contrib/102941166947487569394/reviews?hl=zh-TW,5,True,17,調酒口味很有自己的特色，酒食美味好吃
 HAKU KANESHIRO ,https://www.google.com/maps/contrib/107362954307176236878/reviews?hl=zh-TW,5,False,6,"熊貓無法給評價所以來這邊評個
點了兩份沙拉
份量符合價錢
醬跟手撕雞很好吃，鮭魚就是好吃的煙燻鮭魚
而且營業時間到很晚，晚上九點多還能吃到這種食物很爽"
 林佳玲 ,https://www.google.com/maps/contrib/104428912227117545619/reviews?hl=zh-TW,5,False,11,調酒有特色、好喝！炸物也很不錯。深夜的店內氛圍頗好，空間也寬敞。
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,5,True,377,環境舒適溫馨，餐點的部分挺好吃的，不過分量稍微少了一點點，調酒的部分都是他們自己的特色，好不好喝比較看個人，最後要說他們店員人很親切又有耐心，給他們一個大大的讚。
 lu w ,https://www.google.com/maps/contrib/112136332626992399824/reviews?hl=zh-TW,2,False,21,"餐點好吃，份量不多，但是店員服務態度欠佳。
問了調酒跟推薦的菜色，只淡淡回應菜單上都有寫...."
 Ruei ,https://www.google.com/maps/contrib/114786896774063344584/reviews?hl=zh-TW,5,True,29,服務親切，作品好看也好喝
 joshua mak ,https://www.google.com/maps/contrib/109004593798957375931/reviews?hl=zh-TW,1,False,22,問問題回答有跟沒有一樣，平日晚客人也沒有很多，餐點出餐慢還少出餐而且很普通，如果不想做可以不要做，慢走不送
 Bo W ,https://www.google.com/maps/contrib/115153277977933209322/reviews?hl=zh-TW,5,True,67,週末晚上十點左右到訪，店內坐滿，但店員非常有耐心地幫我們在牆邊安排出了兩個位子。喜歡調酒，更喜歡在深夜時段依然提供不同的餐點跟甜點選項，下次會再來
 酒命怪貓 ,https://www.google.com/maps/contrib/114834272117452313099/reviews?hl=zh-TW,5,True,19,"非常溫馨的小酒館。座位舒適，店內椅子都是軟的。在那裡坐一坐會有時間暫停的感覺。
調酒專業好喝，既使遇到喝不習慣的酒，調酒師也會為你的酒做調整。喜歡茶酒一定要去試試！
食物好好吃，喜歡他們的義大利麵、我看過料最多的、而且供餐到很晚。
服務親切，有像在家的感覺，輕鬆自在。
聽說老闆是隻貓、但沒遇到～"
 Bonnie Li ,https://www.google.com/maps/contrib/102088464495056816759/reviews?hl=zh-TW,5,True,82,第一次跟朋友去喝了拿鐵跟蛋糕，我們都超喜歡！第二次是跨年去喝酒＋吃炸物，調酒超特別，炸物也非常好吃，深深感受到老闆的用心，而且當天玩太嗨，老闆的盆栽還不小心被砸壞了，一樣是面帶笑容！敬業啊！還有～店貓花生真的超級超級可愛！
 KIKIA CHEN ,https://www.google.com/maps/contrib/115277402563791332525/reviews?hl=zh-TW,4,True,66,服務親切主餐好吃調酒好喝偏甜
 Azure ,https://www.google.com/maps/contrib/118259815732615806863/reviews?hl=zh-TW,3,True,24,整體環境很舒服調酒很好喝，不過我們點的燉飯上面的雞肉在中間的部份有小地方沒熟，也向店家反應得到回應是他們是煎炸的方式烹調，不太可能不熟，但那塊雞肉真的下面都是粉色肉塊跟其他幾塊很明顯不一樣，而且吃起來軟軟的，但是整體餐點都蠻好吃的
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,5,True,97,"剝皮辣椒金沙軟殼蟹飯真好吃，調酒也不錯，週日晚上沒客人有點可惜，網路上菜單好像都是舊的，不曉得中間是不是換過老闆?
現場菜單選擇有變多，缺點是沒有套餐可以加，希望店家能考慮提供飲品或湯的套餐升級選項，這樣會更吸引人。"
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,5,True,161,調酒非常專業好喝，坐吧台還可以跟酒保聊天。滿滿調酒知識，還有關於酒單上特色調酒的由來。
 Celine Cheng ,https://www.google.com/maps/contrib/113263302052283473807/reviews?hl=zh-TW,5,True,29,餐點好吃適合深夜聊天小酌！
 曾羿穎 ,https://www.google.com/maps/contrib/108248800758572795510/reviews?hl=zh-TW,5,False,11,好棒的氣氛跟餐點🤣🤣🤣
 Shiuan ,https://www.google.com/maps/contrib/100840764330948843313/reviews?hl=zh-TW,5,True,20,酒超好喝之外又創意十足
 褚立陽（亮亮） ,https://www.google.com/maps/contrib/108314016041900782947/reviews?hl=zh-TW,5,True,107,"舒適寬敞的空間與音樂，調酒的品質也很棒，酒單上有許多口味有趣好玩的調酒很值得試試，經典也很不錯。食物遠超越簡餐店，有小餐廳的水準，來這裡純用餐也是不錯的選擇。
也有下午茶。"
 Shiuan Li ,https://www.google.com/maps/contrib/113765493027699618235/reviews?hl=zh-TW,2,False,1,"以價位來說餐點cp不高,服務生臉很臭
店內有種悶臭味,鼻子敏感用餐起來不太舒適"
