user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vince Cheng ,https://www.google.com/maps/contrib/102426087964176028868/reviews?hl=zh-TW,1,False,17,第一次用餐點了沙朗牛，連續涮了四片覺得不可思議！每一次涮起鍋的肉片都是偏黑灰色、口感像牛肉乾，剩下的肉片不敢再碰。在我五年前吃錢都的印象也沒有這麼差。
 洋洋 ,https://www.google.com/maps/contrib/108354200411009433011/reviews?hl=zh-TW,4,True,26,"湯頭好喝菜肉新鮮美味
可惜醬料區沒有香菜"
 劉建斌 ,https://www.google.com/maps/contrib/107711115128272712563/reviews?hl=zh-TW,5,False,11,老闆娘美麗，價錢親民
 胡明中 ,https://www.google.com/maps/contrib/100003761433382001062/reviews?hl=zh-TW,5,False,42,今天吃紐西蘭羊肉鍋，菜盤挺新鮮的，羊肉雖然是組合肉，但味道也不錯，重點是富樂維持了傳統的刷刷鍋的特色，感覺很好!CP值高，推薦推薦~
 Guanling Lin ,https://www.google.com/maps/contrib/106775083483532609632/reviews?hl=zh-TW,5,True,56,"之前就很常光顧，吃生酮後最友善的火鍋店家！
菜盤可以更換，副餐換蒟蒻麵。還會擔心客人吃不飽；其實每次都吃很飽❤️價格非常親民；且服務人員親切友善！推薦國外朋友來；值得來體驗的店家～🥰🥰🥰"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,254,"Cp值高
$260大眾雞肉鍋雞胸肉片很多有厚度在
仙草好吃
而且幫忙貼心吧火鍋料換超多高麗菜很喜歡"
 Edwin ,https://www.google.com/maps/contrib/102891146481147502644/reviews?hl=zh-TW,5,True,17,服務態度好、食材給得很大方、火鍋料又可以換成大量豆腐，再加上令人驚豔的花椒滷肉飯，實在太幸福了～
 Chris Hsu ,https://www.google.com/maps/contrib/113478236805938634581/reviews?hl=zh-TW,5,False,2,"老闆娘人超好，知道我們其中一人不能吃太油，幫忙換成瘦肉，
加肉時，我們原本要加二份，也建議先加一份就好，不夠再加，
不是那種只要賺錢，點越多越好的老闆娘"
 Nancy Yu ,https://www.google.com/maps/contrib/105317267022643329904/reviews?hl=zh-TW,3,True,101,肉量多、滷肉飯好吃，自助吧和菜盤品質普通且衛生不佳
 Eason Chen ,https://www.google.com/maps/contrib/116667372958021510136/reviews?hl=zh-TW,5,True,54,環境好~~~東西好吃
 八珍玉食 ,https://www.google.com/maps/contrib/102814743233969348276/reviews?hl=zh-TW,3,True,150,普普通通的一家店，士林橋下富樂份量比較多，自助區也較豐富，可能店租差異吧，下次想吃火鍋可能選加分比較划算。
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,新鮮美味火鍋料理♥️
 Cathy Pan ,https://www.google.com/maps/contrib/114587618199706075920/reviews?hl=zh-TW,5,False,6,菜盤與肉盤份量超多，滷肉飯堆得像一座小山，男士一餐吃下來，肚子也很撐，根本無多餘的胃容納飲料冰淇淋，CP值超高
 Rio Chen ,https://www.google.com/maps/contrib/109019545175195221138/reviews?hl=zh-TW,1,False,4,現到的還要換位子疫情期間座位沒有分隔
 駿 ,https://www.google.com/maps/contrib/106585443834624046579/reviews?hl=zh-TW,2,False,5,東西比士林少以地段來說可接受但來2次2次都不主動給發票要自己要才給找錢是從收銀機拿出來的會忘記給說不過去太不老實不會再來了
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,2,True,85,"相較於劍潭捷運站的兩間分店，菜盤少了一半的量
飲料也只有兩種可以選（劍潭有可樂機，冰沙）
也沒有提供冰品（劍潭有）"
 Joan Hsu ,https://www.google.com/maps/contrib/106903576653280251250/reviews?hl=zh-TW,5,True,33,喜歡他們家用白乾蔗熬的湯頭，還有沾醬跟冰沙。這次是平日晚上去生意很好，店員很忙但服務態度都很好，沒有遇到其他評論𥚃說的態度不佳的問題，是會想再去的店家。
 柏儒Calvin ,https://www.google.com/maps/contrib/102371910537815440270/reviews?hl=zh-TW,1,True,94,"請大家督促時常漏開發票！
明明就知道要開發票都要別人提醒，才裝作噢不好意思我忘記了.....
已經錄影存證向國稅局檢舉！"
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,4,True,278,"東區高cp小火鍋，湯頭不錯，
肉也給的很多，服務也很親切，
甜點飲料都隨你吃，
空間也很大，單人或團體都適合。
士林店人實在太多，可選這裡。"
 褚蘭欣 ,https://www.google.com/maps/contrib/110495402596409269133/reviews?hl=zh-TW,4,True,176,要漲價了沒有承德店的好吃不過店家和藹可親
 H.Z Y ,https://www.google.com/maps/contrib/104322568939907079412/reviews?hl=zh-TW,4,True,136,還可以～
 EN JOY ,https://www.google.com/maps/contrib/104819579957548805874/reviews?hl=zh-TW,4,False,62,份量跟肉質都還不差跟市民大道涮涮鍋比的話CP質算很不錯阿姨人很親切宵夜不錯的選擇
 tracy kuo ,https://www.google.com/maps/contrib/102105017053266110733/reviews?hl=zh-TW,3,True,44,以前在基隆吃過，cp值破表。現在完全移動到台北後，湯頭變淡，菜盤量少好多，完全沒有吸引人的特色
 聶政 ,https://www.google.com/maps/contrib/118410612594990779470/reviews?hl=zh-TW,2,False,287,料不多，湯頭也普通，個人覺得是那種吃一次就可以了的店
 YT H (Keroting) ,https://www.google.com/maps/contrib/108260486621419059094/reviews?hl=zh-TW,4,True,301,開到很晚地點很方便
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,1,True,360,點了沙朗牛，肉質不太新鮮，店員雖然都戴手套，但結帳找錢也沒脫下，一樣不太乾淨，吃完馬上回家就拉肚子，不會再訪的店。
 Do Wei ,https://www.google.com/maps/contrib/102984439232298833072/reviews?hl=zh-TW,5,True,41,"食物和環境都不錯
而且廁所真的很乾淨又香又漂亮
五顆星都給廁所的！"
 周紘宇 ,https://www.google.com/maps/contrib/100567899113018827939/reviews?hl=zh-TW,5,True,272,雙拼鍋在台北市價位不算高，店內座位很多，營業時間長，不用怕沒東西吃
 陳大朋 ,https://www.google.com/maps/contrib/100203107431095245135/reviews?hl=zh-TW,4,False,17,環境還不錯，菜盤一般，不過肉還滿多片的，車可停世民大道下，算方便
 莎莉 ,https://www.google.com/maps/contrib/104427879002739418853/reviews?hl=zh-TW,2,True,82,最近去吃不知道為什麼品質變了肉很老咬不爛海鮮也不新鮮...以前的品質到哪去了
 Suzanne H ,https://www.google.com/maps/contrib/113558620848744592238/reviews?hl=zh-TW,1,False,22,在這吃到人生吃過最難吃的牛肉，又臭又腥，吃一口就被臭味熏到想吐，推薦雪花牛好吃的人可能舌頭壞了，真可憐
 Eve Chen ,https://www.google.com/maps/contrib/100124387635631790083/reviews?hl=zh-TW,5,True,113,少數平價但肉還不錯的火鍋店，海鮮就普普，店員隨和熱心，旁邊有市民大道停車場，方便停車。
 王友直 ,https://www.google.com/maps/contrib/114591123623532667667/reviews?hl=zh-TW,4,True,32,不想煮晚餐時，走個三分鐘就可解決一餐均衡的飲食，通常肉品有一半會打包回家。
 Justin Unknown ,https://www.google.com/maps/contrib/103801589956984181743/reviews?hl=zh-TW,3,True,210,"外食物價高漲之際在台北市區C/P值算尚可
除了飲料還有冰沙甜湯
但服務態度看老闆在不在固定一位薄嘴唇員工老擺臭臉"
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,4,True,263,吃他的大眾鍋還算可以吃好一點的肉就不便宜了生意爆好要吃請早
 Irvin Chen ,https://www.google.com/maps/contrib/100564589296576209318/reviews?hl=zh-TW,1,True,66,要求面對面併桌，剛好隔壁桌空出來，卻要人到店外等。前次吃很滿意才特別過來，沒想到兩次服務態度大相徑庭。
 木子一田 ,https://www.google.com/maps/contrib/114767211414636726293/reviews?hl=zh-TW,4,True,167,東區的火鍋店，吃了很多間，還是最習慣這間的湯頭，火鍋料不吃可以換菜。
 郭宇晏 ,https://www.google.com/maps/contrib/108187651686554072966/reviews?hl=zh-TW,5,True,42,"食材很新鮮！
價錢也合理！
商業午餐CP值超高！"
 Shin Li ,https://www.google.com/maps/contrib/111935057925561129666/reviews?hl=zh-TW,4,True,23,食材新鮮，肉質不錯份量也足，火鍋料或主食可做更換是一大優點。
 Phillip Wang ,https://www.google.com/maps/contrib/114396663340390228764/reviews?hl=zh-TW,4,True,174,肉片份量澎湃，但品質不是每次都一樣，整體還是大推
 太陽 ,https://www.google.com/maps/contrib/106429463816601931766/reviews?hl=zh-TW,5,True,79,頂級豬肉鍋蛤蜊肉片鍋
 Benny Xinyu ,https://www.google.com/maps/contrib/100109928959548636482/reviews?hl=zh-TW,5,True,598,中午時段打九折，在奢華的東區花200多元就可以舒舒服服的飽餐一頓，超值啊！
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,3,True,226,200多塊算可以了，還能換火鍋料，當然肉是不能換啦
 Angel Lee ,https://www.google.com/maps/contrib/105727908593320484161/reviews?hl=zh-TW,5,True,465,"雪花牛滿好吃
蔬菜新鮮
不定時會有台式泡菜好吃！
臨時想吃火鍋的好去處"
 高高 ,https://www.google.com/maps/contrib/107371052120774150124/reviews?hl=zh-TW,3,True,87,店內坪數不大，還不錯吃，單價貴了些的小火鍋
 Stacey Liang ,https://www.google.com/maps/contrib/105926658807875776830/reviews?hl=zh-TW,4,True,90,"傳統台式火鍋
料實在還有附蛋
最療癒是他的喝到飽甜湯"
 ken lyons ,https://www.google.com/maps/contrib/117780724952769612250/reviews?hl=zh-TW,5,True,46,平價涮涮鍋，不加服務費，特製滷肉飯很好吃
 Allen L ,https://www.google.com/maps/contrib/100218215185276269715/reviews?hl=zh-TW,5,True,129,好吃平價，已經吃好幾年了，也常常外帶回家自己煮
 黃宣慈 ,https://www.google.com/maps/contrib/112489884636898626164/reviews?hl=zh-TW,4,True,38,海鮮火鍋料肉品的品質都不錯～平日愛吃的平價火鍋店
 詹子瑤 ,https://www.google.com/maps/contrib/118155037967597619211/reviews?hl=zh-TW,5,True,32,平價又料多真的誠意滿滿欸推雞腿鍋❤️雞肉好嫩
 Eddie HSU ,https://www.google.com/maps/contrib/113227327487867178741/reviews?hl=zh-TW,3,True,"1,332",培根牛肉質普通，但份量非常足夠。整體來說挺好吃的。
 Teresa Jiang ,https://www.google.com/maps/contrib/115898903403042348035/reviews?hl=zh-TW,1,False,2,白飯超級超級慢都不上，火鍋都已經要吃完了還沒吃到白飯^_^
 David Sunny ,https://www.google.com/maps/contrib/117520922037931953325/reviews?hl=zh-TW,4,True,53,老字號的涮涮鍋，吃了十多年。湯頭可以。喜歡重口味勿入。
 Francis Tsuei ,https://www.google.com/maps/contrib/109337177833968233074/reviews?hl=zh-TW,5,False,7,肉品份量很足，阿姨服務很親切，而且開的很晚，可以慢慢吃不會趕
 Andy Chen ,https://www.google.com/maps/contrib/103911067250638342992/reviews?hl=zh-TW,5,False,5,食物好吃好讚！經濟實惠～
 Kevin Wang ,https://www.google.com/maps/contrib/107213284355704031820/reviews?hl=zh-TW,5,True,209,肉片厚，價格實在。該有的都有，很簡單很好吃。
 Sean Chiu ,https://www.google.com/maps/contrib/116897984914918570960/reviews?hl=zh-TW,4,True,54,簡簡單單很實在的火鍋但有時候人很多要等!!!
 DADA LEE ,https://www.google.com/maps/contrib/116066862066313696684/reviews?hl=zh-TW,4,True,127,"吃消夜的選擇
價格還算合理"
 吳宇翔 ,https://www.google.com/maps/contrib/115744645367143828725/reviews?hl=zh-TW,5,True,50,價位公道，食材新鮮，環境乾淨明亮。附近停車方便，下次會再去
 YI YUAN ,https://www.google.com/maps/contrib/109641758265883149750/reviews?hl=zh-TW,5,True,249,最愛他們的培根牛肉鍋，雖然店面小，但比起士林總店，服務態度上比較喜歡這裡。
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,5,True,549,肉很新鮮，連外國朋友的都稱讚的火鍋，服務態度佳！非常好吃
 陳安森 ,https://www.google.com/maps/contrib/111883487580152695589/reviews?hl=zh-TW,5,True,64,新裝潢還不錯，但還是比較喜歡士林店，菜色比較多
 Frankfranc ,https://www.google.com/maps/contrib/115442629203641270535/reviews?hl=zh-TW,1,True,107,"打過問今天晚上可不可定位，直接說沒了!掛我電話☎️不能好好講話直接掛什麼電話不爽做生意就不要去死生不會再來富樂😡
Icalledthemandaskedareservation.Shesaidnowecan'tletureservetodayandthensuddenlyshehungupthephone!Iwon'tcomeagainneverever😤😡"
 Jonathan Lin ,https://www.google.com/maps/contrib/115086611825257327911/reviews?hl=zh-TW,5,False,6,新鮮乾淨，價格合理，份量實在。
 tsaihui Liu ,https://www.google.com/maps/contrib/105243232291624953649/reviews?hl=zh-TW,4,True,140,肉片好吃食材新鮮大推
 林宛瑩 ,https://www.google.com/maps/contrib/116103274981586521914/reviews?hl=zh-TW,5,True,47,不喜歡的火鍋料可以更換，食材新鮮好吃，桌子空間大，飯後甜點好吃。
 許珮琪 ,https://www.google.com/maps/contrib/116740134483281703302/reviews?hl=zh-TW,4,True,14,"忘記拍照,CP很高,店裡面員工態度都很好,菜盤很多菜"
 Smi Smi ,https://www.google.com/maps/contrib/106864363146459793303/reviews?hl=zh-TW,4,False,14,甘蔗鍋底真的很不錯👍🏻又可以吃飽男女都適合
 Sherry ,https://www.google.com/maps/contrib/112563686204822076163/reviews?hl=zh-TW,4,True,50,"東西好吃、價格合理
來兩次阿姨錢都算錯要比較注意"
 Lawren Quinn ,https://www.google.com/maps/contrib/102911326997349273941/reviews?hl=zh-TW,5,True,290,開滿晚的，熟悉的台式涮涮鍋味道。
 Bruce H ,https://www.google.com/maps/contrib/110905848863035279459/reviews?hl=zh-TW,5,True,111,食材新鮮，服務親切，在那個地段價格$差不多就是那樣。
 Tsai Evan ,https://www.google.com/maps/contrib/100654717755525255799/reviews?hl=zh-TW,4,True,23,肉質很不錯，CP值頗高，值得一來再來
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,4,True,126,沒次必吃～小海陸420元而已，料多實在。
 Allie Wang ,https://www.google.com/maps/contrib/108081932647827455107/reviews?hl=zh-TW,4,True,75,CP值高很常吃，煮到後面湯會有點鹹
 劉乃華 ,https://www.google.com/maps/contrib/110889768899561333697/reviews?hl=zh-TW,3,True,442,最近重新裝潢了，每鍋貴20元的樣子，但結帳打9折
 JG T ,https://www.google.com/maps/contrib/112561517787138671223/reviews?hl=zh-TW,5,True,110,新裝潢環境變更清淨味道一樣美味
 威廉陳 ,https://www.google.com/maps/contrib/111214407594828761731/reviews?hl=zh-TW,3,True,98,口味一般般，偶爾想吃火鍋可以來
 Casting小寶 ,https://www.google.com/maps/contrib/111589092060575123350/reviews?hl=zh-TW,4,True,450,算蠻乾淨的
 股聚積 ,https://www.google.com/maps/contrib/109671077894969532511/reviews?hl=zh-TW,2,True,133,士林總店的菜盤份量還比市民大道分店的還要多ㄝ=.=
 jocelyn lin ,https://www.google.com/maps/contrib/110329332231578923862/reviews?hl=zh-TW,3,True,172,份量多，CP值不錯，但位子有點小，環境有點狹窄
 Def Abc ,https://www.google.com/maps/contrib/115610129695400178433/reviews?hl=zh-TW,4,True,217,"喝醉酒都想來吃一下
甜點因應季節不同，但是都意外的好吃。"
 chih hsien shen ,https://www.google.com/maps/contrib/114916037355899679688/reviews?hl=zh-TW,4,True,88,量多實惠
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,5,True,95,"東區超值ShaunShabu,一試成主顧!"
 郝精忠 ,https://www.google.com/maps/contrib/116211651166060680503/reviews?hl=zh-TW,2,False,24,肉變的很硬很柴，重點也沒開發票🤦‍♂️
 Awa ,https://www.google.com/maps/contrib/102055597284409331707/reviews?hl=zh-TW,5,False,24,可帶寵物，cp值高
 謝文青 ,https://www.google.com/maps/contrib/105943544184846478619/reviews?hl=zh-TW,4,False,7,口味清爽，價格平易近人。食材也不錯！
 TC L ,https://www.google.com/maps/contrib/113211486035323169095/reviews?hl=zh-TW,5,True,39,雖裝潢雖然普普，但鍋物價格親民，食材不錯。
 Hsuan ,https://www.google.com/maps/contrib/109353745111414370085/reviews?hl=zh-TW,3,True,54,"食物不錯吃
但店員怎麼感覺這麼不開心
怎麼了嗎～"
 金溙英 ,https://www.google.com/maps/contrib/100409051255534809803/reviews?hl=zh-TW,5,True,76,口味清爽，價格平易近人。食材也不錯！
 chengyi Jeng ,https://www.google.com/maps/contrib/102471199360255106833/reviews?hl=zh-TW,4,True,79,唯一可以讓我吃飽又不會太貴的火鍋啊
 YAN LAI ,https://www.google.com/maps/contrib/101544367709167869656/reviews?hl=zh-TW,5,True,64,好吃！宵夜好選擇！
 王廣隆 ,https://www.google.com/maps/contrib/117419055070498799456/reviews?hl=zh-TW,3,True,528,地方小，供應的副食品比總店少了很多。
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,5,True,"1,312",湯頭天然甘醇好喝，菜料豐盛新鮮
 周安瑜 ,https://www.google.com/maps/contrib/112171879095807856376/reviews?hl=zh-TW,3,True,177,份量大，可以吃很飽，物超所值
 Jason Lin ,https://www.google.com/maps/contrib/105059885881790043063/reviews?hl=zh-TW,3,True,375,味道普通，食材普通。可以吃但不會特地來。
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,5,True,208,平價量多~還不錯吃~
 Jimmy Kao ,https://www.google.com/maps/contrib/104996144567960443700/reviews?hl=zh-TW,5,True,80,"很好吃，服務親切仔細。
且很新鮮"
 Qanda Do ,https://www.google.com/maps/contrib/101686174946967651234/reviews?hl=zh-TW,4,True,74,一段時間沒去漲價嘍
 蔣坤揮 ,https://www.google.com/maps/contrib/110807882182213057734/reviews?hl=zh-TW,5,True,42,"常吃喔,用餐環境不錯.東西也好吃."
 Chien-Yen CHAN ,https://www.google.com/maps/contrib/114490240081383531344/reviews?hl=zh-TW,5,False,99,CP值高的涮涮鍋店，也有泡菜無限供應！
 詹小妹 ,https://www.google.com/maps/contrib/113460028555713033713/reviews?hl=zh-TW,5,False,3,很好吃料多實在不喜歡的料也可以更換
 HSIN ,https://www.google.com/maps/contrib/117696623622513262242/reviews?hl=zh-TW,5,True,17,肉多湯頭好，價格實在。
 快樂 ,https://www.google.com/maps/contrib/109301797862478764661/reviews?hl=zh-TW,5,True,634,食材新鮮很實惠
 周立憲 ,https://www.google.com/maps/contrib/106338270655748293712/reviews?hl=zh-TW,5,True,418,從八年前戀愛開始吃到現在
 Lisa “Lisa” Lee ,https://www.google.com/maps/contrib/101714015676891982423/reviews?hl=zh-TW,3,True,108,蚊子多，沒有劍潭的好吃
 Joxan Hsieh ,https://www.google.com/maps/contrib/111675285254030575325/reviews?hl=zh-TW,5,True,315,真的好吃的台式火鍋，很划算
 憤怒的西瓜 ,https://www.google.com/maps/contrib/112875347182510214955/reviews?hl=zh-TW,5,True,85,在東區來講是算很不錯的平價美食
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,3,True,354,價格中等，食材中等，好處是營業到凌晨
 Vic CHEN ,https://www.google.com/maps/contrib/107127345827834642445/reviews?hl=zh-TW,5,True,210,好吃，火鍋料換青菜很划算
 Sean ,https://www.google.com/maps/contrib/116452087149798384600/reviews?hl=zh-TW,4,False,14,火鍋好吃好吃好吃，仙草偏甜
 蔡哈魯 ,https://www.google.com/maps/contrib/108811758483780151180/reviews?hl=zh-TW,3,True,133,肉還可以，還不錯，可以去吃看看
 祐強涂 ,https://www.google.com/maps/contrib/106142060061100422215/reviews?hl=zh-TW,5,False,5,裝潢舒服，餐點量足，cp值高
 JF C ,https://www.google.com/maps/contrib/108951678512831539072/reviews?hl=zh-TW,4,True,217,食材新鮮，還不錯吃！
 Lee Kevin ,https://www.google.com/maps/contrib/116214881245444570661/reviews?hl=zh-TW,3,True,338,加盟火鍋店，價格似乎偏高了點～～。
 Harper (NN) ,https://www.google.com/maps/contrib/115000873442809742428/reviews?hl=zh-TW,1,False,9,都還沒決定好硬要客人點餐態度真的很差🙄
 Brandon Weng ,https://www.google.com/maps/contrib/104894248497396290465/reviews?hl=zh-TW,3,True,329,中午的商業午餐，cp值還有改善空間
 陳牙牙 ,https://www.google.com/maps/contrib/108937575927935599562/reviews?hl=zh-TW,1,True,78,還是總店士林的好，比較多自助吧。。。。
 王釋凡 ,https://www.google.com/maps/contrib/102841090984149152698/reviews?hl=zh-TW,5,False,5,CP值很高，服務人員很親切。
 黃彥鈞 ,https://www.google.com/maps/contrib/114227877992616667029/reviews?hl=zh-TW,4,True,88,蠻好吃的，豬肉鍋大推
 彭正安 ,https://www.google.com/maps/contrib/118415875586379184885/reviews?hl=zh-TW,4,True,64,好吃美味能吃飽又划算
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,3,True,226,食材新鮮，湯頭很普。
 小宇 ,https://www.google.com/maps/contrib/111528075427134593402/reviews?hl=zh-TW,5,True,96,肉和菜盤都很多還附雞蛋👍
 PEGGY SUN ,https://www.google.com/maps/contrib/113944620067788026894/reviews?hl=zh-TW,4,True,131,宵夜選擇還不錯，價位不高
 cool chan ,https://www.google.com/maps/contrib/113398720822137897234/reviews?hl=zh-TW,5,True,15,湯頭一流吃完不會口乾舌燥會上癮
 Ter-min Wang ,https://www.google.com/maps/contrib/105055764421319067013/reviews?hl=zh-TW,3,True,109,就價格約2百up的小火鍋
 林小Q ,https://www.google.com/maps/contrib/111241663995773658593/reviews?hl=zh-TW,4,False,16,肉質很好
 卓芳沂 ,https://www.google.com/maps/contrib/113984979583790151059/reviews?hl=zh-TW,4,True,95,平價小火鍋，清爽好吃
 Daniel Lo ,https://www.google.com/maps/contrib/116543072060930870359/reviews?hl=zh-TW,5,True,68,平價好吃個人鍋讚
 Martin Chang ,https://www.google.com/maps/contrib/115546478794347689959/reviews?hl=zh-TW,5,True,30,服務很好很親切！吃得很過癮！！
 Alex Chen ,https://www.google.com/maps/contrib/114751979870586163245/reviews?hl=zh-TW,4,True,166,食材新鮮，肉份量不錯
 謝賢宗 ,https://www.google.com/maps/contrib/114971100564485102068/reviews?hl=zh-TW,5,True,52,好吃，服務好，食材新鮮
 何中湳（Dido） ,https://www.google.com/maps/contrib/103194171125763679177/reviews?hl=zh-TW,5,False,3,就是好吃+好飽=滿足
 林至凱 ,https://www.google.com/maps/contrib/105856455984978811519/reviews?hl=zh-TW,5,True,77,蛤蜊雞腿鍋，讚
 Taylor Lin ,https://www.google.com/maps/contrib/100274417172332885276/reviews?hl=zh-TW,5,True,21,平價，店員都還算親切
 游鴨子 ,https://www.google.com/maps/contrib/113431347232086868547/reviews?hl=zh-TW,5,True,398,"湯頭很甜美
台北市想到涮涮鍋就想到富樂"
 李佳鴻 ,https://www.google.com/maps/contrib/108199490644505170153/reviews?hl=zh-TW,4,True,26,"好吃，價位偏高
250-400左右"
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,464,讚
 Vincent ,https://www.google.com/maps/contrib/114196160472750032883/reviews?hl=zh-TW,5,True,91,經濟實惠老闆娘又熱情
 Tino Chang ,https://www.google.com/maps/contrib/117685196362896836259/reviews?hl=zh-TW,3,True,77,不差的涮涮鍋有素鍋價格普通
 洪啟銘 ,https://www.google.com/maps/contrib/107489358589440807544/reviews?hl=zh-TW,5,True,274,價格實在料也不錯
 殷紹翔 ,https://www.google.com/maps/contrib/106341857904712277753/reviews?hl=zh-TW,1,False,15,態度差到一星都不想給🙄️
 Wade Chieh-Wei Huang ,https://www.google.com/maps/contrib/102345088367481530799/reviews?hl=zh-TW,4,True,52,食物豐富便宜也蠻新鮮的
 看到鬼 ,https://www.google.com/maps/contrib/112865010000989913313/reviews?hl=zh-TW,3,True,143,一般般的火鍋還算ok嘍
 林柏呈 ,https://www.google.com/maps/contrib/116404204792468843158/reviews?hl=zh-TW,4,False,15,食物好吃，湯甜很鮮甜
 Chandler Tsai ,https://www.google.com/maps/contrib/116688340494809691292/reviews?hl=zh-TW,3,True,28,食物好吃，但環境太擠。
 黄振昌 ,https://www.google.com/maps/contrib/106578949311702872756/reviews?hl=zh-TW,5,True,265,工作人員也都敢吃一樣的食物。
 劉行健 ,https://www.google.com/maps/contrib/106558368682283098153/reviews?hl=zh-TW,5,False,7,經濟實惠
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,1,True,865,很難吃~空間又小~
 黃俊淵 ,https://www.google.com/maps/contrib/109271224639708465595/reviews?hl=zh-TW,4,True,10,價格實在吃的很飽
 Jessica CHEN ,https://www.google.com/maps/contrib/108928978573281214675/reviews?hl=zh-TW,5,True,91,"價位合理
食材好吃👍👍"
 小導遊GABBY ,https://www.google.com/maps/contrib/100238093708605406320/reviews?hl=zh-TW,5,True,99,深夜最好的歸宿
 韓還民 ,https://www.google.com/maps/contrib/108367881999782901389/reviews?hl=zh-TW,5,True,64,重新整理裝潢感覺更新更好了
 Twain Namaste ,https://www.google.com/maps/contrib/112483659198815019267/reviews?hl=zh-TW,3,True,75,便宜大碗就是這裡的特色
 David Ku ,https://www.google.com/maps/contrib/117515068597459785210/reviews?hl=zh-TW,3,True,239,服務不錯，價錢一般，可接受。
 MM Lin ,https://www.google.com/maps/contrib/101935192524003732063/reviews?hl=zh-TW,5,True,59,不能沒有的吃鍋選擇之一
 鐘梓峻 ,https://www.google.com/maps/contrib/117868501967463516623/reviews?hl=zh-TW,3,True,122,湯頭好喝，好吃
 luna lin ,https://www.google.com/maps/contrib/107955053435193938132/reviews?hl=zh-TW,5,False,1,食材新鮮，湯頭讚
 加治屋悠信 ,https://www.google.com/maps/contrib/115982199461387844478/reviews?hl=zh-TW,3,True,59,價格偏高，食材普通
 Zoe Chen ,https://www.google.com/maps/contrib/112328270656709821500/reviews?hl=zh-TW,4,True,100,味道可以，價位便宜
 Petrick Lai ,https://www.google.com/maps/contrib/106941805191469523722/reviews?hl=zh-TW,4,True,114,份量多，價格普通
 Chin-Yao Lin ,https://www.google.com/maps/contrib/103069952061169793772/reviews?hl=zh-TW,3,True,89,冷颼颼的天氣裡填個溫飽的肚皮
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,4,True,230,豬肉鍋非常好吃
 Chang Jeff ,https://www.google.com/maps/contrib/113033421708375493958/reviews?hl=zh-TW,3,True,160,CP值高的台式火鍋店
 董麟 ,https://www.google.com/maps/contrib/114289575758529860677/reviews?hl=zh-TW,4,True,39,配菜真多不小氣
 曉淳 ,https://www.google.com/maps/contrib/109151465959102326255/reviews?hl=zh-TW,4,True,38,冰、甜點吃到飽!!
 Alex Lu ,https://www.google.com/maps/contrib/107806766157611443874/reviews?hl=zh-TW,5,True,196,好吃但是價格稍高
 Anna Wu ,https://www.google.com/maps/contrib/110315342732289420713/reviews?hl=zh-TW,4,True,200,價格合理，位置易達性高
 小妹詹 ,https://www.google.com/maps/contrib/117346517500982261186/reviews?hl=zh-TW,5,False,1,ㄏ好吃又不貴
 敖亞玲 ,https://www.google.com/maps/contrib/113849767229305617242/reviews?hl=zh-TW,3,True,205,生活好，火鍋味濃厚
 Jessie Chen ,https://www.google.com/maps/contrib/111304830672495021215/reviews?hl=zh-TW,5,True,98,食材新鮮價格合理
 YH F ,https://www.google.com/maps/contrib/103756388696164194251/reviews?hl=zh-TW,5,True,64,CP值還蠻高的
 sta sun ,https://www.google.com/maps/contrib/104971299979234053577/reviews?hl=zh-TW,3,True,129,平價，品質還可以
 正宗 ,https://www.google.com/maps/contrib/106046681679231493568/reviews?hl=zh-TW,5,True,33,正餐宵夜最佳夥伴～
 Tshun-Jiong Goo ,https://www.google.com/maps/contrib/107348976201834469398/reviews?hl=zh-TW,5,True,53,推薦蛤蜊雞腿鍋
