user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Willliam ,https://www.google.com/maps/contrib/103977540659792867907/reviews?hl=zh-TW,5,True,17,屬於微風百貨的專賣店食材新鮮可以現點現做雖然價格比一般旋轉壽司算是高一點但是食材的好壞差很多
 薛淳聲 ,https://www.google.com/maps/contrib/118400246334326549220/reviews?hl=zh-TW,1,False,4,"握壽司沒味道飯的部分不是醋飯單純的白飯
吃起來的感覺像魚跟飯分開著吃重點是還不好吃
男外場人員態度世界差可能今天心情很不好吧
總體來說不會讓人想再吃第二次"
 clothes ,https://www.google.com/maps/contrib/102340441268690166486/reviews?hl=zh-TW,1,False,20,"比爭鮮還難吃，但價格貴爭鮮好幾倍！
不小心拿了一盤蝦壽司，竟然要價180，嚇死人
各位要小心不要踩雷QQ"
 Howard Chen ,https://www.google.com/maps/contrib/117527531390373904114/reviews?hl=zh-TW,3,False,37,服務人手不足，魚肉的溫度太冰導致味道也打折
 那但 ,https://www.google.com/maps/contrib/104042884343870582288/reviews?hl=zh-TW,1,False,1,超級貴又不新鮮壽司一個爭鮮賣40路邊賣10～20這邊一盤150開什麼玩笑==
 Cindy Wu ,https://www.google.com/maps/contrib/111670557556376891959/reviews?hl=zh-TW,4,True,19,"八貫明太子炙燒550🍣

貴，但油嫩卻不膩口，非常好吃！"
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,4,True,109,人流高所以食材新鮮，CP值好，適合省時的用餐族。旋轉帶上沒有的也可以直接向師傅們詢問點取，態度很好的。
 陳彥樺 ,https://www.google.com/maps/contrib/114732725465076776460/reviews?hl=zh-TW,3,True,283,以迴轉壽司的價格來說偏高，有些東西是冰的，師傅也好像故意出中高單價的
 Wen Yang ,https://www.google.com/maps/contrib/107013657299017778665/reviews?hl=zh-TW,3,True,82,料鮮味美，但價格有點貴，比起四大迴轉壽司cp值低上不少
 Edward Heart ,https://www.google.com/maps/contrib/113800438106476387066/reviews?hl=zh-TW,5,False,7,不錯，只是上菜太慢，生魚片上來已經冷了
 黃威霖 ,https://www.google.com/maps/contrib/107385259836544048001/reviews?hl=zh-TW,2,True,25,普通，這個價位，其實可以在其他壽司吃很飽，更享受，無特別。
 Michelle Hu ,https://www.google.com/maps/contrib/105660522246525175333/reviews?hl=zh-TW,5,True,74,"個人覺得比起其他分店，本店明顯好吃新鮮很多，現點現做。
👍🏻👍🏻👍🏻推薦必吃：大干貝、焦糖鮭魚、北海道青魽。"
 Dane ,https://www.google.com/maps/contrib/105143521293147413699/reviews?hl=zh-TW,1,True,16,"服務生竟然在我旁邊玩手機師傅,食材或許不錯但是價錢讓人以為是拿日幣來賣而且壽司也超迷你"
 小江 ,https://www.google.com/maps/contrib/107022081531923324693/reviews?hl=zh-TW,5,False,19,台北車站超難吃，這邊超好吃，發生什麼事，不是同一間店嗎！品質也差太多了吧
 Space ,https://www.google.com/maps/contrib/109679648511666647163/reviews?hl=zh-TW,1,True,92,服務生態度口吻善改進，令人不敢恭維的服務態度，讓人失望，另外食材並無特別可口，價錢卻如此高，失望透頂，一個不愉快的消費經驗
 Lily ,https://www.google.com/maps/contrib/109523785533889479909/reviews?hl=zh-TW,1,False,3,上餐速度很快，但是建議用餐高峰時間不要讓不熟悉操作的員工結帳...台北車站旅客多，速度應該要快。
 shih hao wang ,https://www.google.com/maps/contrib/104272017780460753831/reviews?hl=zh-TW,3,False,4,食材新鮮，師傅服務態度不佳，叫東西會忘東忘西且外場只有一人，根本忙不過來，整體感覺稍差
 黃立楷 ,https://www.google.com/maps/contrib/114200345082287098102/reviews?hl=zh-TW,3,True,640,好吃但好貴
 Chang-Lin H ,https://www.google.com/maps/contrib/107370137049305714615/reviews?hl=zh-TW,5,False,10,"好吃
口感真的比爭鮮好多了
吃過一次會想再光顧
不過價位是偏高了點"
 馬克 ,https://www.google.com/maps/contrib/102893188316420344322/reviews?hl=zh-TW,4,False,34,菜單價錢種類太多，要算錢有點難算外，食材部分算不錯
 蘇仲鈞 ,https://www.google.com/maps/contrib/109366166518194423494/reviews?hl=zh-TW,1,False,17,服務態度不佳⋯⋯8點點餐檯面上剩下幾盤生魚片，想點壽司，說無法做，太傻眼了
 張彥恩 ,https://www.google.com/maps/contrib/105598757950742803548/reviews?hl=zh-TW,1,False,1,"失望到極致
服務人員臉很臭態度差也不專業
茶空了叫他來倒也是在耍脾氣
說實在的我們只是想吃個飯
沒想到惹的一肚子氣
這個價位來吃這裡
真的會很後悔"
 郭力豪 ,https://www.google.com/maps/contrib/102985594245807608095/reviews?hl=zh-TW,1,True,230,來吃很多次了，服務每況愈下，明明一堆座位，時間又是下午兩點，硬要把客人擠在一起.....
 何則文（Wenzel） ,https://www.google.com/maps/contrib/101011029058473293144/reviews?hl=zh-TW,1,False,8,北車1樓店真不是普通難吃，飯乾硬，肉也沒有很新鮮，比爭鮮水準還差，價位卻貴的誇張，這種爛店真的可以滾出台灣了。
 KL Lee ,https://www.google.com/maps/contrib/103013769795141823241/reviews?hl=zh-TW,3,True,238,微風店晚上尖峰時段轉盤上幾乎是空的，要靠點餐，可是菜單又印不齊全，覺得新光南京店這點完勝
 陳志宏 ,https://www.google.com/maps/contrib/110091801097464425470/reviews?hl=zh-TW,4,True,275,算是壽司速食店、食物新鮮、可選擇的種類很多、有日本當地餐廳的水準
 彭勝賢 ,https://www.google.com/maps/contrib/104985177581431219996/reviews?hl=zh-TW,1,False,7,"貴但是不好吃，服務態度又很差。
看了大家的評論才知道不是自己感覺的問題"
 謝賽芬 ,https://www.google.com/maps/contrib/106460827021739630524/reviews?hl=zh-TW,3,False,124,同樣的丸壽司，用餐環境，還是復興南路微風廣場壽司用料較有口感！
 擬麥參（我是綿羊先生） ,https://www.google.com/maps/contrib/100292340533180465382/reviews?hl=zh-TW,1,True,29,第一次去給我非常好的體驗隔幾月再次光顧食物縮水品質搖擺不定賣房租的
 沒事不訂閱 ,https://www.google.com/maps/contrib/104768307493278768468/reviews?hl=zh-TW,1,True,35,(微風店)價格很高級但食材全然無高級感，吃起來就像貴兩三倍以上的爭鮮﹏﹏踩到大地雷
 AA ,https://www.google.com/maps/contrib/106349695823337327541/reviews?hl=zh-TW,1,False,4,價格貴又不新鮮，服務生態度很差，花錢去受罪。吃了一肚子氣。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",推大穴子、蟹味增、甘蝦跟玉子燒，缺點：吃飯時間通常要排隊，很多壽司要挑師傅才能吃到好吃的
 邱彥均 ,https://www.google.com/maps/contrib/112196753481637864867/reviews?hl=zh-TW,3,False,10,"價格偏高,服務人員禮貌有待加強,壽司花樣越來越少"
 Hope Liu ,https://www.google.com/maps/contrib/101747723862302174361/reviews?hl=zh-TW,2,True,12,因為趕時間，沒有細想就衝去吃...價格跟食材品質不成正比，真的希望我有做功課避免踩雷:(
 Emma Chen ,https://www.google.com/maps/contrib/100149166832476438046/reviews?hl=zh-TW,3,True,248,越來越貴，以前很划算又好吃啊。如果有來吃記得跟服務人員要現磨的哇沙比
 papa han ,https://www.google.com/maps/contrib/100936634896454922960/reviews?hl=zh-TW,3,False,13,普普通通，師傅不太搭理人，沒有親切感跟溫度
 ryan chu ,https://www.google.com/maps/contrib/115471960920856659832/reviews?hl=zh-TW,5,True,43,（微風店）好吃有錢就可以大大享受有sense的都能吃出跟爭鮮不是同個level就怕你沒錢還嫌cp值
 Dennis Wu ,https://www.google.com/maps/contrib/107383032651786105072/reviews?hl=zh-TW,4,True,192,這種價格的壽司如果還不好吃就真的對不起大家了。
 Jessica Liu ,https://www.google.com/maps/contrib/111503940667446746005/reviews?hl=zh-TW,3,True,108,"整體的壽司普通沒有太驚艷的地方,但是八貫套餐剛好都是喜歡的吃起來覺得ok～"
 D X ,https://www.google.com/maps/contrib/110117646023546523482/reviews?hl=zh-TW,4,True,78,很不錯，魚湯好喝喔，比目魚鰭邊肉也讚，必點
 Chaosheng Yeh ,https://www.google.com/maps/contrib/118105996739751945831/reviews?hl=zh-TW,2,True,45,本來抱著實驗的心態來吃吃，但沒想到「是貴幾倍的爭鮮」這個形容完全是正確的
 A Sasa ,https://www.google.com/maps/contrib/102723822763621840906/reviews?hl=zh-TW,5,True,64,食材新鮮，生魚片與壽司都挺好吃的
 Anita Chen ,https://www.google.com/maps/contrib/107906638030581370026/reviews?hl=zh-TW,1,False,2,老人家問個問題服務生極度不耐煩！臉超臭！東西再好吃都不會再來👎🏻👎🏻👎🏻
 康芬珠 ,https://www.google.com/maps/contrib/106465346466079386633/reviews?hl=zh-TW,4,False,6,食材很新鮮，服務的師傅人也很好價錢小貴!但能接受~
 官永佳 ,https://www.google.com/maps/contrib/115778508981012809430/reviews?hl=zh-TW,3,True,161,綜合握壽司的食材新鮮，尤其是穴子魚，醬汁鮮美
 Jeremy Hsiao ,https://www.google.com/maps/contrib/100678816592586275978/reviews?hl=zh-TW,4,True,875,這家百貨公司B1的排隊迴轉壽司店最好一開門就到不然排一輪就要40到50分鐘
 陳晴江 ,https://www.google.com/maps/contrib/108224767891295993621/reviews?hl=zh-TW,4,False,125,都是壽司是其唯一缺點，有刺身就完美了
 kevinscj ,https://www.google.com/maps/contrib/117998203799334711542/reviews?hl=zh-TW,1,False,234,每個座位前連個熱水龍頭都沒有，比爭鮮還不道地的台灣迴轉壽司
 頤澄 ,https://www.google.com/maps/contrib/100389359783757725784/reviews?hl=zh-TW,2,False,13,太貴，雖然跟O鮮比是有好吃一些，但CP不夠
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,3,True,217,價格高
 Jack Tsai ,https://www.google.com/maps/contrib/104471712225948790046/reviews?hl=zh-TW,5,True,302,微風廣場排隊名店，唯一缺點，要排隊。
 Roger Huang ,https://www.google.com/maps/contrib/106087328854485777096/reviews?hl=zh-TW,2,True,76,低價的壽司出的太少，像在強迫客人拿貴的來吃，失望
 Henry Su ,https://www.google.com/maps/contrib/109368105165660045274/reviews?hl=zh-TW,5,True,170,高品質、價格不斐，超新鮮又好吃！
 NEO CHOU ,https://www.google.com/maps/contrib/100932859171404662198/reviews?hl=zh-TW,5,True,50,在微風開很久的老店，不錯吃
 Joy Yu ,https://www.google.com/maps/contrib/103563580586733183891/reviews?hl=zh-TW,1,True,94,以CP來說，不如吃爭鮮就好，價格訂太高但沒達到水準
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,2,True,604,非常難以理解為什麼蓋子要用抹布擦很髒耶
 Kevin Chien ,https://www.google.com/maps/contrib/107818812606002278997/reviews?hl=zh-TW,1,False,1,爛爆了，坐了半小時，全部師傅都在做單點的單，旋轉台空的跟鬼城一樣，不尊重其他客人
 chang wing ,https://www.google.com/maps/contrib/105189363685380870310/reviews?hl=zh-TW,1,False,8,"外場服務態度差到驚人
食材也不新鮮要去吃的請三思"
 張維琪 ,https://www.google.com/maps/contrib/113614402079080686620/reviews?hl=zh-TW,5,True,46,"我給台北車站的丸壽司滿分，因為食材與手藝真的是
美味到家！"
 迪兒張 ,https://www.google.com/maps/contrib/117575364399368774347/reviews?hl=zh-TW,5,True,111,"疫情期間外帶7折
食材新鮮，好吃"
 JIA LIU ,https://www.google.com/maps/contrib/103215175790925084650/reviews?hl=zh-TW,1,True,69,價格很貴、實務配不上價格，米飯的醋太少了，根本沒有味道，金槍魚的絲根本咬不動，
 YUJIE PAN ,https://www.google.com/maps/contrib/115680861478776849385/reviews?hl=zh-TW,5,True,127,很好吃，但單價高久久才會吃一次
 含果嘔像 ,https://www.google.com/maps/contrib/112218586947139982358/reviews?hl=zh-TW,4,True,126,常來吃壽司的地方，首推炙燒明太子天使蝦，再來就是炙燒比目魚。
 Alfred Hsu ,https://www.google.com/maps/contrib/101541487783739080172/reviews?hl=zh-TW,1,False,16,"昨天兩個人吃了快一千，回家拉好快一小時,真不新鮮"
 陳祥章DAIKIN Andy ,https://www.google.com/maps/contrib/106312199625774091132/reviews?hl=zh-TW,1,True,99,和以往相比食材退步許多，服務態度也變差，可能不會再來了。
 YoungJang ,https://www.google.com/maps/contrib/100788505830441422211/reviews?hl=zh-TW,1,True,40,貴，味道又沒有很特別，CP值很低
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,5,True,"1,033",食材新鮮，口味很好，服務也很親切。
 Andy Lee ,https://www.google.com/maps/contrib/101924214397994779584/reviews?hl=zh-TW,2,True,46,CP值越來越低，以前的美味已不再，服務也變差了!
 Iyowei Chiang ,https://www.google.com/maps/contrib/102945700561897657515/reviews?hl=zh-TW,4,True,14,食材新鮮，依舊好吃，不過服務態度有退步
 ILin Wu ,https://www.google.com/maps/contrib/110149729064235990443/reviews?hl=zh-TW,4,True,142,新鮮好吃
 Sherry ,https://www.google.com/maps/contrib/110459593055560508603/reviews?hl=zh-TW,1,True,19,跟師傅反映食材不新鮮愛理不理的，不會再去
 Zhang Huini ,https://www.google.com/maps/contrib/104943559491943470160/reviews?hl=zh-TW,1,False,8,"東西貴、不新鮮又難吃
吃過不會想再來"
 LiangPu Chen (LP) ,https://www.google.com/maps/contrib/110785415989821622295/reviews?hl=zh-TW,4,True,271,應該是目前回轉壽司之王了，但價格一漲再漲，現在有點過高了
 Jazz Krall ,https://www.google.com/maps/contrib/111170724085594017180/reviews?hl=zh-TW,1,True,"2,387",超級無敵髒餐具殘雜食物屑價格太高品質低落
 祐YO ,https://www.google.com/maps/contrib/112520372359782911324/reviews?hl=zh-TW,4,True,58,食材很新鮮，雖然價位偏高
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,4,True,"1,207",水準很不錯，種類也很多，很新鮮，只是價位不便宜！
 小福黎 ,https://www.google.com/maps/contrib/115887282601270941632/reviews?hl=zh-TW,5,True,66,肉切的夠厚，滿滿魚油💗快速品嚐美食。價格合理
 chang william ,https://www.google.com/maps/contrib/109714163162990920939/reviews?hl=zh-TW,5,True,121,食材新鮮，可惜位在美食街不能預約。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",品質下降很多，以前常吃，穴子魚差很多。令人比較失望。
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,4,True,512,壽司很好吃。尤其是鮭魚類的料理
 Andrew Chao ,https://www.google.com/maps/contrib/111891668809682237582/reviews?hl=zh-TW,2,False,119,價格實在有點高，服務水準令人不太滿意
 葉泓毅（frank30532） ,https://www.google.com/maps/contrib/101679333677662694905/reviews?hl=zh-TW,1,True,23,價位跟口感還是藏壽司比較好吃
 Emma Sun ,https://www.google.com/maps/contrib/109647499017209377549/reviews?hl=zh-TW,5,True,94,超好吃，又新鮮，入口即化的海鮮。
 雨潔莊 ,https://www.google.com/maps/contrib/111954128421901695208/reviews?hl=zh-TW,1,True,23,貴的誇張。比高級壽司店還貴
 Chunting Yeh ,https://www.google.com/maps/contrib/102424075141397039684/reviews?hl=zh-TW,5,True,18,疫情期間外帶七折，很棒！
 Mimi Ko ,https://www.google.com/maps/contrib/113760636303017098639/reviews?hl=zh-TW,5,False,27,服務態度親切，食物cp值高
 Terry Tsai ,https://www.google.com/maps/contrib/112076254715499807385/reviews?hl=zh-TW,4,True,50,太貴了些，也常會漏掉額外點的東西。
 Shih Christine ,https://www.google.com/maps/contrib/103041839993429505179/reviews?hl=zh-TW,5,True,547,便宜又新鮮，炙燒鮭魚很順口
 周以珍 ,https://www.google.com/maps/contrib/100906997701879431743/reviews?hl=zh-TW,4,True,96,東西超好吃的，目前沒別的超越他
 Chloe Chang ,https://www.google.com/maps/contrib/108136715837741445036/reviews?hl=zh-TW,5,False,13,食材新鮮CP值高會再來😌
 Tim Yu ,https://www.google.com/maps/contrib/112760671570132675254/reviews?hl=zh-TW,3,True,"1,144",壽司好吃，價格稍高。尚可接受
 Miles Wang ,https://www.google.com/maps/contrib/100273511881901468491/reviews?hl=zh-TW,4,True,119,單品價格範圍大，能滿足不同的個人喜好。
 蘇郁翔 ,https://www.google.com/maps/contrib/111765484535792997614/reviews?hl=zh-TW,5,True,284,"好吃啊。
只怕你沒錢跟膽固醇過高。"
 Chung-Yen Lo ,https://www.google.com/maps/contrib/113888410788504785161/reviews?hl=zh-TW,1,False,4,非用餐時段，空位很多也不能指定位子坐
 Benson Tsai ,https://www.google.com/maps/contrib/112162914011506194070/reviews?hl=zh-TW,1,False,30,外場女服務生態度超差！令人驚艷！
 Albert Lai ,https://www.google.com/maps/contrib/117593249631910802984/reviews?hl=zh-TW,4,True,413,來客熱鬧，東西尚好，建議餛飩，試試可吧！
 黃俊晏 ,https://www.google.com/maps/contrib/111197917135200231800/reviews?hl=zh-TW,5,True,60,比微風南京的好太多
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,4,True,"1,212",微風忠孝館也有間丸壽司，那邊人少很多。
 grace lin ,https://www.google.com/maps/contrib/104004472163696661550/reviews?hl=zh-TW,2,False,40,價格不變但食材明顯縮水
 Ken L. ,https://www.google.com/maps/contrib/103895838576781337661/reviews?hl=zh-TW,3,True,150,以前還不錯，現在變得不好吃了
 Chih-Chien Chang ,https://www.google.com/maps/contrib/109811358110431998516/reviews?hl=zh-TW,4,True,351,食材很好，價格中上。
 王Nori ,https://www.google.com/maps/contrib/115454799889009398895/reviews?hl=zh-TW,1,False,12,微風信義外場服務生沈默0應答表情死服務態度令人驚奇
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608",不怎樣，但還是常常看到很多人排隊，很厲害
 李慧君 ,https://www.google.com/maps/contrib/116288235025691494039/reviews?hl=zh-TW,5,True,169,美味，可以嘗試
 Gary Lin ,https://www.google.com/maps/contrib/104604185553406133110/reviews?hl=zh-TW,3,True,128,頗佳的食材，新鮮口感豐富！
 Lau Liu ,https://www.google.com/maps/contrib/117710551942897605707/reviews?hl=zh-TW,5,True,30,海鮮魚類新鮮，壽司品質優！
 Joey Chien ,https://www.google.com/maps/contrib/113261126366057844032/reviews?hl=zh-TW,1,False,3,我只能說難吃到有剩
 MZ Lin ,https://www.google.com/maps/contrib/110131112564292062875/reviews?hl=zh-TW,1,False,4,CP值低到一種匪夷所思的境界啊啊啊
 Lily Milk ,https://www.google.com/maps/contrib/117172486019125794111/reviews?hl=zh-TW,1,True,38,"莫名其妙的吃了一千塊
很不划算"
 王銘德 ,https://www.google.com/maps/contrib/104681045799870120218/reviews?hl=zh-TW,4,True,686,平價，食物可，動作算快～～～
 程含郢（yoda） ,https://www.google.com/maps/contrib/104611289030106302789/reviews?hl=zh-TW,3,True,57,排隊要等，食材新鮮好吃
 鄭伊祤 ,https://www.google.com/maps/contrib/100392838418014983325/reviews?hl=zh-TW,1,True,73,超級貴又不好吃
 Sharon Lu ,https://www.google.com/maps/contrib/117323074741874913121/reviews?hl=zh-TW,5,False,8,炙燒壽司太好吃了
 Sting Liao ,https://www.google.com/maps/contrib/118334994163401286807/reviews?hl=zh-TW,1,True,28,服務很糟糕，氣到都飽了。
 Kelly Kim ,https://www.google.com/maps/contrib/107028538996595890052/reviews?hl=zh-TW,4,True,225,好吃但尖峰時間要排隊
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,2,True,268,不論是價格還是氣氛都不行
 花栗鼠 ,https://www.google.com/maps/contrib/103463969907788895594/reviews?hl=zh-TW,1,True,18,"千萬不要來
太戳了0分店家"
 孫喜得 ,https://www.google.com/maps/contrib/112811192300068035424/reviews?hl=zh-TW,4,True,25,東西好吃服務生態度普普
 Michael Wang ,https://www.google.com/maps/contrib/102803243762372314384/reviews?hl=zh-TW,4,True,327,食材新鮮，惟價格稍高一些。
 黃薰儀 ,https://www.google.com/maps/contrib/102498506656550587704/reviews?hl=zh-TW,2,False,7,這個水準這個價錢不行
 Scott Chueh ,https://www.google.com/maps/contrib/110400041448515800579/reviews?hl=zh-TW,4,True,168,不錯吃，常常需要排隊
 方彥翔 ,https://www.google.com/maps/contrib/113333520031733201653/reviews?hl=zh-TW,3,True,89,蠻好吃的
 Vicky Lin ,https://www.google.com/maps/contrib/114641246587100162768/reviews?hl=zh-TW,2,True,59,真的好像吃爭鮮就好
 Lee Chai ,https://www.google.com/maps/contrib/104087492865103033655/reviews?hl=zh-TW,5,True,72,超棒，物美價廉。
 Fen Cheng ,https://www.google.com/maps/contrib/102110749426544993724/reviews?hl=zh-TW,5,True,107,新鮮美味
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,5,True,600,蠻好吃的就是頗貴
 Katrina Lee ,https://www.google.com/maps/contrib/106584941963029408734/reviews?hl=zh-TW,5,True,198,比爭鮮好兩倍以上
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,5,True,503,握壽司或軍艦都很好吃
 Li chun Tsao ,https://www.google.com/maps/contrib/107593959512511180250/reviews?hl=zh-TW,5,False,8,有吃到海鮮的甜味啦！
 Damon Ho ,https://www.google.com/maps/contrib/118377291513404055776/reviews?hl=zh-TW,3,True,853,餐點有點貴
 Mofan Hsueh ,https://www.google.com/maps/contrib/116450974547684385488/reviews?hl=zh-TW,5,False,4,旋轉壽司的命定選擇
 eway deng ,https://www.google.com/maps/contrib/114972429182592712415/reviews?hl=zh-TW,2,True,97,師傅很客氣價位偏高
 TED ,https://www.google.com/maps/contrib/102581404647183939728/reviews?hl=zh-TW,4,False,12,方便吃，漲價了
 Chelsea何承晏 ,https://www.google.com/maps/contrib/117372515780903774375/reviews?hl=zh-TW,1,False,5,服務爛不推薦
 小廖 ,https://www.google.com/maps/contrib/111213467367200566699/reviews?hl=zh-TW,5,True,8,好吃沒話說!!
 黃東華 ,https://www.google.com/maps/contrib/109142835483221628004/reviews?hl=zh-TW,3,True,233,稍稍貴一點
 林文雄 ,https://www.google.com/maps/contrib/111363495743347045262/reviews?hl=zh-TW,1,False,1,又貴，吃了又拉肚子
 Morris Chen ,https://www.google.com/maps/contrib/112071646030962860152/reviews?hl=zh-TW,1,False,6,難吃又貴
 謝伯璋 ,https://www.google.com/maps/contrib/102118239024074342746/reviews?hl=zh-TW,4,True,91,握壽司新鮮好吃
 sigma shu ,https://www.google.com/maps/contrib/111411347697306404115/reviews?hl=zh-TW,4,True,53,食物新鮮品項豐富
 葉順發 ,https://www.google.com/maps/contrib/108046102306623989495/reviews?hl=zh-TW,5,True,59,台北好吃壽司
 Tim Kuo ,https://www.google.com/maps/contrib/101029363350990770954/reviews?hl=zh-TW,4,True,179,丼飯都好吃
 肥肉顫抖 ,https://www.google.com/maps/contrib/104497021973453991283/reviews?hl=zh-TW,1,True,71,覺得不值得
 莊奇穎 ,https://www.google.com/maps/contrib/104402324091283201733/reviews?hl=zh-TW,5,True,6,氣氛不錯
 蘇大寶 ,https://www.google.com/maps/contrib/118017286216330173641/reviews?hl=zh-TW,5,True,27,食材新鮮
 Poyu Lin ,https://www.google.com/maps/contrib/106626799492676156328/reviews?hl=zh-TW,5,True,81,還行
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,2,True,680,越來越不優…
 蔡嘉峻 ,https://www.google.com/maps/contrib/114220053991625099960/reviews?hl=zh-TW,1,True,46,爛
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,464,好新鮮
 Michael Mike ,https://www.google.com/maps/contrib/104927348178295250079/reviews?hl=zh-TW,5,True,176,服務好
 張仁瀚 ,https://www.google.com/maps/contrib/113827686061365370991/reviews?hl=zh-TW,1,False,6,爛
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,2,True,576,品質不如以往
 胡娜 ,https://www.google.com/maps/contrib/107273657869696713634/reviews?hl=zh-TW,5,False,13,不錯吃
 Tsung min Yang ,https://www.google.com/maps/contrib/100044505565876785522/reviews?hl=zh-TW,4,True,107,新鮮好吃
 喵遊戲 ,https://www.google.com/maps/contrib/110441855057103563307/reviews?hl=zh-TW,4,True,74,停車方便
 Moli Yang ,https://www.google.com/maps/contrib/116306512429525708038/reviews?hl=zh-TW,4,True,417,還不錯
 Dennis Cheng ,https://www.google.com/maps/contrib/100760699245308764026/reviews?hl=zh-TW,5,True,202,新鮮好吃
 陳昌宏 ,https://www.google.com/maps/contrib/109239579382772232490/reviews?hl=zh-TW,3,True,95,路過而已
 張振生 ,https://www.google.com/maps/contrib/105292242016631084248/reviews?hl=zh-TW,5,True,364,食材新鮮
 姚恒毅 ,https://www.google.com/maps/contrib/111089191646637360060/reviews?hl=zh-TW,4,True,238,平價的壽司
 evan lee ,https://www.google.com/maps/contrib/101556904073929452129/reviews?hl=zh-TW,4,True,20,食材新鮮
 ling wang ,https://www.google.com/maps/contrib/108030008372945965111/reviews?hl=zh-TW,1,True,59,很難吃。。。。
 陳宜筠 ,https://www.google.com/maps/contrib/107093642552720005936/reviews?hl=zh-TW,5,False,5,食材新鮮
 Mason Chang ,https://www.google.com/maps/contrib/108585244418491914185/reviews?hl=zh-TW,1,True,44,雷神等級
 Charly Tseng ,https://www.google.com/maps/contrib/107549687962949075760/reviews?hl=zh-TW,3,True,30,食材新鮮，但以迴轉壽司來看價位很高，整體來看CO值並不高，
 Simon Hsu ,https://www.google.com/maps/contrib/105196263301618024995/reviews?hl=zh-TW,5,True,334,"(由Google提供翻譯)台北市價格最合理的優質壽司店之一。不知道為什麼會有這麼多負面評論，但我來這裡已經很多年了，這總是很高興！一定要嘗試他們的胭脂蝦和天使紅蝦，好吃！烤比目魚和扇貝也是必備品！

(原始評論)
Oneofthemostreasonably-pricehighqualitysushispotsinTaipei.NotsurewhytherearesomanynegativereviewsbutI’vebeencominghereforyearsandit’salwaysbeenajoy!Besuretotrytheir胭脂蝦and天使紅蝦,yum!Grilledflounderandscallopsarealsomust-haves!"
 Jenn Lee ,https://www.google.com/maps/contrib/115906281312851100284/reviews?hl=zh-TW,4,True,63,"(由Google提供翻譯)我總是看到人們為這個地方排隊，很少有空座位。所以我很想知道他們為什麼在谷歌中得到這麼低的分數。
作為壽司，這是非常標準的。通常我最擔心的是質量和新鮮度。這樣，您可以從訂購uni中看出（至少對我而言）。太棒了！Uni的味道超級甜美清新。
價格有點高，但有相當多的壽司，價格和質量都一樣。當我需要點特殊菜餚時，主人非常細心。
所以試試這個地方吧，我敢肯定不是每個有愉快經歷的人都會來這裡給一個好評；）

(原始評論)
Ialwaysseepeoplelineupforthisplace,rarelywemptyseat..soIdowonderhowcometheyhavereceivedsuchlowpointsinGoogle.
Asasushi-go-round,itisprettystandard.Usuallywhatworriesmemostisthequalityandfreshness.Bythat,youcantellfromorderinguni(atleastforme).Itissuperb!Unitastessupersweetandfresh.
Priceisabihigh,butthere’squitecouplesushi-go-roundswithsamepricingandsamequality.ThemasterswereprettyattentivewhenIneededtoorderspecialdishes.
Sogivethisplaceatry,I’msurenoteveryonewhohadpleasantexperiencewouldcomeupheretogiveanicereview;)"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,5,True,292,"東西很新鮮，價位算是迴轉壽司系列餐廳偏中高，不過東西CP值很夠，而且有時候記得問師傅有沒有當日新鮮食材，會有神秘菜單，整體來說算很不錯!

(由Google提供翻譯)
東西很新鮮，價位算是迴轉壽司係列餐廳偏中高，不過東西CP值很夠，而且有時候記得問師傅有沒有當日新鮮食材，會有神秘菜單，整體來說算很不錯!"
