user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wil Chen ,https://www.google.com/maps/contrib/103644823102436035228/reviews?hl=zh-TW,5,True,26,東西很好吃～價格合理，老闆娘親切，椅子可以再舒服點就更好
 Shiny Hsiao ,https://www.google.com/maps/contrib/106178606347188217843/reviews?hl=zh-TW,5,True,30,價位上相當的划算，如果是個酒鬼，放心～這邊有啤酒和清酒🍶喝到飽！😎
 Ricky Lee (朣言童語) ,https://www.google.com/maps/contrib/112165668606720079978/reviews?hl=zh-TW,5,True,57,餐點和啤酒不錯，CP值很高！
 蔡誼瑾 ,https://www.google.com/maps/contrib/115118759233417646974/reviews?hl=zh-TW,5,True,26,東西滿好吃的，位置不多但適合三五好友聚餐喝酒聊天，氣氛不錯
 Tsao Duck ,https://www.google.com/maps/contrib/113577736769671597823/reviews?hl=zh-TW,5,True,28,"Cp值超高的一家店
很常來吃
好吃份量又大"
 謝谷樺 ,https://www.google.com/maps/contrib/110515946457126897140/reviews?hl=zh-TW,5,False,8,北部人南部人的心態代表⋯熱情、合理、實在，無與倫比⋯⋯不來對不起自己
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,酒品超便宜，食材特別，就是位置空間小了點
 Juu Chu ,https://www.google.com/maps/contrib/100160284417861200378/reviews?hl=zh-TW,5,True,104,價格親民好吃，品項又多，下次還要再來！超推玉米筍
 Nikita wang ,https://www.google.com/maps/contrib/110215442543429733878/reviews?hl=zh-TW,5,False,8,東西好吃酒好喝外場弟弟也很趣味環境也不錯
 黃文傑 ,https://www.google.com/maps/contrib/109913680662415446658/reviews?hl=zh-TW,5,False,1,很有日本居酒屋的氛圍，暢飲，菜份量多。
 VC ,https://www.google.com/maps/contrib/114949866869175323890/reviews?hl=zh-TW,5,True,30,"回訪無數次了
最常吃的居酒屋
招牌玉米筍一生推"
 Nicholas Yang ,https://www.google.com/maps/contrib/113943262992004362233/reviews?hl=zh-TW,5,False,13,東西真的厲害好吃，老闆阿信超親切，會喝。
 Sidney Ching ,https://www.google.com/maps/contrib/116225006675686398985/reviews?hl=zh-TW,3,True,271,"202001。串燒居酒屋。CP值：5,口味：6,環境：6.5。"
 Stacy Hsu ,https://www.google.com/maps/contrib/112473649470297674960/reviews?hl=zh-TW,5,False,13,"服務人員親切到不行，一定要再
訪"
 Sun Jin ,https://www.google.com/maps/contrib/112162002631643377415/reviews?hl=zh-TW,5,True,43,不限時間用餐，可以和朋友聊的盡興，最推玉米筍！
 海洋 ,https://www.google.com/maps/contrib/107976137667341036070/reviews?hl=zh-TW,5,True,223,"價格合理，東西新鮮好吃
市民大道第一首選的居酒屋"
 Hsin-Chang Tang ,https://www.google.com/maps/contrib/114462971438072914901/reviews?hl=zh-TW,5,True,252,價格合理、份量足夠、食物美味，非常推薦好友們來這裡聚會。
 艾瑪古 ,https://www.google.com/maps/contrib/106864592333432225229/reviews?hl=zh-TW,5,False,17,開心飲酒好去處🍻
 葉家安 ,https://www.google.com/maps/contrib/103109317652913828284/reviews?hl=zh-TW,5,True,47,好吃新鮮氣氛佳👍
 Kelsey Lee ,https://www.google.com/maps/contrib/107008565067945549927/reviews?hl=zh-TW,5,True,62,超級好吃的居酒屋超級好吃的串燒還會想要再訪！
 蘇盈方 ,https://www.google.com/maps/contrib/100857762411223023947/reviews?hl=zh-TW,5,True,48,店家不大，但是食物好吃，氣氛佳
 janice Chang ,https://www.google.com/maps/contrib/105845357426218260665/reviews?hl=zh-TW,5,True,110,CP值超高，東西好吃，酒也不貴
 Phebe Lee ,https://www.google.com/maps/contrib/104472358055529467776/reviews?hl=zh-TW,5,True,21,"超級推玉米筍超級無敵好吃😋
也超推明太子山藥👍👍👍"
 PJ YANG ,https://www.google.com/maps/contrib/107625150326756981383/reviews?hl=zh-TW,5,True,16,生啤酒👍玉米筍好吃蛤蜊湯好喝
 柯欣汝 ,https://www.google.com/maps/contrib/115945536968144088637/reviews?hl=zh-TW,5,True,67,超推！明太子雞胸肉、泡菜炒烏龍、牛舌
 Yichen Chen ,https://www.google.com/maps/contrib/114318254773190793290/reviews?hl=zh-TW,5,False,2,"這間店就是欠評5顆星
老闆員工超親切"
 張哲叡 ,https://www.google.com/maps/contrib/114160094069029829873/reviews?hl=zh-TW,5,True,20,價錢合理，東西也超級好吃
 Ryo Yu ,https://www.google.com/maps/contrib/105971002103844248845/reviews?hl=zh-TW,1,False,9,都什麼年代還不能刷卡有夠不便的
 Rido Chen (綠豆) ,https://www.google.com/maps/contrib/103356489801559214761/reviews?hl=zh-TW,5,True,189,東西好吃，清酒可以暢飲
 Ryan Lai ,https://www.google.com/maps/contrib/113761821095637588706/reviews?hl=zh-TW,5,False,9,好吃高CP值且服務態度佳
 Chang Well ,https://www.google.com/maps/contrib/108735236038540010994/reviews?hl=zh-TW,3,False,46,洗手間衛生管理不是很好
 Pei-Ching Hung (Rita) ,https://www.google.com/maps/contrib/109599768094990194298/reviews?hl=zh-TW,5,True,42,好吃的居酒屋，值得二訪
 王翔孟 ,https://www.google.com/maps/contrib/103821245922783545044/reviews?hl=zh-TW,3,True,415,變了
 AZAZ12781278 ,https://www.google.com/maps/contrib/116924190717216826076/reviews?hl=zh-TW,5,False,17,老闆娘讚啦
 何國禎 ,https://www.google.com/maps/contrib/109525205687478177256/reviews?hl=zh-TW,5,False,3,好吃價格實惠氣氛很好
 CHIASHIAN CHO ,https://www.google.com/maps/contrib/107409202178422890370/reviews?hl=zh-TW,5,True,21,超讚，啤酒喝到飽
 Nadia ,https://www.google.com/maps/contrib/113296995056379436161/reviews?hl=zh-TW,5,False,48,東西太好吃不來對不起自己
 陳柏全 ,https://www.google.com/maps/contrib/111155990063489211996/reviews?hl=zh-TW,5,True,109,好吃，老闆很親切
 Caspar Chiu ,https://www.google.com/maps/contrib/110437764612414775696/reviews?hl=zh-TW,4,True,72,CP值高好吃服務好
 Shu Dante ,https://www.google.com/maps/contrib/112999697398138003725/reviews?hl=zh-TW,5,True,84,讚啦
 羅兆棠 ,https://www.google.com/maps/contrib/115475878163697302314/reviews?hl=zh-TW,5,True,33,朋友聚餐，東西好吃
 Noel Chen ,https://www.google.com/maps/contrib/104228067964751005647/reviews?hl=zh-TW,5,True,95,台北市少有的好燒烤
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,要大喝大吃大吵聖地!
 jocelyn lin ,https://www.google.com/maps/contrib/110329332231578923862/reviews?hl=zh-TW,4,True,172,氣氛輕鬆，服務親切
 Jas ,https://www.google.com/maps/contrib/118323348218321090220/reviews?hl=zh-TW,5,True,61,鱈魚肝有夠好吃~~~~~~~~
 lee shang ,https://www.google.com/maps/contrib/113759009975892438048/reviews?hl=zh-TW,5,False,10,服務還不錯，熱情
 MinMin Chou ,https://www.google.com/maps/contrib/113693910409011598420/reviews?hl=zh-TW,5,True,100,大推醬燒玉米筍
 劉紘汝 ,https://www.google.com/maps/contrib/101498276289618950534/reviews?hl=zh-TW,5,False,17,好吃評價服務好
 Sam Lu ,https://www.google.com/maps/contrib/115014310546745398102/reviews?hl=zh-TW,5,True,12,烤玉米筍讚
 張立忠 ,https://www.google.com/maps/contrib/106362282569853342394/reviews?hl=zh-TW,4,False,16,鑽
 嘉 ,https://www.google.com/maps/contrib/114896238184678819392/reviews?hl=zh-TW,4,False,83,放鬆
 Cecille Chao ,https://www.google.com/maps/contrib/104924352092131445891/reviews?hl=zh-TW,1,False,12,態度超級差
 李宗權 ,https://www.google.com/maps/contrib/109576981079474847442/reviews?hl=zh-TW,5,False,4,優質
 Samuel Fu ,https://www.google.com/maps/contrib/103027672573499390272/reviews?hl=zh-TW,4,True,722,還不錯
 BILL TSAI ,https://www.google.com/maps/contrib/115390180012477210286/reviews?hl=zh-TW,2,False,4,覺得普普
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,3,True,367,"炸雞皮🌕🌕🌗🌑🌑
是一大片的，不是像過往吃的居酒屋是串的方式，個人不喜歡，覺得不方便吃
起司玉子燒🌕🌗🌑🌑🌑
以為是起司包覆在玉子燒裡面，其實是起司鋪在上面然後燒一燒這樣～
塩燒牛小排🌕🌕🌗🌑🌑
嗯....就很普通，沒什麼記憶點的一道菜色，印象中是不難吃
塩烤雞腿肉🌕🌕🌕🌗🌑
肉汁吃的到，很安全的一道菜
泡菜牛肉🌕🌕🌕🌑🌑
泡菜偏甜，然後跟牛肉沒很搭，略普略普

照片裡面有幾道菜忘記了
整體吃下來，覺得很普通.......
唯一一道覺得滿不一樣的是玉米筍，先炸後烤吧？
算是吃過的居酒屋裡面第一次吃到的菜色
但是還是比較喜歡沾鹽巴的玉米筍
店面不大不小，滿有風格跟特色
只是開放式，冬天風灌進來微冷而已

(由Google提供翻譯)
炸雞皮🌕🌕🌗🌑🌑
是一大片的，不是像過往吃的居酒屋是串的方式，個人不喜歡，覺得不方便吃
起司玉子燒🌕🌗🌑🌑🌑
以為是起司包覆在玉子燒裡面，其實是起司鋪在上面然後燒一燒這樣～
塩燒牛小排🌕🌕🌗🌑🌑
嗯....就很普通，沒什麼記憶點的一道菜色，印像中是不難吃
塩烤雞腿肉🌕🌕🌕🌗🌑
肉汁吃的到，很安全的一道菜
泡菜牛肉🌕🌕🌕🌑🌑
泡菜偏甜，然後跟牛肉沒很搭，略普略普

照片裡面有幾道菜忘記了
整體吃下來，覺得很普通.......
唯一一道覺得滿不一樣的是玉米筍，先炸後烤吧？
算是吃過的居酒屋裡面第一次吃到的菜色
但是還是比較喜歡沾鹽巴的玉米筍
店面不大不小，滿有風格跟特色
只是開放式，冬天風灌進來微冷而已"
 Adrian O'Donnell ,https://www.google.com/maps/contrib/106412005926533534147/reviews?hl=zh-TW,5,False,47,"(由Google提供翻譯)只要你進去就很棒。優質的服務，優質的啤酒，美味的食物。大多數事情真的很棒。

(原始評論)
Fantasticaslongasyougetin.Greatservice,greatbeer,greatfood.Mostthingsarereallygreat."
 廖翊婷 ,https://www.google.com/maps/contrib/105078095415545175242/reviews?hl=zh-TW,4,True,25,青梅highball好喝
 HYE ,https://www.google.com/maps/contrib/101879086793586861672/reviews?hl=zh-TW,4,True,112,"(由Google提供翻譯)這是美味的台灣居酒屋，小吃多於基本小吃。Wimi-Shun（迷你玉米）天婦羅是一種美味的小吃，在其他任何地方都很難看到，但是我非常喜歡它，以至於我每次去時都會點兩次。

(原始評論)
안주대부분기본이상하는맛있는대만식이자카야입니다.다른데에서보기힘들면서맛있는안주로는위미슌(미니콘)튀김이있는데,너무좋아해서가면늘2번은시켜먹는거같아요ㅎㅎ생맥주에위미슌튀김,꼬치류,항정살구이등시켜놓고먹으면행복합니다."
 Pearl Huang ,https://www.google.com/maps/contrib/117981540296967190158/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)超級好吃！！！！我喜歡和我的朋友一起來這裡訂購一切！！！簡直太好了😍😍😍

(原始評論)
Superdelicious!!!!Ilovetocomeherewithmyfriendsandordereverything!!!Justsogood😍😍😍"
 BC in TP ,https://www.google.com/maps/contrib/101202143669037360016/reviews?hl=zh-TW,2,True,150,"(由Google提供翻譯)一些美味的食物，但香煙煙霧太多。

(原始評論)
Somegoodfoodbutwaytoomuchcigarettesmoke."
 Lloyd Tu ,https://www.google.com/maps/contrib/106571561657181699981/reviews?hl=zh-TW,4,True,248,"東西都蠻好吃。推薦牛舌、烤肉飯、鯖魚一夜干

(由Google提供翻譯)
東西都蠻好吃。推薦牛舌、烤肉飯、鯖魚一夜幹"
 The Time Traveler ,https://www.google.com/maps/contrib/109788777646666297430/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)美味的食物，友善的服務，涼爽的氛圍👍。絕對喜歡這個地方，並且肯定會再次出現。

(原始評論)
Greatfood,friendlyservice,coolatmosphere👍.Definitelylikethisplaceandwillbegoingagainforsure."
 Johnny Lin ,https://www.google.com/maps/contrib/118054210755132284027/reviews?hl=zh-TW,4,True,278,在台北CP值算高的居酒屋
 黃文傑 ,https://www.google.com/maps/contrib/115637981539996319521/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)古格

(原始評論)
Goog"
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,4,True,286,菜色好吃很棒，梅酒HighBall好喝
 Joe Chong ,https://www.google.com/maps/contrib/102945023903723156039/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)雞蛋捲很棒！友好的服務生

(原始評論)
Eggrollisgreat!Friendlywaiters"
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,491,"喝啦
喝啦
喝啦
🍻🍻🍻🍻🍻"
 Chao David ,https://www.google.com/maps/contrib/106762950820810632795/reviews?hl=zh-TW,5,True,57,好吃
 施凱文 ,https://www.google.com/maps/contrib/105539716860272015849/reviews?hl=zh-TW,5,True,88,好ㄘ
 熊郝士 ,https://www.google.com/maps/contrib/105676012448736393961/reviews?hl=zh-TW,5,False,4,好吃
 黃麟 ,https://www.google.com/maps/contrib/116318381062367915060/reviews?hl=zh-TW,5,True,19,可以一吃再吃的店🥰
 曾阿尼 ,https://www.google.com/maps/contrib/115829016818509079130/reviews?hl=zh-TW,5,True,179,朋友小聚好地方
 youngjoo ye ,https://www.google.com/maps/contrib/100915155308311546160/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)味道不錯~

(原始評論)
맛이괜찮습니다~"
 曹麗君 ,https://www.google.com/maps/contrib/112554742244042257173/reviews?hl=zh-TW,3,True,178,退步了....
