user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Augustine Yuan ,https://www.google.com/maps/contrib/106335093280356886697/reviews?hl=zh-TW,5,True,110,好吃好喝
 柏均一笑 ,https://www.google.com/maps/contrib/112790427179589801652/reviews?hl=zh-TW,5,False,1,好吃😋好地方
 王瓏燕 ,https://www.google.com/maps/contrib/109582751741133789434/reviews?hl=zh-TW,5,False,1,新疆碳烤好吃
 蔡國銘 ,https://www.google.com/maps/contrib/111990953151965421643/reviews?hl=zh-TW,5,False,3,好吃
 Hsieh Tim ,https://www.google.com/maps/contrib/101199185152961192198/reviews?hl=zh-TW,5,False,5,👍
 Vincent Y ,https://www.google.com/maps/contrib/103339009119814207973/reviews?hl=zh-TW,5,False,5,好吃
 JIMMY LIN ,https://www.google.com/maps/contrib/111960945797272294737/reviews?hl=zh-TW,5,False,6,好吃
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",CP值高的碳烤
 Vio Huang ,https://www.google.com/maps/contrib/105588203801902008019/reviews?hl=zh-TW,5,False,3,好吃
 Angel Lee ,https://www.google.com/maps/contrib/114027112706947459325/reviews?hl=zh-TW,5,False,8,好吃
 Shannon Chang (阿十) ,https://www.google.com/maps/contrib/102977225858199506343/reviews?hl=zh-TW,5,False,4,好ㄘ
 Ting Ting Yu ,https://www.google.com/maps/contrib/115422413336439157416/reviews?hl=zh-TW,5,False,18,烤肉好吃！
 Yin Ting ,https://www.google.com/maps/contrib/113884729577568756922/reviews?hl=zh-TW,5,False,7,好吃😋
 Mavis Lin ,https://www.google.com/maps/contrib/112011404305791444496/reviews?hl=zh-TW,5,False,5,好吃
 Michael Chiang ,https://www.google.com/maps/contrib/115057686959174964218/reviews?hl=zh-TW,5,False,3,好吃！
 * *Maggie_KL ,https://www.google.com/maps/contrib/118014953969525186321/reviews?hl=zh-TW,5,True,22,很棒
 Adil Adil Ablikim ,https://www.google.com/maps/contrib/107916226469767394113/reviews?hl=zh-TW,4,False,1,"你好我想去你们家的碳烤店可是不知道现在你们还在开么

(由Google提供翻譯)
你好我想去你們家的碳烤店可是不知道現在你們還在開麼"
 myou myou ,https://www.google.com/maps/contrib/111120336751869913167/reviews?hl=zh-TW,5,False,1,好吃
 Cy ,https://www.google.com/maps/contrib/104095206534760588717/reviews?hl=zh-TW,5,False,6,好吃🥰🥰
 姚冠宇 ,https://www.google.com/maps/contrib/113767182366813665129/reviews?hl=zh-TW,5,True,24,好吃，棒
 CHUN YEN LIN ,https://www.google.com/maps/contrib/112100568291754977841/reviews?hl=zh-TW,5,True,21,好吃送啤酒
 Kai-Wen Hsiao ,https://www.google.com/maps/contrib/117207720301346973532/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好地方

(原始評論)
GoodSpot"
 黃彩霞 ,https://www.google.com/maps/contrib/107520795219109074023/reviews?hl=zh-TW,5,False,5,烤物好吃，生啤好喝
 MUSE wu ,https://www.google.com/maps/contrib/105799357416946655995/reviews?hl=zh-TW,5,False,6,打卡送啤酒
 Mars Chen ,https://www.google.com/maps/contrib/103350120057526221027/reviews?hl=zh-TW,5,False,2,好吃
 SEHWAN OH ,https://www.google.com/maps/contrib/110185484370015300414/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)韓國人不知道的區域餐廳！終極串燒餐廳！

(原始評論)
한국인에게알려지지않은존맛집!!역대급꼬치맛집!"
 Sam Yeh ,https://www.google.com/maps/contrib/100640764174733302936/reviews?hl=zh-TW,3,True,323,普
 陳曉琦 ,https://www.google.com/maps/contrib/115706128713702115195/reviews?hl=zh-TW,5,True,187,好吃
 Ariel Chang ,https://www.google.com/maps/contrib/116312372225047466553/reviews?hl=zh-TW,5,False,15,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 龔大 ,https://www.google.com/maps/contrib/115198092018772176596/reviews?hl=zh-TW,5,True,39,好吃美味
 Jasmine Wang ,https://www.google.com/maps/contrib/104323747744090624902/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)非常好。

(原始評論)
Verynice."
 Jayo Li ,https://www.google.com/maps/contrib/115656065837615455783/reviews?hl=zh-TW,5,True,49,好吃
 Road Lee ,https://www.google.com/maps/contrib/116274638394516917692/reviews?hl=zh-TW,5,False,4,CP高的串烤
 Tzufan Tai ,https://www.google.com/maps/contrib/108905610209859416061/reviews?hl=zh-TW,4,True,33,特色碳烤
