user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ChaoMing LEE ,https://www.google.com/maps/contrib/117113013516290019020/reviews?hl=zh-TW,3,True,105,中崙kfc有一點小，有一點髒。
 Vicky Kuo ,https://www.google.com/maps/contrib/111871710249609794652/reviews?hl=zh-TW,3,True,208,在大潤發裡面，沒有賣早餐
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,2,True,735,就是肯德基，桌子有小強。
 ppp peter ,https://www.google.com/maps/contrib/110888345025231254365/reviews?hl=zh-TW,1,False,58,服務差東西難吃又硬
 Vick Wu ,https://www.google.com/maps/contrib/118247044720729605864/reviews?hl=zh-TW,4,True,318,中午用餐，座位常常客滿！
 褐眼男子 ,https://www.google.com/maps/contrib/106797254911846020674/reviews?hl=zh-TW,5,True,59,最喜歡他們家的蛋塔了
 James Chang ,https://www.google.com/maps/contrib/109175838107627043209/reviews?hl=zh-TW,4,True,377,乾掉的烤雞...吃得很悶
 shing shien Wu ,https://www.google.com/maps/contrib/111284561974276307276/reviews?hl=zh-TW,4,True,78,還可以，就一般的肯德基
 Joseph Lee ,https://www.google.com/maps/contrib/103990251762329487910/reviews?hl=zh-TW,2,False,72,"薯條已""冷硬"""
 薇薇陳（Terisa） ,https://www.google.com/maps/contrib/104963078917762255495/reviews?hl=zh-TW,4,True,187,位於大潤發量販店的飲食店
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,喜歡炸雞腿+可樂！
 aki Lin ,https://www.google.com/maps/contrib/114803393075992934212/reviews?hl=zh-TW,3,True,923,沒有插座可使用
 shu nuan huang ,https://www.google.com/maps/contrib/107369349481501797760/reviews?hl=zh-TW,5,True,159,環境乾淨
 微禎廖 ,https://www.google.com/maps/contrib/106167196991049315550/reviews?hl=zh-TW,5,True,241,服務人員態度很好
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,3,True,496,餐廳環境不是很好。
 環資國際-林偉彦 ,https://www.google.com/maps/contrib/103968206040471736428/reviews?hl=zh-TW,3,True,164,就很ㄧ般的肯德雞
 吳David ,https://www.google.com/maps/contrib/102005800216767450007/reviews?hl=zh-TW,5,False,14,鬧中取靜
 k ,https://www.google.com/maps/contrib/100275962742071819445/reviews?hl=zh-TW,4,True,23,服務好
 劉臣書 ,https://www.google.com/maps/contrib/101752359753817676262/reviews?hl=zh-TW,4,True,65,99元優惠套餐
 莯莯 ,https://www.google.com/maps/contrib/102440339188482644720/reviews?hl=zh-TW,2,False,5,雞肉較乾較柴
 Rosa Chiang ,https://www.google.com/maps/contrib/108782971404434549801/reviews?hl=zh-TW,3,True,578,平平，沒什麼特別。
 Shih Jhewei ,https://www.google.com/maps/contrib/115094076422644608704/reviews?hl=zh-TW,1,False,1,點的餐點有缺
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,1,True,249,超硬超難吃。
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,3,True,"1,185",沒什麼特別喜歡的。。。
 陳侯甫 ,https://www.google.com/maps/contrib/114982863854356293710/reviews?hl=zh-TW,4,True,310,舒適的用餐環境
 石順義 ,https://www.google.com/maps/contrib/114375040036462626215/reviews?hl=zh-TW,5,False,170,禾聯家電送貨
 廖尤仲 ,https://www.google.com/maps/contrib/109091407648933843511/reviews?hl=zh-TW,4,True,136,大潤發地下一樓
 Kelvin Lin ,https://www.google.com/maps/contrib/112079818696835142209/reviews?hl=zh-TW,1,True,33,中崙店地下街整修中
 Arton Jiang ,https://www.google.com/maps/contrib/110820226302644723626/reviews?hl=zh-TW,5,True,58,服務好又快
 鄭奇奇 ,https://www.google.com/maps/contrib/106895704705474539697/reviews?hl=zh-TW,4,True,69,地點超方便
 楊順發 ,https://www.google.com/maps/contrib/104694557025784951209/reviews?hl=zh-TW,3,True,198,炸雞好吃。
 Han Wei Liang ,https://www.google.com/maps/contrib/113815586327862564002/reviews?hl=zh-TW,3,True,171,座位區不多
 晴蟻 ,https://www.google.com/maps/contrib/109704987742318641297/reviews?hl=zh-TW,5,True,33,服務態度優良
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2016-09連鎖水準
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,4,True,114,蛋撻好吃
 Andy Lin ,https://www.google.com/maps/contrib/105641547509172071311/reviews?hl=zh-TW,4,True,123,方便停車
 阿杜 ,https://www.google.com/maps/contrib/111484714796036201689/reviews?hl=zh-TW,5,False,40,讚
 張惠琳 ,https://www.google.com/maps/contrib/103174320018068869162/reviews?hl=zh-TW,5,True,82,乾淨的座位
 Brandon Weng ,https://www.google.com/maps/contrib/104894248497396290465/reviews?hl=zh-TW,4,True,329,位置剛好
 徐兆銘 ,https://www.google.com/maps/contrib/110458513327094353189/reviews?hl=zh-TW,3,False,208,服務親切
 徐豊結 ,https://www.google.com/maps/contrib/110891498514616453520/reviews?hl=zh-TW,4,True,107,爺爺就是爺爺
 er8360 ,https://www.google.com/maps/contrib/111354365481593045514/reviews?hl=zh-TW,5,True,29,讚
 Addio ,https://www.google.com/maps/contrib/108430459134190592125/reviews?hl=zh-TW,1,True,74,難吃
 王娟娟 Gloria Wang ,https://www.google.com/maps/contrib/117501989727113756184/reviews?hl=zh-TW,5,True,567,服務親切
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,1,True,430,難吃
 蔡明翰 ,https://www.google.com/maps/contrib/109765313722266749434/reviews?hl=zh-TW,5,True,126,動作迅速
 陳衣采 ,https://www.google.com/maps/contrib/110720622696608356294/reviews?hl=zh-TW,4,False,34,👍👍👍
 nora cheng ,https://www.google.com/maps/contrib/109896292162250976320/reviews?hl=zh-TW,5,False,16,準備迅速
 M S ,https://www.google.com/maps/contrib/103879311893037058847/reviews?hl=zh-TW,1,False,1,"訂外送早上10點訂的預約12點送到，12:14分的時候打電話說已經送出了到12五十幾還跟我說在路上，重點店家過來我們這邊只要六分鐘，結果最後13:37分才送到
我知道這個時間訂單多又下雨外送員很辛苦但是寧可提早送到也不該拖延一個多小時吧況且我們也不是很方便隨時都能取害得我們延後了那麼久沒辦法吃午餐"
 Hans Hsu ,https://www.google.com/maps/contrib/114999760010688290546/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)這是台北最好的肯德基地點之一。位於忠孝復興捷運附近的Sinopac大廈。座位寬敞乾淨。服務很友好。蛋撻和新布丁奶茶很不錯。

(原始評論)
ThisisoneofthenicerKFClocationsinTaipei.LocatedintheSinopacbuildingneartheZhongxiaoFuxingMRT.Seatingisspaciousandclean.Theserviceisfriendly.Theeggtartandnewpuddingmilkteaisverygood."
 hayatti zaynab ,https://www.google.com/maps/contrib/113668650452930292922/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)我要求我從肯德基免費用餐（WU給予我的獎勵），讓我感到沮喪，因為百事可樂杯中的東西不是百事可樂。它像水，但不是乾淨的水。裡面有冰塊的味道👎👎👎👎👎👎

(原始評論)
Iclaimedmyfreemealfromkfc(arewardgiventomebyWU)andmakesmefeeldismayedbecausewhateverisinsidethepepsicupisNOTpepsi..itslikeawaterbutnotacleanwater.itslookslikeateabutnotastewithicecubesinside👎👎👎👎👎👎"
 T. T. ,https://www.google.com/maps/contrib/111022719826031681194/reviews?hl=zh-TW,4,True,332,"(由Google提供翻譯)來這裡嘗試他們的辣雞肉三明治，這很好。亞洲的快餐比美國快。如果您想嘗試不同類型的快餐，絕對是一種嘗試。

(原始評論)
Cameheretotrytheirspicychickensandwichanditwasgood.ThefastfoodinAsiaiswaybetterthanitisintheUS.Definitelyatryifyouliketotrydifferenttypesoffastfood."
 余承鴻 ,https://www.google.com/maps/contrib/112295016501642238924/reviews?hl=zh-TW,5,True,161,好吃
 Dez - ,https://www.google.com/maps/contrib/111395730226651357467/reviews?hl=zh-TW,4,True,616,"(由Google提供翻譯)每個肯德基餐廳都不同，這家服務好，位置優越，肯德基食品高於平均水平。

套餐在午餐時間更便宜，這很奇怪。

(原始評論)
EachKFCrestaurantisdifferent,thisonehasgoodservice,greatlocation,andaboveaverageKFCfoods.

Thesetmenusarecheaperduringlunchhours,whichisweird."
 yan mo ,https://www.google.com/maps/contrib/111545149461975749364/reviews?hl=zh-TW,3,True,200,"前台点餐员工貌似是新来的，业务不太，熟练，团购的代金券不怎么会用，不过态度很好很热情，配餐很快。

(由Google提供翻譯)
前台點餐員工貌似是新來的，業務不太，熟練，團購的代金券不怎麼會用，不過態度很好很熱情，配餐很快。"
 10-李重文 ,https://www.google.com/maps/contrib/109583455597032310506/reviews?hl=zh-TW,5,False,1,出餐速度快，非常好吃
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,就是肯德基，就是要肯德基!!
 Just Yesterday ,https://www.google.com/maps/contrib/112537008837250380205/reviews?hl=zh-TW,2,True,58,"(由Google提供翻譯)只有當我必須滿足對肯德基的渴望時才來這裡，這是最近的一家，否則它位於大潤發，這個地方沒有什麼有趣的。

(原始評論)
OnlycomeherewhenIhavetosatisfyaKFCcravingandthisistheclosestone,otherwiseit'slocatedinanRT-Martandthere'snothinginterestingaboutthisplace."
 flor hensley ,https://www.google.com/maps/contrib/103996165804895554680/reviews?hl=zh-TW,5,False,49,"(由Google提供翻譯)很高興用餐。吃完之後，您可以去RTMart購物或購買雜貨。

(原始評論)
Goodtodine.,afteryoueatyoucangoforshoporgroceryatRTMart."
 林祺軒 ,https://www.google.com/maps/contrib/115906553288728278046/reviews?hl=zh-TW,5,True,49,好吃
 River Huang ,https://www.google.com/maps/contrib/103824136501657224296/reviews?hl=zh-TW,4,True,186,"(由Google提供翻譯)附近有超市，價格合理很方便。

(原始評論)
値段がいいそばにスーパーマーケットもある、便利です。"
 golden wu ,https://www.google.com/maps/contrib/106007030291000552370/reviews?hl=zh-TW,3,True,56,"(由Google提供翻譯)普通

(原始評論)
SOSO"
 W K ,https://www.google.com/maps/contrib/115499069873811369037/reviews?hl=zh-TW,5,True,106,方便，座位多
 Concentré ,https://www.google.com/maps/contrib/105549925454559724081/reviews?hl=zh-TW,4,True,199,"最近新出来个黄金桶,原来那个全家桶怎么没了

(由Google提供翻譯)
最近新出來個黃金桶,原來那個全家桶怎麼沒了"
 kakimi yoshiyuki ,https://www.google.com/maps/contrib/114216500075686699772/reviews?hl=zh-TW,4,True,239,"(由Google提供翻譯)熟悉的肯德基，調料是台灣人嗎？

(原始評論)
おなじみのケンタッキーフライドチキン、味付けは台湾風かな？"
 Putu Aditya Perdana Giri ,https://www.google.com/maps/contrib/115211646455053846916/reviews?hl=zh-TW,4,True,207,"(由Google提供翻譯)這個地方還可以，服務很好而且很快。

(原始評論)
Theplaceisokay,theserviceisquitegoodandfast."
 Daniel Garcia ,https://www.google.com/maps/contrib/109262729915018574895/reviews?hl=zh-TW,1,True,159,"(由Google提供翻譯)與歐洲人相同，但沒有瓶裝水。我永遠不會明白

(原始評論)
Igualqueloseuropeosperosinaguaembotellada.Nuncaloentenderé"
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,3,True,460,"花生酱牛肉漢堡好吃

(由Google提供翻譯)
花生醬牛肉漢堡好吃"
 酷胖狗壹 ,https://www.google.com/maps/contrib/107363847534655231660/reviews?hl=zh-TW,5,True,72,好吃
 蔡靜宜 ,https://www.google.com/maps/contrib/115796679856107879195/reviews?hl=zh-TW,4,True,31,用餐人超多
 30張祐維 ,https://www.google.com/maps/contrib/108514994221300222178/reviews?hl=zh-TW,5,True,3,我最享受吃肯德基了
 Liaw Eugene ,https://www.google.com/maps/contrib/103821827193068603561/reviews?hl=zh-TW,3,False,6,"(由Google提供翻譯)沒有空間可以坐下

(原始評論)
Didnothavespacetoseat"
 My Sky ,https://www.google.com/maps/contrib/109896924533822394482/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好服務

(原始評論)
goodservice"
 Enzo WU ,https://www.google.com/maps/contrib/100145730889548313658/reviews?hl=zh-TW,2,True,381,超小
 SMEL1984 ,https://www.google.com/maps/contrib/114592762596609760159/reviews?hl=zh-TW,4,True,30,好ㄘ
 Dion Hai Fung ,https://www.google.com/maps/contrib/111301605502707725540/reviews?hl=zh-TW,3,True,32,"(由Google提供翻譯)不辣

(原始評論)
nospicy"
 一新電腦 ,https://www.google.com/maps/contrib/113845152699355195750/reviews?hl=zh-TW,4,True,203,很好
 Tsung-Hsuan Lai ,https://www.google.com/maps/contrib/107347345852436924857/reviews?hl=zh-TW,4,True,131,好吃
 Ted Liao ,https://www.google.com/maps/contrib/108460324314779485582/reviews?hl=zh-TW,5,True,396,好吃方便
 Hans Chang ,https://www.google.com/maps/contrib/103307726351206906663/reviews?hl=zh-TW,3,True,183,"(由Google提供翻譯)只是肯德基。沒有驚喜

(原始評論)
JustKFC.nosurprise"
 Kevin Teng (阿不思鄧哥利多) ,https://www.google.com/maps/contrib/107151392559402795388/reviews?hl=zh-TW,4,False,178,座位太少
 DevilTea ,https://www.google.com/maps/contrib/107772614040034539386/reviews?hl=zh-TW,5,False,8,每一家都差不多
 Anabel Bernal ,https://www.google.com/maps/contrib/104330131801225751667/reviews?hl=zh-TW,5,True,90,"(由Google提供翻譯)可口！

(原始評論)
Tasty!"
 Hong Chen ,https://www.google.com/maps/contrib/108578058209509826766/reviews?hl=zh-TW,4,True,497,人多
" KE,ZHI-YANG ",https://www.google.com/maps/contrib/114305590661070306868/reviews?hl=zh-TW,5,True,46,肯德基好吃
 Chu sapo ,https://www.google.com/maps/contrib/114593223328515615646/reviews?hl=zh-TW,4,True,117,很方便
 MARTIN CHI ,https://www.google.com/maps/contrib/115299845458972040758/reviews?hl=zh-TW,5,True,41,好好吃
 KUANYUAN WANG ,https://www.google.com/maps/contrib/104135616004601622068/reviews?hl=zh-TW,1,True,158,很慢…
 STEVEN CHEN ,https://www.google.com/maps/contrib/115487596200769900578/reviews?hl=zh-TW,4,True,47,"(由Google提供翻譯)好的

(原始評論)
Good"
 盧學 ,https://www.google.com/maps/contrib/104515367814003678583/reviews?hl=zh-TW,5,True,349,便利
 Kurt Wang ,https://www.google.com/maps/contrib/102484623960175994573/reviews?hl=zh-TW,5,True,35,快速
 Chiwen Tsai ,https://www.google.com/maps/contrib/110963401518421668422/reviews?hl=zh-TW,3,True,36,位子超少
 Chí Thanh ,https://www.google.com/maps/contrib/108835234045150713276/reviews?hl=zh-TW,4,True,9,"(由Google提供翻譯)方便的

(原始評論)
Tiệnlợi"
 Ku Chou ,https://www.google.com/maps/contrib/101496463565740755798/reviews?hl=zh-TW,3,False,113,ＯＫ
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,2,True,"1,567",太柴了
 Joe Huang ,https://www.google.com/maps/contrib/104091713535794326400/reviews?hl=zh-TW,4,True,731,速食店
 Patricia Liu ,https://www.google.com/maps/contrib/108492755505342124696/reviews?hl=zh-TW,1,True,39,"(由Google提供翻譯)非常工作人員忙於自己沒有人在櫃檯等了5-7分鐘打電話沒有人聽即使薯條是冷的非常糟糕的肯德基應該改善

(原始評論)
Verythestaffaresobusywiththemselvesnooneisinthecounterwaitedfor5-7minscallnoonelisteneventhefriesarecoldverybadkfcshouldimprove"
