user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃語媃 ,https://www.google.com/maps/contrib/107715636607552047420/reviews?hl=zh-TW,5,False,5,"無意間發現的嚕味小店還有冷氣好奇點几樣花的錢跟路邊攤ㄧ樣，最驚豔的是ㄧ般的嚕味都會加醬料，這家完全是用中藥的嚕汁味道清淡的中藥有回甘的味道不放味精，好特別，嘴邊肉切薄片口感像牛舌真的好妙，還有黑輪也是，下次真想試牛肉面ㄧ定還要在去，

(由Google提供翻譯)
無意間發現的嚕味小店還有冷氣好奇點幾樣花的錢跟路邊攤ㄧ樣，最驚豔的是ㄧ般的嚕味都會加醬料，這家完全是用中藥的嚕汁味道清淡的中藥有回甘的味道不放味精，好特別，嘴邊肉切薄片口感像牛舌真的好妙，還有黑輪也是，下次真想試牛肉麵ㄧ定還要在去，"
 Roman Langolf ,https://www.google.com/maps/contrib/117994357439887695250/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)不錯的小地方，美味的食物，價格還可以，不便宜，友好的工作人員會說一些英語並幫助我們弄清楚我們真正想要什麼，因為菜單是中文的。

(原始評論)
Nicelittleplace,goodfood,priceswereok,notcheap,friendlystaffwhospokesomeenglishandhelpedustofigureoutwhatweactuallywantbecausethemenuwasinchinese."
 Aleksandra Salus ,https://www.google.com/maps/contrib/100482156077966637815/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)終於，在台北停留了三天后，我發現美味的食物和價格合理。Manu也是英語。🙂

(原始評論)
Finally,after3daysinTaipeiIfoundgoodfoodandinniceprice.ManuisinEnglishaswell.🙂"
 與古田忠 ,https://www.google.com/maps/contrib/112652267050725075654/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)不知什麼原因訂購的Luway就保存在這裡，因為每個部分的說明都是用日語寫的。

(原始評論)
何となく注文していたルーウェイですがここでは各部位の説明が日本語で書かれてるので助かる。"
 侯語 ,https://www.google.com/maps/contrib/101961837372314125503/reviews?hl=zh-TW,5,False,11,非常好吃
 Julia Han ,https://www.google.com/maps/contrib/115587539913607483801/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)高品質的環境和食物！但價格相對較高。

(原始評論)
Highqualityenvironmentandfood!butthepriceisrelativelyhigh."
 范偉民 ,https://www.google.com/maps/contrib/107444902044176123618/reviews?hl=zh-TW,5,False,1,好吃
 林宥慶 ,https://www.google.com/maps/contrib/105887543566786502336/reviews?hl=zh-TW,5,False,1,"好吃
好玩
又好醉"
 陳佩玉 ,https://www.google.com/maps/contrib/104139617840259604833/reviews?hl=zh-TW,5,True,21,很入味，好吃
 金珍蘭 ,https://www.google.com/maps/contrib/113783660083473999318/reviews?hl=zh-TW,5,True,274,好吃
 Tins Wu ,https://www.google.com/maps/contrib/106116501691349120298/reviews?hl=zh-TW,5,True,206,好吃～
 Kelvin Tan ,https://www.google.com/maps/contrib/108667351199516184373/reviews?hl=zh-TW,5,True,52,常吃。好吃
 文堯 ,https://www.google.com/maps/contrib/117926865376981535325/reviews?hl=zh-TW,5,True,8,物超所值
