user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱湘宸 ,https://www.google.com/maps/contrib/107079288772374465219/reviews?hl=zh-TW,5,True,25,"店家差別待遇！
內用是櫃檯點餐結帳後，叫號取餐。
店家卻差別待遇！貼心地特別親送餐點到行動只是稍微不便的鄰座客人桌前！
小小舉動，讓我感受到人們互助的溫暖！
謝謝店家！求主看顧在這當中的每一位!"
 陳仕翰 ,https://www.google.com/maps/contrib/110613544966130602146/reviews?hl=zh-TW,5,True,186,原本是女友生病才來找粥，結果意外的好吃
 SnowJj ,https://www.google.com/maps/contrib/102825120526553935310/reviews?hl=zh-TW,4,False,48,店內座位雖然不多，但粥美味可口，建議外帶
 LA LA ,https://www.google.com/maps/contrib/104088194190545258951/reviews?hl=zh-TW,5,True,28,"久久沒吃，已經沒有海苔絲的配料了，但漲價囉⋯⋯
by2020.2.19

================

菜單希望加上食材配料
因為沒買過，點了外帶點了之後，第一碗裡面有加海苔絲，但點餐的人不能吃海苔！另一碗哺乳媽咪點牛肉粥，打開發現有韭菜花末，還以為是蔥花⋯這些從圖片上都看不出來！
自己是吃百菇粥，味道不錯，配料也多但外帶等好久！"
 Erica Chen ,https://www.google.com/maps/contrib/116624889339635193513/reviews?hl=zh-TW,1,True,105,特定提早抓五點初人潮比較少的時段訂外送，想說可以準時，沒想到到快到預計時間才取消，還得另外張羅食物，讓老人家餓著肚子等，很糟糕。
 jackaljj ,https://www.google.com/maps/contrib/114664776494431074063/reviews?hl=zh-TW,1,True,180,"從ubereats下單了之後等了一個多小時還在餐點準備中打電話去問服務小姐居然用個事不關己的態度跟我說：”喔～因為我們以現場的客人為主”,現在是怎樣我是沒付錢還是我付的比較少，我也不想吃了，氣都氣飽了

這種服務態度和方式真的是讓我歎為觀止,沒有這種能力就不要接那麼多單,我從來沒給任何一間餐廳負評，恭喜你是第一家"
 jessie chao ,https://www.google.com/maps/contrib/106699031921088113046/reviews?hl=zh-TW,4,True,106,他們的粥品，跟小菜都還不錯吃，食材也算很新鮮，但就是煮的時間太久，不論外帶還是內用，等待時間都很長，建議他們員工可以互相幫忙一下，盡快處理客人的點餐，出餐如果更快一點會更好!
 chang lorrie ,https://www.google.com/maps/contrib/115802952683914305221/reviews?hl=zh-TW,5,False,82,鴨胸粥超級無敵好吃，之前都是吃外送，難得到店吃，店內位置很少，要吃要提早到，如果晚來要站在旁邊看別人吃……
 Che-Yuan Hsu ,https://www.google.com/maps/contrib/106419844748774876446/reviews?hl=zh-TW,4,True,61,在微風南山店吃的我吃的是櫻桃鴨粥粥底很不錯但是櫻桃鴨有很濃的焦味以至於破壞了整晚粥不知道這是單一個案還是怎麼樣下次還會想試試看其他粥品
 王鈞弘 ,https://www.google.com/maps/contrib/103780924497222969744/reviews?hl=zh-TW,5,False,5,"店內衛生環境乾淨
東西好吃推薦附近的上班族群來"
 Jessica Ho ,https://www.google.com/maps/contrib/110048082688732333776/reviews?hl=zh-TW,5,False,15,滿粥穗粥品種類粉多雖然不是傳統價位，好吃之餘口味也有別於傳統台灣粥品和廣東粥，其中雞肉飽魚粥🉑️口令人意猶未盡；微風南山就能吃🉐️到蠻方便地！大家有空可以嚐嚐看喔！
 無奈 ,https://www.google.com/maps/contrib/108079531373086269479/reviews?hl=zh-TW,5,False,1,"粥很好吃，店員也十分熱情，考慮上地段及食材，價格並無不合理
而不知道那些留1星的是不是有點太故意來洗負評了～是把餐廳當公廁的嗎？"
 Zero Oyang ,https://www.google.com/maps/contrib/118094855772019357569/reviews?hl=zh-TW,1,False,11,外帶三碗麵只給到其中一碗，其他兩碗只給湯，打去詢問就說不然下次招待，怎麼會覺得還有下次呢？不打算再補麵過來連退費還囉理巴嗦的講能感同身受的幹話，不會有下次了，爛店
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,4,True,509,服務態度佳，有禮貌，店內有集點和抽獎活動，會促進更多來店消費的次數。門口提供的奉茶也很好喝、也很解渴。
 羅筱苓 ,https://www.google.com/maps/contrib/111915725592372515920/reviews?hl=zh-TW,4,True,123,粥好吃份量偏小，大食客不建議
 Amber Peng ,https://www.google.com/maps/contrib/101948857832893364577/reviews?hl=zh-TW,3,False,20,"餐點好吃又多樣，環境乾淨明亮
但就因爲我們要內用還沒等到位置，想吃的小菜被比較晚來的外帶客優先拿走
要多等20分鐘
請店家改善這點！先後順序很重要⋯⋯"
 Jackie Chen ,https://www.google.com/maps/contrib/110381521537218390662/reviews?hl=zh-TW,5,True,19,"服務人員親切，餐點好吃且選擇多樣，環境整潔，會再回訪的店
但是還是喜歡以往的炸餛飩皮~❤❤❤
※最愛吃他們家的松阪豬肉粥，千萬不可以停售阿阿阿"
 cca_ac ,https://www.google.com/maps/contrib/117959475985782521632/reviews?hl=zh-TW,5,True,105,"來過五次以上了，完全打破一般亞洲人生病才吃粥的印象
生牛肉或是泡菜、鱸魚都很好吃
湯頭很有味道，而且用料蠻實在，平均價格落在100-150以東區美食來說算很親民的價格，而且服務人員都蠻親切排解問題跟提供協助，不會因為客人很多就不耐煩，而且店內有提供廁所，還很乾淨
小毛病就是店內位子很少，感覺市內室外空的地方可以再放個一兩桌，因為大家吃粥又需要花一些時間所以翻桌率很～慢～晚上超過19：30後建議就吃別的了，可能又會有外送的訂單，真的會等非常久⋯之前就等過以為三組很快，但默默的等了一個小時以上的慘況⋯"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,3,True,307,乾淨明亮的店面^_^
 Kevin Fu ,https://www.google.com/maps/contrib/117168909402002685585/reviews?hl=zh-TW,5,True,117,由foodpanda點餐，點了櫻桃鴨胸粥，粥本身帶點煙燻的香味，切片的鴨肉也很好吃，整體上很相當不錯的粥．
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,1,True,129,"香菇雞粥不錯！
百菇粥有酸香菇！？
但店員的服務態度真的扯！
在排隊區等了半小時，後面有人問外面座位是否能坐才表示外面也能坐！"
 Liu Sunny ,https://www.google.com/maps/contrib/108539552385846678583/reviews?hl=zh-TW,1,True,87,"叫外送沒附湯匙是要叫我用手抓？
沒事我用飯店的攪拌棒🙂"
 Carrie carrie ,https://www.google.com/maps/contrib/105770256263340426478/reviews?hl=zh-TW,1,True,60,"粥味道不錯，但店內服務人員（女生,綁馬尾），服務像機器人，說話一板一眼,坐在店內用餐，要點餐時，光是站在點餐區等待，就乾等快5分鐘，前來點餐時，一句久等了也沒有，我只是望向她一直洗碗的背影；店內用餐感受也不好，完全沒有服務人員整理桌面,就算餐飲味道不錯，但遇到一付我很忙我沒空搭理客人，也不想再度消費！"
 Daisy Chen ,https://www.google.com/maps/contrib/106156521150416809413/reviews?hl=zh-TW,1,False,14,"能否請這家店店長回去吃自己？到底在囂張什麼？有沒有想過客人用餐的感受？一直對員工大呼小叫妳是欠潑粥嗎？
東西少給裝作一副不關你的事，要外帶變內用，換個碗機機歪歪，請老闆注意店長素質"
 香蕉旅行團-Birdy ,https://www.google.com/maps/contrib/104960358218042727400/reviews?hl=zh-TW,3,True,44,第二次來，今天點燒酒燉雞粥，味道不錯，但圖文不符。menu上看到的照片真的是照騙。
 Andy Hsu ,https://www.google.com/maps/contrib/116932504972395423945/reviews?hl=zh-TW,5,True,51,粥是用米慢慢熬出來的，整個粥吃起來很綿密，內容物也不少，口感很不錯。
 Jill Jiang ,https://www.google.com/maps/contrib/106990451530612557703/reviews?hl=zh-TW,5,True,38,"味道不錯，服務態度很好！
完食後提醒粥裡有異物，非常客氣的要退錢給我們，我們說不用，只是提醒一下而已，然後老闆娘就拿抵用券送我們，臨走時還不停抱歉"
 MIU CHIANG ,https://www.google.com/maps/contrib/112704349273217997238/reviews?hl=zh-TW,3,False,28,味道蠻特別的，不同於以往的粥，但吃了一半後覺得還是喜歡傳統的皮蛋瘦肉粥
 Bobe Rida ,https://www.google.com/maps/contrib/111663546038934067417/reviews?hl=zh-TW,1,False,5,"開心拿著集滿的吉點卡
開心的到滿粥穗想換粥補價差

卻被說什麼你的集點卡不能用
換新的吉點卡了無法使用
舊的
並沒有註明使用期限
而且也沒新的集點卡標示的
(本店保有優惠內容變更之權利)"
 sophie lian ,https://www.google.com/maps/contrib/109483955400095153581/reviews?hl=zh-TW,4,False,8,鮑魚粥跟干貝粥好吃~~但昨天去吃時看到很多uber司機來取餐雖然說提倡環保但完全沒給司機袋子裝粥有些司機進來後發現沒袋子還趕快出去拿自己的外送包司機他們一碗一碗拿放到外送包裡感覺很容易打翻也很辛苦~
 董鍵黌 ,https://www.google.com/maps/contrib/105717547117045449349/reviews?hl=zh-TW,5,False,3,平常不太怎麼吃粥，晚上又不知道吃什麼後來朋友推薦一間還不錯的店決定去吃看看，發現料非常多，店員服務也很親切，讓人還會想再去吃
 Yan ,https://www.google.com/maps/contrib/109942251546972032252/reviews?hl=zh-TW,5,True,25,"第一次到訪～
裝潢很喜歡，店員說明很貼心～"
 雯淩. ,https://www.google.com/maps/contrib/112923415248998482241/reviews?hl=zh-TW,5,False,3,"粥品湯頭每個吃起來都不一樣很有特色
不像傳統粥品過稠這家的粥看的到米粒
且口感滑順雖然主打粥不過他們的麵類也不錯素麵線好吃
不過主打現點現煮所以餐點會比較久一點值得等待
下次會在回訪"
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,4,True,733,有好吃的各種粥品，推薦松阪豬肉粥
 小兔 ,https://www.google.com/maps/contrib/112605717416746077536/reviews?hl=zh-TW,2,False,14,"餐點很好吃
可惜站在菜口的女生（一邊負責點餐的女生）
讓我很不解
我點完餐後就坐在他面前的座位
我的取餐號碼是201號
有一份內用餐點完成後他一直叫200號來取餐
之後叫號略過了201
直接喊道203，之後連外帶的都取餐了
所以過去櫃檯問一下我的餐點是否好了
他看到我就說
喔這個是你的（指著那個內用餐點200號）
然後跟我說我一直叫號碼又沒人理我
？？？
我整個很問號
因為我是201號
他一直喊錯號
而店內座位不到十個
既然你有辦法看到我
就知道這份餐點是我的
而我就坐在你面前
發現叫了號碼沒反應
你大可以直接跟我說
小姐你的餐點好了
不就好了嗎？
就不會在那邊喊錯號碼還一直喊沒人理"
 ID VAN ,https://www.google.com/maps/contrib/103392206094500796213/reviews?hl=zh-TW,5,True,171,"粥品好吃
給料大方
價格實惠"
 Annie Ho ,https://www.google.com/maps/contrib/118320248696421297304/reviews?hl=zh-TW,3,True,20,鮮蝦干貝粥滿香的，配上炸餛飩皮還不錯，但是店面非常小，沒什麼位子，而且因為是現做的，所以就算是外帶也要等一陣子
 王俊麒 ,https://www.google.com/maps/contrib/112596028468158762290/reviews?hl=zh-TW,5,True,23,不管點粥、麵都好吃夠味，每樣都百吃不厭，推薦讚👍👍👍
 Ting ,https://www.google.com/maps/contrib/114533940881293930921/reviews?hl=zh-TW,1,False,10,半年前吃過一次，回去立馬拉肚子，前天又吃一次晚餐，點了生滾牛肉粥，晚上胃痛狂吐，結果掛急診急性腸胃炎，懷疑食材不新鮮，詢問同事後才知道他吃過兩次也都拉肚子⋯
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,現場吃比外送好吃很多
 郭豈華 ,https://www.google.com/maps/contrib/101376183149278923153/reviews?hl=zh-TW,5,True,38,平價，現點現做蠻好吃湯頭很棒食材也很實在。超過5訪的的店家推薦大家不過人是真的蠻多的稍微等一下才吃的到
 YYW ,https://www.google.com/maps/contrib/103756485183008834495/reviews?hl=zh-TW,3,False,21,"粥很好吃但偏鹹
店內座位少
排隊加等上菜等了至少40分鐘實在太久扣一顆星
店內油煙味很重再扣一顆星
建議不怕等的人再來吃"
 呂念庭 ,https://www.google.com/maps/contrib/112667815804096046180/reviews?hl=zh-TW,2,False,11,"我點的是140塊的客家酸菜雞肉粥
想說店內乾淨買來吃看看
酸菜普通就算了雞肉居然全是雞皮...
肉大概只有2塊還很小
搞不懂花了140塊吃了一碗全是雞皮的粥
味道也普通沒什麼好推薦的下次也不會在光顧
如果有人也想點這道的話提醒一下要肉不要皮吧🤷🏻‍♀️"
 陳姿妤 ,https://www.google.com/maps/contrib/117909324362582644489/reviews?hl=zh-TW,5,True,45,天冷吃好吃的熱粥好幸福
 alan chiang ,https://www.google.com/maps/contrib/110395633516865016687/reviews?hl=zh-TW,5,True,110,東西很好吃，店內位子較少，熱門時段要排一下，以粥類價格小偏高但是用料實在，適合小胃口的人！
 Vanilla au lait ,https://www.google.com/maps/contrib/118198044193901345678/reviews?hl=zh-TW,2,False,9,"雖然吃到頭髮心裡有點不舒服
跟櫃台反應也只有兩句抱歉
原本想想算了餐飲嘛難免
結果友人不爽去櫃檯反應做退錢
才給了抵用卷後才覺得如果我都沒去反應
店家是不是都不會表示🤔

但整體來講我只覺得吃的是泡飯不是粥😐"
 陳建勳 ,https://www.google.com/maps/contrib/108422347940213390831/reviews?hl=zh-TW,2,True,46,"微風南山店
一開始就告知了兩碗粥不要加紫菜
(內人有甲狀腺問題)
等了快二十分鐘後出餐兩碗都有紫菜
重煮！！
十分鐘後
結果還是加了紫菜！！？？
WTFFFFF!
最後招待了一份小菜致意
而且粥味道還不錯
所以加一顆星"
 Connie C ,https://www.google.com/maps/contrib/118322436940135228076/reviews?hl=zh-TW,4,False,3,松阪麵好吃，不鹹不淡，味道恰到好！但出餐較慢，味少，冷氣不夠，ㄧ邊吃ㄧ邊流大汗.....又不是吃麻辣鍋啊
 oe J ,https://www.google.com/maps/contrib/112154509521809396991/reviews?hl=zh-TW,5,False,5,"超級好吃的粥😋，連小菜也好吃～
服務品質也很好
我是個挑嘴的人
食食在在好吃
我也介紹很多人去吃
值得一吃再吃又吃滴😋😋😋😋😋"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,是素食友善餐廳冬季新產品麻油麵線。唯一的素食選項湯頭溫順、搭配高麗菜及杏鮑菇、暖胃暖心又好吃
 Anthony Yen ,https://www.google.com/maps/contrib/108063238326897907956/reviews?hl=zh-TW,5,True,79,招牌深海鱸魚粥很好吃值得一試
 Peter ,https://www.google.com/maps/contrib/115377784870310915156/reviews?hl=zh-TW,3,False,8,"開幕以來敗筆就是那位短髮收銀員。
口條差態度又不好，學學另一位超有精神的男店員會更好。
東西好吃也沒用，就像一鍋粥裡參雜一粒xxx"
 Lewis Zhong ,https://www.google.com/maps/contrib/109192674278465040341/reviews?hl=zh-TW,5,False,12,粥的料非常豐富用餐環境整潔大方，因為現煮所以會稍為等待，但好吃我覺得非常值得，還有剛剛看了一個負評覺得非常爛，說小孩吵鬧也不阻止！唉～奧客！人家是在做生意的，不是來管小孩的🤷🏻‍♂️
 Phoenix Chung ,https://www.google.com/maps/contrib/107302420687433014854/reviews?hl=zh-TW,1,True,48,等超久，將近一小時
 Ally Ally ,https://www.google.com/maps/contrib/116668794483797530810/reviews?hl=zh-TW,4,True,116,"但是兩次在南山店用餐：份量都比大安少...覺得不推薦了

大安店：店內位置不多直接選擇外帶雞肉鮑魚粥，粥很鮮甜，雞肉嫩，配料也蠻多的，值得推薦！"
 JAYDEN FANG ,https://www.google.com/maps/contrib/110069537153176478476/reviews?hl=zh-TW,1,False,14,服務差懷疑公司有在訓練員工嗎?，有位子還讓客人白等，粥的份量有的偏少，拿到難免讓人不滿。建議公司主管開分店，要注意教育訓練，不要東西還沒吃到先讓人很火大
 Hikari chou ,https://www.google.com/maps/contrib/108314423275328875803/reviews?hl=zh-TW,2,False,16,出餐速度實在是太慢了，櫃檯人超多，店內不大容客數少還很熱，點碗粥可以等到半小時也是蠻厲害的
 Kuanyu Chen ,https://www.google.com/maps/contrib/106484828307414262456/reviews?hl=zh-TW,1,True,41,"1.要自己收餐具，光這點就是1星沒有討論空間
2.不到吃不下去，但是沒有想回訪的念頭，慘輸港式生滾粥，也比不上源士林廣東粥
3.亮點是小菜臭豆腐不錯吃，不是滷豆腐，是臭豆腐"
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,2,True,165,遇到服務不錯的店員但食物超級照騙吃起來比普通還普通被別人評價誤導的感覺cp值低店內乾淨但座位少
 Siu Hei Hui ,https://www.google.com/maps/contrib/105121314560804536950/reviews?hl=zh-TW,5,True,27,"疫情期間，店員會要求實名制跟量體溫
粥品綿密好吃"
 013-Shiuan 漪 ,https://www.google.com/maps/contrib/107958320381385227586/reviews?hl=zh-TW,4,True,14,有素的百菇粥可以選辣椒醬不錯
 Hen Candy ,https://www.google.com/maps/contrib/115244035030587007254/reviews?hl=zh-TW,1,False,6,爛透的店家，現場小孩尖叫不斷也不管，11：30開始營業，11：26分到，乖乖在外面等，11：29分其他客人到就直接點餐，我還在外面等，店員也看到，也不會說一聲可以入坐，東西不好吃，環境不好，老闆臉也臭臉，價格不算貴，但以份量少又不好吃的程度來說，花我1元都嫌貴，整個用餐經驗差到不行。不推薦也不會再來🤬🤬🤬🤬
 林瑋菘 ,https://www.google.com/maps/contrib/111981371995511775923/reviews?hl=zh-TW,4,True,228,不錯吃，因為是現煮的所以要等...，服務上來說...價格上才1XX元，我覺得沒有什麼好要求的
 Dabby Lin ,https://www.google.com/maps/contrib/114388895767851692400/reviews?hl=zh-TW,2,False,8,"之前吃了幾次味道還不錯...
今天中午點了兩碗泡菜豬肉粥...
兩碗居然連一片泡菜都沒有?????
真是滿頭問號......."
 David Kuan ,https://www.google.com/maps/contrib/104856833965057412346/reviews?hl=zh-TW,1,False,3,跟Ubereat配合，卻無法滿足訂單的需求，12點訂餐，卻要快2點才收到餐點，Uber外送員也停在店家等了20分鐘，不確認這部分是要uber負責還是店家該改善人力問題。
 黃世民 ,https://www.google.com/maps/contrib/110165177444477629410/reviews?hl=zh-TW,3,True,10,"三眼飯看起來有吸引人，但豬排吃到後面覺得有點油膩，我覺得價位不高，對於想吃飽的人來說,應該很划算!!"
 小任菜 ,https://www.google.com/maps/contrib/113382619386637175714/reviews?hl=zh-TW,2,True,115,口味偏台式鹹粥，單純不合我口味，個人喜好廣東粥的口感，當天點的是鮑魚粥（九孔鮑）
 YC Chen ,https://www.google.com/maps/contrib/101731525931861607678/reviews?hl=zh-TW,4,False,3,粥很好吃😋店員服務親切
 Ricky Chuang ,https://www.google.com/maps/contrib/110984571528212956039/reviews?hl=zh-TW,4,True,167,非常美味的粥品，濃郁的湯頭，一抿而化的粥，大量主菜（肉品海鮮皆是），但整體份量稍嫌少，只能短暫維持飽足感
 沙拉 ,https://www.google.com/maps/contrib/105205860957429302424/reviews?hl=zh-TW,4,True,141,"鴨胸粥
鴨肉又香又好吃
米煮的剛剛好
少了一顆星🌟
是因為完全沒有任何的蔬菜🥬
如果有一些菜⋯就滿星囉！！"
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,227,"松露芙蓉燉雞粥特別大碗；
其他的比較吃不飽。"
 pony do ,https://www.google.com/maps/contrib/106808955542223466712/reviews?hl=zh-TW,5,False,19,第一次前往用餐，餐點價格不高，蠻多特色粥品，進門就有濃濃中藥香
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,4,True,78,非常好吃，可是價格真的不便宜，份量剛好8分飽，但是因為是稀飯的關係2個小時後又會餓了
 julie wu ,https://www.google.com/maps/contrib/106084911323951336658/reviews?hl=zh-TW,3,True,222,點了香菇滑雞跟鮑魚雞肉粥，有點鹹、份量不多，口味中上，小菜麻辣臭豆腐倒是滿吸引我的味蕾🤣
 Windname Huang ,https://www.google.com/maps/contrib/112284625363972757110/reviews?hl=zh-TW,1,False,2,"建議寫上

「內用排到位置後
需要再和外帶一起排隊結帳點餐」

內用排了兩次隊
造成晚來排隊卻先吃的荒謬現像...
門口還分別排隊是怎樣....."
 蔣玹 ,https://www.google.com/maps/contrib/109573069070389585928/reviews?hl=zh-TW,3,False,28,"東西沒有問題
但是態度有問題
打電話預定請我稍等一直沒有回應
幫現場客人結帳
好幾分鐘就是一直等
好不容易回來幫我點餐
第二個人又請我等一下
建議趕時間不要打電話預約
但可以內用"
 Queenie Liu ,https://www.google.com/maps/contrib/115059399876691779990/reviews?hl=zh-TW,2,False,21,以前很喜歡吃，現在變貴東西變少，連脆餅都不給了，如果倒掉不讓人意外
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,4,True,94,粥的選擇相當多，有些創意粥品口味比較獨特，想吃粥的時候會來～
 Lilian Chan (Lilian) ,https://www.google.com/maps/contrib/109198287107978962990/reviews?hl=zh-TW,5,True,52,料多味美!粥跟小菜都很好吃。開在東區這價錢很實惠，會想回訪的好店～
 歐于瑄 ,https://www.google.com/maps/contrib/111675311685866332719/reviews?hl=zh-TW,1,False,9,"店員點餐邏輯很有問題
叫我們先坐下稍等
結果我們後面的都先點了
我們還坐在位置上想說要稍等什麼？
就直接請我們過去點餐就好了啊"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,3,True,430,太貴了，座位旁邊就是廁所門，很尷尬，不過蔥切很小蠻精緻，整體味道不錯，不過過鹹，繼續加油
 李宜璇 ,https://www.google.com/maps/contrib/117797684849058282532/reviews?hl=zh-TW,1,False,9,"粥的價格高，且口味沒辦法客製化，一點都不人性化，不推薦！！
（桃園風禾公園店）"
 Alvin Tsai ,https://www.google.com/maps/contrib/104447082905226883505/reviews?hl=zh-TW,1,False,2,店員服務態度差，打電話要外帶，電話中說要等一下，結果等超久都沒回應，平白浪費別人的通話費。東西不難吃，但店員的服務是一大敗筆。
 高高 ,https://www.google.com/maps/contrib/107371052120774150124/reviews?hl=zh-TW,4,True,87,粥煮的很細緻很好吃但份量不多價格算貴，而且店面也不大
 Olivia Hsu ,https://www.google.com/maps/contrib/101187764443634168734/reviews?hl=zh-TW,1,True,126,"大部分店員臉都很臭也蠻不親切的
雖然是一百多塊的東西沒錯
也不收服務費
但光是店員的態度和臭臉就沒胃口了"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,404,冬天吃不錯！
 Cindy ,https://www.google.com/maps/contrib/104990266246903338490/reviews?hl=zh-TW,1,False,13,現場一兩人的時候就點餐，等了快半小時，一直只做外送平台的，其他來的人也越來越多，大家都等到不耐煩
 Elson Yang ,https://www.google.com/maps/contrib/118318801712823824906/reviews?hl=zh-TW,3,True,422,粥是現煮的，由於在晚餐時段，入座以後等了15分鐘才上，味道一般，沒有特別驚艷。
 Neo Chen ,https://www.google.com/maps/contrib/114004929808110514695/reviews?hl=zh-TW,3,True,199,"座位少了些麵條以一般陽春麵的麵條煮入
價格算平價但偏向百貨公司美食街的價格"
 JESS HUANG ,https://www.google.com/maps/contrib/100446349736081245836/reviews?hl=zh-TW,1,True,45,"海鮮粥不行……不如大安的海鮮粥專門。

剛剛被這邊的評價人次數量欺騙。"
 SPOT STARS ,https://www.google.com/maps/contrib/118058367299358724579/reviews?hl=zh-TW,5,False,11,牛肉拉麵，胡麻小黃瓜，雞翼均為上品，超越必比登，不同等級的優質餐廳，值得排隊^^
 ki aissy ,https://www.google.com/maps/contrib/116375189420993357352/reviews?hl=zh-TW,5,True,114,很喜歡香菇滑雞粥～口味清淡不油膩，雞肉很嫩
 Sdiary & DoDo 嘟嘟好生活 (Sdiary._.dodo) ,https://www.google.com/maps/contrib/100495134953303991126/reviews?hl=zh-TW,5,False,3,"超好吃！可以來竹北開店嗎？😆
今天點了深海鱸魚粥，超鮮甜，完全沒有腥味，會想念的味道⋯⋯"
 吳宜臻Wu Yi Zhen ,https://www.google.com/maps/contrib/111158548260123960169/reviews?hl=zh-TW,5,False,8,想吃粥的時候，如果附近有滿粥穗就會很開心~
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,4,True,370,"粥品風味絕佳。點了鱸魚粥沒刺很方便吃的美味。
牛肉麵就不要點了真的是不好吃。"
 Li Annie ,https://www.google.com/maps/contrib/100413979009282236971/reviews?hl=zh-TW,1,False,8,"超難吃服務差從沒碰過這麼差的餐廳
沒有同理心只站在自己的角度想
這店應該開不久"
 陳珈怡 ,https://www.google.com/maps/contrib/118442766250466124714/reviews?hl=zh-TW,5,False,8,這是是我吃過最好吃的粥~
 林Jason ,https://www.google.com/maps/contrib/111861445275667206834/reviews?hl=zh-TW,3,True,109,粥不難吃，但以專賣粥的店來說不夠專業，湯底平淡，跟自己家煮的差不多
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"粥的料多~
Cp值高
建議先打電話點外帶~
內用要站勸排隊,位子少"
 Ru Lin ,https://www.google.com/maps/contrib/102199194812446576843/reviews?hl=zh-TW,4,True,305,店內感覺服務有制度，自助式服務，但素菇粥味道普通
 Sinyi Cc ,https://www.google.com/maps/contrib/100100909697150061582/reviews?hl=zh-TW,4,True,98,料多新鮮好吃~
 Yi Kuo ,https://www.google.com/maps/contrib/109411732692585701835/reviews?hl=zh-TW,5,False,119,米粒再軟爛點更好👍
 Hsin-Chiao Huang ,https://www.google.com/maps/contrib/117253601730605801074/reviews?hl=zh-TW,2,False,3,"公館店可能是新開張，雖然有告知需等待10分鐘，但實際上等了20多分鐘@@
適合喜歡等待的人"
 趙偲伃 ,https://www.google.com/maps/contrib/110782601623440330942/reviews?hl=zh-TW,1,False,11,"站在內用隊伍排隊店員就瞟你一眼也不理人
要大聲詢問才會理你
等到位置發現座位也沒清理也沒告知怎麼點餐
總體服務不好"
 Dennis ,https://www.google.com/maps/contrib/109718509521901292797/reviews?hl=zh-TW,5,False,11,松露麻油雞粥好吃
 Kwen Chen ,https://www.google.com/maps/contrib/101546198024440633312/reviews?hl=zh-TW,1,False,1,工作人員都認真配戴口罩，但為何有一位裝有牙套的工作人員未配戴口罩在廚房進出，口沫橫飛的在指揮人員
 Nico Huang ,https://www.google.com/maps/contrib/114379093052786658502/reviews?hl=zh-TW,4,True,38,這樣的份量算少，但還可以啦～
 Brian Cheng ,https://www.google.com/maps/contrib/116243200031048991632/reviews?hl=zh-TW,1,False,8,"一點安全性都沒有
沒有隔板
隨便放人進來
四人肩並肩坐"
 lawrence ,https://www.google.com/maps/contrib/102536790976892201503/reviews?hl=zh-TW,5,False,10,"粥真的超好吃吃了很多次還是很愛吃
大推
但記得要先打電話叫餐"
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,4,True,485,味道不錯，但內用位子少
 Li Chieh Chou ,https://www.google.com/maps/contrib/113271089375807065528/reviews?hl=zh-TW,3,True,143,味道不錯，但是感覺和剛開幕時比較，食材有點縮水，可價格卻膨脹了
 楊博堯（威力） ,https://www.google.com/maps/contrib/111482944070008078067/reviews?hl=zh-TW,1,True,46,我是常客，但今天內用時感覺店內氣氛非常不好，店員不斷的指責店內阿姨，希望他如何做如何做，不時出現我跟你說過幾次了，甚至還吵起來，雖然工作指導是必須的，但讓全店的客人都聽到，整個用餐感覺非常不好，下次不會再來了。
 JK WU ,https://www.google.com/maps/contrib/100433117711651759063/reviews?hl=zh-TW,3,True,268,排隊動線很差，內用要排一次，點餐還要再排一次（外帶的動線）如果外帶排10個人，那不就要等更久，請改善
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,好吃，快速，不同口味的餐點不是只有料不一樣，湯頭也不同，很用心
 黃啟宏 ,https://www.google.com/maps/contrib/105145281866945996590/reviews?hl=zh-TW,4,False,18,香滷豆腐好吃，香菇滑雞粥沒菜單圖片上厲害，但不錯吃。
 Lin Sean ,https://www.google.com/maps/contrib/101958181519807032020/reviews?hl=zh-TW,4,True,21,有特色的粥品，內用位子較少可能需要等待，外帶不提供塑膠袋需要自備
