user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瀟琦 ,https://www.google.com/maps/contrib/116051714122807103996/reviews?hl=zh-TW,1,False,6,"被店外圖片吸引進來，結果吃了不太愉快的一餐。
1.座位狹窄，放不了雜物。
2.店員服務態度有待加強，按服務鈴只是讓店員來桌邊大聲向廚房喊餐？
3.餐點品質不一，我的燙青菜太鹹、朋友的則是湯不夠熱。
4.Cp值不高，雞肉丼飯139，雞肉不夠多就算了，還不是套餐價錢。"
 ChongHao ,https://www.google.com/maps/contrib/118297564285039978153/reviews?hl=zh-TW,4,True,65,"∞すき家╵SUKIYA

很喜歡吃微辣的日式咖哩，
到日本旅行時也會去吃すき家，
16年終於來台北開設門市，
目前台灣總共有30多家店舖，
發展真的十分快速_

特製咖哩中碗$89+青菜套餐$30
秋葵牛丼中碗$99+青菜套餐$30

想吃日式牛丼或是咖哩すき家很推薦/"
 Kevin Hu ,https://www.google.com/maps/contrib/107199160317984662909/reviews?hl=zh-TW,4,True,346,雖然沒有日本的好吃，但以東區的價格算平價，還可以吃到鰻魚飯！！
 蘇啟賢 ,https://www.google.com/maps/contrib/106326190416871275250/reviews?hl=zh-TW,5,True,107,售價在台北市算是普通，東西衛生好吃，方便又有24小時，速度也不慢。
 邱子豪 ,https://www.google.com/maps/contrib/113578443186695605252/reviews?hl=zh-TW,5,False,7,完全展現了服務的質感跟效率，餐點也好吃
 Craig ,https://www.google.com/maps/contrib/104090977062361088089/reviews?hl=zh-TW,3,True,289,態度普普偏冷，但猶如中央廚房做出來的成品味道不錯。
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,4,True,281,方便快速好吃，沒有驚喜但也不會失望的好味道。
 洪美鈴 ,https://www.google.com/maps/contrib/108591399078428776990/reviews?hl=zh-TW,3,True,151,"口味稍鹹
生意太好，衛生稍嫌不足"
 伊伊 ,https://www.google.com/maps/contrib/113550552850455270631/reviews?hl=zh-TW,3,False,5,進門沒人帶位也沒水（看別桌都有）出餐的時候用丟的，感覺不是很好。但是東西蠻好吃的
 林柏龍 ,https://www.google.com/maps/contrib/104129160439283207746/reviews?hl=zh-TW,1,False,11,Sukiya難得人力明顯不足的店，店員速度快，但業主省人力成本省過頭，僅兩人，大幅影響消費者體驗。僅等四份餐點，10多分鐘，有點扯。
 CHUN CHIA ,https://www.google.com/maps/contrib/105286522509664878857/reviews?hl=zh-TW,1,False,7,"上餐時間等太久，想改外帶，按了服務鈴服務生姍姍來遲，回去櫃檯後發現餐點已放在櫃檯一段時間了，卻端來說已經做好嘍，要打包要自己動手
哈囉怎麼不想想你們家服務生動作在慢幾點？點完餐我已經把菜單要收起來，你們家服務生不知道在耍啥天真可愛，又把菜單拿起來看，看完直接放桌上：）？阿是不會收嗎？=="
 Alex Lai ,https://www.google.com/maps/contrib/115606711403874560014/reviews?hl=zh-TW,2,True,195,跟其他評論的留言差不多，店員不知道在忙什麼，點餐點錯還一副理所當然的樣子，只適合外帶的Sukiya店家。
 Ken Wang ,https://www.google.com/maps/contrib/102453717064827541985/reviews?hl=zh-TW,4,True,184,動作很快，不錯！
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,2,True,329,小姐很急，把我的湯弄出來一些.....
 幻子Maboroshiko ,https://www.google.com/maps/contrib/101163436733345509156/reviews?hl=zh-TW,1,True,22,"一顆星是給食物還算過得去
店員態度真的..........
看得出來假日晚上人手真的不足
進店時空位的桌子都沒收
叫我們先坐還有前桌吃完的碗盤的位子等等再來收
結果等半天才有人來收碗
收完桌子也不擦（後來是我們自己擦的...）
真的建議如果人這麼不夠的話可以改自主回收餐盤
不然給人感覺很差大概不會再去這家吃了
員工訓練應該也是有問題店員臉真的可以不用這麼臭欸
你很忙我知道但是我真的沒欠你錢"
 邱莨凱 ,https://www.google.com/maps/contrib/111288727898291129125/reviews?hl=zh-TW,5,True,64,"新口味和風蔬菜雞肉燴飯蠻好吃的，
加30元多這麼多小菜蠻實惠"
 林家瑋 ,https://www.google.com/maps/contrib/114801035068324397813/reviews?hl=zh-TW,5,True,56,"來自日本的平價牛丼，覺得品質維持的相當好，店員也非常注重衛生，都會先用酒精洗手再為顧客服務。
24小時營業，真的非常適合晚上肚子餓宵夜。"
 wu jerry ,https://www.google.com/maps/contrib/110592268035457602832/reviews?hl=zh-TW,4,False,4,"牛肉定食好好吃,可惜配菜的菜豆太硬,個人覺得比吉野家美味"
 Jill QK ,https://www.google.com/maps/contrib/107388821854525953050/reviews?hl=zh-TW,3,True,47,"算是這家店的常客，但都是在非尖峰時期去買餐點，牛丼的部分都咬不太動，是韌性太十足了，所以不太會點純牛丼。
喜歡吃肉類兩種以上，加一份青菜。
說是要優點的部分，就是便利性高，方便也不需要等很久，吃粗飽是可以的。
食物好吃度，3分。"
 God Deer ,https://www.google.com/maps/contrib/105430692954956741301/reviews?hl=zh-TW,1,False,6,下午時段來全場只有一個服務人員，一人要做出餐、收桌、結帳…時薪是給Double嗎，這樣是會不會太扯
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,4,True,95,24小時營業，三餐都可以有變化的選擇
 3B 陳明穎 054 ,https://www.google.com/maps/contrib/111287668250209210495/reviews?hl=zh-TW,5,True,135,史巴拉系，但是應該是太忙常忘記給水，起司太好吃可以原諒
 劉光裕 ,https://www.google.com/maps/contrib/108788114927946435990/reviews?hl=zh-TW,5,True,165,餐點樣式多，環境整潔明亮，很棒的服務人員。
 珍珠奶茶 ,https://www.google.com/maps/contrib/107407451726441744566/reviews?hl=zh-TW,2,False,9,剛去買了兩碗來吃，一碗牛丼一碗炙燒豚丼。店員的態度就先放在一邊，重點是那個飯，真的糟透了，硬到可以拿去做炒飯，很難咬，這飯說是隔夜冰過的我都相信。
 AK Yin ,https://www.google.com/maps/contrib/109030388483413893915/reviews?hl=zh-TW,4,True,308,燙青菜很好吃耶
 楊于萱 ,https://www.google.com/maps/contrib/114289012725991171320/reviews?hl=zh-TW,5,True,98,鯖魚非常大塊且鮮美，好吃👍
 emma wu ,https://www.google.com/maps/contrib/101146964460840899492/reviews?hl=zh-TW,1,True,171,差勁，我就坐在吧台！！！按了服務鈴服務員還看了一眼，，我和別桌同時按，只服務別桌，再按一次還是不理，就去收桌，就去結帳，我坐吧台你結帳收桌都會經過我，在忙也可以和客人說聲稍等吧！！！
 iverson9451 ,https://www.google.com/maps/contrib/108114887603129230889/reviews?hl=zh-TW,1,True,47,按鈴二次過了有快十分鐘，沒人來點餐，不等要離開時卻發現店員站在櫃台。
 EJ Yen ,https://www.google.com/maps/contrib/116027932723061769488/reviews?hl=zh-TW,1,False,11,所有的sukiya就這家態度最差，櫃檯都是菜渣還不清
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,5,True,485,好吃快速，味道跟日本一樣！
 詹書瑋 ,https://www.google.com/maps/contrib/104823095511616173159/reviews?hl=zh-TW,1,False,8,大半夜訂了有蔥的但來沒蔥的，電話打了也是總機下班時間隔天請在來電？？？
 Gina Lu ,https://www.google.com/maps/contrib/117138465579050220893/reviews?hl=zh-TW,1,False,8,外帶服務很差，難道在外帶的地方（沒有進去店裡）點餐有問題嗎？店員就算戴著口罩也可以明顯感覺態度不是很好，不是要要求要多好多客氣怎樣，至少餐點好了可以說一聲吧，而不是丟了一句話都沒講直接走掉。另外不知道是不是外帶所以牛肉量感覺也變少了。
 劉素真 ,https://www.google.com/maps/contrib/117050392162520419076/reviews?hl=zh-TW,4,True,"1,028",快速方便好吃平價的起司咖哩丶牛丼丶親子丼
 claire tang ,https://www.google.com/maps/contrib/109212935367436095140/reviews?hl=zh-TW,1,False,3,"店員收完餐點丟完垃圾不洗手
直接拿新的客人的食物打包
打包也沒把蓋子蓋好直接就放袋子出去..
請問客人餐點打翻或吃到腸胃炎誰負責？"
 Yi-En Ju ,https://www.google.com/maps/contrib/116454152709055796865/reviews?hl=zh-TW,5,True,144,我喜歡迷你咖喱跟平價可樂
 魚總裁 ,https://www.google.com/maps/contrib/110335867040498173493/reviews?hl=zh-TW,1,False,3,"一顆星都不想給、

什麼爛服務、就是不知道才問、不然菜單寫清楚啊！員工口氣態度差到爆、不買總可以吧、在好吃也吃不下🤬🤬🤬什麼爛服務"
 Albert Tien ,https://www.google.com/maps/contrib/108871900066488067816/reviews?hl=zh-TW,2,False,42,可以理解夏天時為了節約能源會把冷氣定在一定的溫度，但最近天氣轉涼了冷氣卻依然冷到不行(晚上八點半過後入店)，和服務生反應是否能調整冷氣溫度得到的答案是冷氣溫度都是固定的，店經理是都沒在注意店內環境的嗎?另外和服務生一點完餐的瞬間服務生就會立刻用相當大的聲音和廚房內場下單，絲毫沒有想管客人的耳朵會不會聾掉，整體而言是個相當差勁的用餐經驗，不知道這是不是標準作業流程，希望可以改善；改善後再調整評價。
 C HU ,https://www.google.com/maps/contrib/102999077834930987449/reviews?hl=zh-TW,5,False,10,"餐點沒有出什麼大意外就先跳過
給出五顆星是因為人!!!
我要大力讚揚
今天，
2020年12月23號
在晚間七點至七點三、四十分用餐時遇到的員工

用餐小高峰期只有三位員工上班
內場1個，外場2個(外場其中一個還是新人)

而榮登我心中Top1要表揚的員工是—
唯一的內場人員(太遠看不到名牌)

這位同仁實在太給力
根本整間店的扛霸子
新單陸續進來，他一人出了所有客戶的餐點
一張都沒出錯，出餐速度快穩準
每一個動作，每一個環節都有在腦海盤過
行雲流水，看他出餐像在玩第一視角的分手廚房
要幫客人做菜，要找時間洗碗洗杯子
最可怕的是他還有辦法招呼外場等待收銀或等外帶的客人!!
此人真滴了不起👍🏼👍🏼
可以的話薪水應該加加加
內心不曉得替他按多少個讚，鼓多少次掌了👏

第二位要表揚的員工是—Jeremy
Jeremy也實在不容易
除了招呼客人，盯內場進度，點單、key單，分類用餐完杯盤碗以外，他還要帶新人
最難得的是面對客人，面對新人
都保持良好的態度，
可能心中某些時刻百般無奈
但語氣和動作完全沒有透露出半點焦躁、憤怒或不耐煩的情緒
此人EQ真高～
職等應該很快就會蹭蹭往上升了
應該給Jeremy放帶薪的心靈洗滌假

最後要稱讚的是新人朋友
雖然還沒法像上面兩位一樣機靈，舉一反三
但是新人朋友做事認真、踏實，重點是
他會聽前輩的指令！
最怕剛進來沒幾天什麼都不懂，
事情也沒法做好的新人在蛇操時間
「展現自我」、「放飛精神」

這位新人朋友沒有！
還沒那麼快想到下一步該做什麼的時候
最重要的就是聽前輩的指令，
這一點他有做到，而且做得很好
餐期間稍有空閒時刻
也立馬幫忙客人加茶、收餐盤
嗯！成為獨當一面的優秀員工指日可待
加油！

希望復興店出現黃金三角組合🔺"
 RARA MI ,https://www.google.com/maps/contrib/116182652458183599329/reviews?hl=zh-TW,3,False,19,熊貓外送的小菜好少
 瑋 ,https://www.google.com/maps/contrib/105969982321610577347/reviews?hl=zh-TW,4,True,78,"特別推薦牛丼套餐，菜單上左上角的那個
99元就可以吃飽了，牛丼一整碗，還附一份青菜
份量絕對夠，味道也挺好，牛肉挺香的

咖哩飯就比較不推薦，份量較少，個人覺得偏鹹
賣牛丼的連鎖店還是點牛丼就好

店內空間不小，有雙人座位和單人座位
用餐環境整潔"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,比吉野家好吃，出餐快速，青蔥丼我最愛！
 李俊揚 ,https://www.google.com/maps/contrib/117920726094632708678/reviews?hl=zh-TW,3,False,17,早餐跟他店比品質不穩5點就呈現人力不足的狀態茶都沒上忙著收桌待改進
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,3,True,80,味道一般般，咖哩比丼飯好，但是不急的話可以前面轉彎去吃佐藤咖哩，便宜很多，好吃更多。
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,3,True,313,蕃茄牛丼的蕃茄相當酸😖多放些紅薑比較對味，現炸可樂餅好吃。迷你碗比想像中多，女生吃剛好。麥茶太淡了只有梗味😂感覺人手一直不足，有些店員滿親切的有些就臉色不太好。
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,3,True,402,飯份量足
 Ann Wu ,https://www.google.com/maps/contrib/116104566203876072199/reviews?hl=zh-TW,2,False,13,泡菜外帶這樣$35？？？
 Benson Chiang ,https://www.google.com/maps/contrib/116610253233214319080/reviews?hl=zh-TW,5,False,19,喝完酒來吃碗熱飯，忠孝店的Momo以欣服務超級棒又親切，讓吃宵夜更有溫度！
 王大威 ,https://www.google.com/maps/contrib/111595740828385640306/reviews?hl=zh-TW,5,True,427,"餐點符合該價位的品質，不錯
服務更是超值"
 Hsiang Yu Yang ,https://www.google.com/maps/contrib/100919436246874785481/reviews?hl=zh-TW,4,True,48,"跟別家連鎖的味道都差不多，一樣好吃😋
這邊吃飯時候常常客滿，他們也會耐心的幫你安排位置。"
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,4,True,268,這家的最大優勢就是24小時營業，所以半夜想吃正餐也很方便，牛丼飯味道中間偏上一點點，青菜很好吃，可惜的是除了基本款以外的餐點個人覺得偏貴。
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,4,True,439,餐點的cp值略差一點，但人員的訓練服務很棒
 luke lu ,https://www.google.com/maps/contrib/105749015796826547948/reviews?hl=zh-TW,1,False,6,少給一碗味噌湯，唐揚雞五塊給四塊半，沒半個客人兩個員工還可以這樣搞...算詐欺嗎？
 阿闍黎 ,https://www.google.com/maps/contrib/107546725396636972161/reviews?hl=zh-TW,1,True,26,"每早9:00-9:30收銀機結帳，這半小時內顧客都無法買單，要等待。
此時店裡大多只有一個店員，他通常忙到分身乏術，非常容易造成結帳或送餐的混亂，也可能會被誤會沒付錢。

我在8:50點餐完，店員送餐來時就要求我先結帳，我也確實買單了。
不料9:15離開時，店員還追出來問。他根本忘記半小時前已先要求我買單。

被誤會白吃一頓的感覺非常不舒服。店員連一句道歉都沒有。
Sukiya公司在員工人力的配置上因此也可能是有問題的。"
 林家祺 ,https://www.google.com/maps/contrib/105309686449972760071/reviews?hl=zh-TW,1,False,4,員工永遠都是一副面無表情，講話沒對著客人的死樣子。明明一堆座位還是硬要帶客人擠在霸台上面，霸台位置明明要用隔板隔開了，卻又在轉角最擠的地方塞兩個位置卻又沒隔板，讓兩個不認識的人貼在那邊吃東西，啊所以你們隔板的意思只是做個樣子而已。然後好幾桌明明吃完了客人都走掉了也不收一下。我知道你們一定覺得自己很便宜很多地方就將就點，但可不可以別隨便成這樣啊。
 驊嶸伍 ,https://www.google.com/maps/contrib/117026907655064419382/reviews?hl=zh-TW,1,True,32,大夜班女生臉臭的跟什麼一樣，好像吃個飯跟她有醜似的
 遊艾許 ,https://www.google.com/maps/contrib/101654460628239002393/reviews?hl=zh-TW,4,True,74,好吃又便宜，幾乎要天天來報到了，最愛三種起司牛丼飯！
 簡嘉緯 ,https://www.google.com/maps/contrib/106006738216097526162/reviews?hl=zh-TW,1,True,23,相同商品肉量較少，且青菜也冷掉了。今日湯太淡，仍賣給顧客。向店長反應僅得到冷淡的一句：水加太多抱歉
 GGGODLIN ,https://www.google.com/maps/contrib/112493150461392785083/reviews?hl=zh-TW,5,True,43,居然有燒牛肉，比普通牛丼好吃
 Django ,https://www.google.com/maps/contrib/101912310797063346094/reviews?hl=zh-TW,3,True,51,可快速解決一餐，份量也十分足夠，味道就一般般。
 阿明 ,https://www.google.com/maps/contrib/111969305355759958566/reviews?hl=zh-TW,4,True,64,餐點美味，但要稍微有點耐心
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,2,True,327,對sukiya的評價一直都不錯，可惜結帳櫃檯堆了髒碗和垃圾，觀感不佳。我放了手機在結帳櫃檯上，結果桌上一攤水，還好手機泡水沒故障。
 許楓 ,https://www.google.com/maps/contrib/116746079345451582991/reviews?hl=zh-TW,3,False,9,服務好，但東西沒想像的好，炸物還不錯，肉過鹹，可能符合重口味的人吃吧！
 陳諾屏 ,https://www.google.com/maps/contrib/114939991046086968467/reviews?hl=zh-TW,5,True,57,常吃的飯，便宜的日式餐
 Johnson Nieh ,https://www.google.com/maps/contrib/108488964581806542706/reviews?hl=zh-TW,4,True,54,"我每週都來，每次來外場都只有一人。一個人忙到要死，用餐完的餐盤來不及收，剛來的客人來不及上茶、點餐，更不用說上餐、處理外帶。
店長處理一下好嗎？要這麼摳省人力成本是不是？"
 up ya ,https://www.google.com/maps/contrib/109956176000037584152/reviews?hl=zh-TW,5,False,10,餐點好吃，晚上外場服務人員也動作迅速，服務到位，對了，現在24hropen喔！
 呂宜潔 ,https://www.google.com/maps/contrib/109012086845141731240/reviews?hl=zh-TW,1,False,4,7/31在網路上訂餐可樂餅是酸掉的，跟訂餐單位反應，已把可樂餅價錢退還且提供折價眷，但是因為當晚訂餐三人均肚子疼痛就醫，隔日與客服反應，卻得到一樣的答案，不是想吵要錢，只是覺得是否店家該親自打電話致歉?畢竟我們真的滿常訂購這間餐食的...如果重視客人那是否該為了提供酸掉的食物給客人導致就醫而致電說明一下???
 羅翊宬 ,https://www.google.com/maps/contrib/114192185317594961184/reviews?hl=zh-TW,1,False,4,"竟然忘記給茶水，只有我這桌沒有是怎樣？
來2次，每次菜都不一起上，是不能一起上嗎？為什麼別間分店可以？"
 eki kou ,https://www.google.com/maps/contrib/108717919521817809449/reviews?hl=zh-TW,1,False,5,"3/2晚外帶交付的確認是假的回去後發現少2顆溫泉蛋...
上面留店電話也是假的，晚上有問題語音說下班，店明明在營業...
すき家！40元返せ！
18:30明明外帶沒人排隊，點餐那位小姐2次說等一下轉眼就跑去辦另外的事，啥小啦"
 郭峻宇 ,https://www.google.com/maps/contrib/115358381754177928721/reviews?hl=zh-TW,1,True,39,"四人用餐,一開始就沒上茶水,點餐後送餐錯誤,再提醒茶水還是沒上,是否可以補上一下.
很可惜的再送錯餐補餐之後,茶水一直到用餐結束都沒有補,而同時間餐廳並未客滿,四周不管是剛就位或者是同時用餐的茶水在一開始就上來了.
最後在我多拿了零錢結帳,店員也都沒算對金額,拿錯了就結帳完畢了.
東西並沒有不好吃價格也很實惠,只是當天所遇到的店員不知道是否員工教育出了問題,又或者是當天可能狀態不好,導致用餐結束之後其實難以給下優良的評價."
 北極熊（熊遊四海） ,https://www.google.com/maps/contrib/104579690187213976191/reviews?hl=zh-TW,4,True,268,24小時都可以吃牛丼！！！
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,5,True,272,燙青菜蠻大碗的，好吃
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,1,True,539,用honestbee訂餐，早上十一點訂，到現在一點半都還沒到。如果太忙處理不了，就不要開放訂餐。最後餐點還漏給一顆溫泉蛋。
 Alson Feng ,https://www.google.com/maps/contrib/105063480776223832415/reviews?hl=zh-TW,2,False,20,Sukiya一直是我很喜愛的餐廳，但這次體驗非常差，可以理解很忙，但等了許久後漏餐，整碗都是冷的且飯還結塊，海苔軟的，蔥是乾的，起碼也高於室溫哪⋯
 Shin Tsai ,https://www.google.com/maps/contrib/103223362074614206017/reviews?hl=zh-TW,3,True,60,青菜套餐依然不錯，CP值很高。燒烤雞肉丼不推薦，不知道是否先做好放起來，肉質有些乾柴，而且份量真的不多。
 張雅涵 ,https://www.google.com/maps/contrib/112063999856256157023/reviews?hl=zh-TW,1,False,13,建議老闆不要為了省錢請這麼少員工，人力根本不夠，外帶區沒店員還設什麼外帶區？那全部都去裡面點餐就好啦！外帶區只有無限的叮咚聲（應是提醒店員有人需要服務），廚房提醒外勤有人需要服務，外勤人員還在狀況外，不知道是員工需要加強還是老闆需要加強
 M.D.S ,https://www.google.com/maps/contrib/109840123479287719999/reviews?hl=zh-TW,4,True,"1,164",咖哩比很多私營店要濃郁，深夜時也能吃到熱食，價位也不算高，很喜歡這連鎖的品牌
 Summer Cheng ,https://www.google.com/maps/contrib/106860437728206664195/reviews?hl=zh-TW,1,False,4,外帶溫泉蛋，結果蛋殼是破的！蛋汁和蛋殼混在一碗，非常倒胃。
 Ms QQ ,https://www.google.com/maps/contrib/103005037170388314568/reviews?hl=zh-TW,4,False,16,之前都是在國父紀念館店內用，這次在foodpanda點外送這家店，泡菜牛依然美味，外送蠻快的，可惜餐點一碗貴了二十塊QQ
 Kevin Fu ,https://www.google.com/maps/contrib/117168909402002685585/reviews?hl=zh-TW,4,True,117,由foodpanda點外送，配合下午1-12時免外送費，價錢除了多了塑膠袋2元，其餘完全與親自去外帶一樣，此店味道則與一般Sukiya差不多，都是偏鹹，能接受的話，非常推健Sukiya。
 周鼎 ,https://www.google.com/maps/contrib/107114503897881128527/reviews?hl=zh-TW,3,True,27,店家收銀的動作不正確，桌上明明有收銀盤，卻直接用手接取零錢。雖然在台灣，日式餐飲也應該有日式的服務精神。
 李嘉賓 ,https://www.google.com/maps/contrib/105980642584045506289/reviews?hl=zh-TW,1,False,20,青菜有夠鹹。店明就沒客人一個人不能做沙發吃被要求坐吧臺。後面來的一位客人可以坐沙發。怎不要求坐吧臺有三個空位唷頭腦有問題嗎。
 Cindy Lee ,https://www.google.com/maps/contrib/105565493811812517966/reviews?hl=zh-TW,1,True,31,之前都有用foodpanda訂購迷你碗的牛丼，七月底也都還有訂購，誰知到今天訂完後才發現莫名其妙的價格不一樣，原本三碗179現在變成三碗239，我知道可能用foodpanda的服務價格會高一點點，但是服務費不說之外一碗漲到20塊？會不會有點誇張？所以下次絕對不會再用foodpanda訂購sukiya了！
 Jen Shr ,https://www.google.com/maps/contrib/114911788000273708515/reviews?hl=zh-TW,5,True,515,"雖然是便宜的連鎖餐廳，但是鰻魚套餐的鰻魚品質也還不錯，地球物有所值。
店員的服務很殷勤，主動來了好幾次，滿臉笑容的探問是否需要加茶。在這種大熱天，遇到這樣的服務人員，真是讓人開心。"
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,700,照燒鮭魚牛丼唐揚雞都還不錯
 Sean ,https://www.google.com/maps/contrib/108366340049979495195/reviews?hl=zh-TW,1,True,30,"生意好，明顯品質就下降了，唉
進來等帶位卻沒人理我，還得自己問自己找位置嗎？以前不是這樣
有客人外帶，也不主動告知袋子需購買
看人家買三個，想也知道需要袋子，至少也要告知不免費提供袋子

兩年後再度評論
今天去吃，叫我坐這個位置的，等客人多了沒位置了
又叫我去坐別的位置，都已經開始在用餐了，又不是餐還沒還來
今天改給一顆星，服務真的很不OK"
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,3,True,201,新的夜間超值套餐很不優，付的小菜相當不好吃，又冷又硬，肉兩倍感覺不太出來差異，不如點一般有燙青菜的套餐還比較便宜
 宋怡箴 ,https://www.google.com/maps/contrib/112324143077800880290/reviews?hl=zh-TW,1,False,3,"帶位服務順序有問題，三位一人先到，先請我入坐。後者有一組三位在我後面到，已入座後另外一位小姐請我起立讓位才說「你沒到齊不能入坐」。尷尬的事我起身一分鐘後，馬上又有一組四人離開。

我後面無人候位。馬上空位5-6位接著問：「我朋友停車5分鐘後到，我需要到齊才能入坐？」。小姐表示「是」，因為無法跟後面如果等等有人交代。

我就一個人乾等，也不能先點。表達感受與不合理之處後後無人照料，也沒有道歉。

足以砸了過往的用餐經驗，請自重，東區人潮很多，希望你們有智慧。"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,1,False,"1,136","此店只能說非常恐怖的用餐環境，牆壁和廁所的幾乎看得到非常清楚的黴菌斑，非常可怕，我個人感覺整家店可能隨時會塌下來，趕快吃一吃逃走，黴菌可能也在冷氣機內....建議店家清理裝潢一下...................
沒有食慾，地板還有海帶，桌子不乾淨，店員搞不清楚是哪一桌按鈴，整個吃飯下來傻眼，不會再訪也不建議來訪。"
 林冠廷 ,https://www.google.com/maps/contrib/104290777357577404481/reviews?hl=zh-TW,1,True,83,"晚上9點半只有3個店員但客人是滿到溢出…
出餐來不及更別說點餐按鈴五分鐘都沒人來點餐後來就騎車去伊通街吃了
店家的店員數安排要加油"
 BO YI Chen ,https://www.google.com/maps/contrib/111224246082976869450/reviews?hl=zh-TW,2,False,3,外場女店員Xixi點餐都有確認卻還是可以點錯，回去確認就不見人影，如果是她點餐需注意！整體用餐還算不錯，出餐速度頗快。
 huang Mr ,https://www.google.com/maps/contrib/113569504487217905951/reviews?hl=zh-TW,1,False,8,2/22晚上10點半去按了兩次點餐鈴都沒人幫忙點餐卻幫後面進來的3個人點餐態度差
 I-Chen Tsai ,https://www.google.com/maps/contrib/118441368253856276368/reviews?hl=zh-TW,5,True,179,可以吃到平價的鰻魚飯，雖然份量不多，但還是很美味，主餐可以選擇加點不同小菜搭配套餐
 w W ,https://www.google.com/maps/contrib/113767781624279342856/reviews?hl=zh-TW,1,False,3,"2019年12月8號17點29分的許姓外場櫃檯
你好我是你剛剛那個
忽略了快15分鐘的客人
可以請你在裝Foodpanda的時候注意一下理櫃檯最近的位置嗎
還有我沒欠你錢
點餐的時候
別一副臭臉
謝謝
還有
請你別再我的餐點上
聊天或是大笑
我覺得像吃屎"
 cy ,https://www.google.com/maps/contrib/106643626704681031256/reviews?hl=zh-TW,1,True,50,服務生態度很好，但⋯為什麼我要買外帶卻不能用自備的玻璃餐盒，被告知是總公司規定一定要用店家自己的碗裝⋯這到底什麼鬼規定⋯？
 米花 Mihua ,https://www.google.com/maps/contrib/109133873480256251583/reviews?hl=zh-TW,1,True,29,不太優的一家，這家分店地點太忙碌，影響到服務品質、上餐、接待等等，都是很粗心的，點兒童餐沒有餐具，上茶水是我們提醒沒有茶水才上（杯子放上桌直接灑茶水出來）而且前一個客人的茶水還被店員以為是我們的，可以體諒現場忙碌，但是沒有基本禮貌或是應對，覺得需要加強員工訓練。
 Mickey Hsiu ,https://www.google.com/maps/contrib/115464203836594603525/reviews?hl=zh-TW,1,False,7,"來店用餐態度極差
下次絕不來店用餐"
 0821 Hco ,https://www.google.com/maps/contrib/115976216186957631260/reviews?hl=zh-TW,3,True,116,"24小時營業還蠻方便的！
但湯有點鹹"
 Jerry Chen ,https://www.google.com/maps/contrib/113651082548961229045/reviews?hl=zh-TW,4,True,91,除殘快速
 鬼狼 ,https://www.google.com/maps/contrib/110045242725915869884/reviews?hl=zh-TW,5,True,50,店員待客親切食物多且非常好吃。24小時營業更是一個讚。基本上堪稱完美美中不足的是素食主義者可能會寸步難行
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,1,True,317,2018/1/1新年第一天來光顧，這間分店店員動作真的太慢，中午時段用餐一小時，結果光等餐點就等了快二十分鐘…一開始還送錯餐，送錯也沒有表示什麼，裝沒事就直接走了，最扯的是我都不知道等餐點等多久了，結果比我晚進來點餐的，餐點居然一下子就送上(真的不誇張，別人的不用十分鐘就都送上了)，超傻眼！！害我這頓吃完急急忙忙趕回去上班，很糟糕的用餐經驗，這間分店我不會再光顧，爛透！！
 菲特 ,https://www.google.com/maps/contrib/117015341566308976574/reviews?hl=zh-TW,4,False,16,一直以來就很喜歡吃這家的料理，雖然口味稍微偏重，但整體而言還是很好吃的！尤其喜歡蔥玉子系列的料理，吃過了還會想再吃！
 hsiao-ting Tseng ,https://www.google.com/maps/contrib/116273448033614459848/reviews?hl=zh-TW,4,True,298,覺得這一家的米飯好像比前他分店好吃耶！不會太多醬料太鹹太濕
 Cara ,https://www.google.com/maps/contrib/114112381457127310535/reviews?hl=zh-TW,1,True,55,餐點不錯但晚餐時間服務員態度偏冷又會大聲議論客人彷彿不歡迎客人到店內用餐，對於忙碌感到急躁影響客人用餐情緒
