user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yaling Yang ,https://www.google.com/maps/contrib/102702500642253999892/reviews?hl=zh-TW,5,True,115,"蝦子沙腸挑乾淨這點就太值得推薦
服務超好
每道菜都很棒"
 Cat Huang ,https://www.google.com/maps/contrib/117819594524403291355/reviews?hl=zh-TW,5,False,29,至少超過五訪，品質完全沒有變，每道菜都非常細緻好吃，闆娘則很熱情的服務每一位客人，是真心愛自己家的菜，還會阻止客人點太多🤣是ㄧ家內外場都非常用心經營的店。
 宇為倫 ,https://www.google.com/maps/contrib/100309363833859010073/reviews?hl=zh-TW,5,False,55,非常棒的小店，三五好友聚會的話，用餐體驗非常好，建議來客要悠閒點，用餐時間抓兩個小時以上才對
 Kaichieh Wang ,https://www.google.com/maps/contrib/113537985173550216806/reviews?hl=zh-TW,5,True,127,Sarah闆娘永遠笑著服務又熱情❤️
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,食物好吃又不貴老闆娘超熱情的
 Ting Hao Chang ,https://www.google.com/maps/contrib/100621752355300944983/reviews?hl=zh-TW,5,True,211,"適合小型聚會環境很好，餐點也很好吃。
推薦"
 紅晨星 ,https://www.google.com/maps/contrib/102925357988828527347/reviews?hl=zh-TW,5,True,574,無敵美味！酒好菜好！只能五顆星
 Lin Lin ,https://www.google.com/maps/contrib/102810686687443324007/reviews?hl=zh-TW,5,True,26,"食物、氣氛、老闆娘的服務都超過一百分！
說是台北最喜歡的餐廳也不為過！

macaroniandcheese比在美國吃的還精緻好吃
加上獨家辣椒真的超級療癒～
起司薄餅也是每次必點"
 Nicole Chen ,https://www.google.com/maps/contrib/103088022907420684306/reviews?hl=zh-TW,5,False,10,用心烹飪料理的餐酒館，細心到位的服務，不管是慶生或是親友聚在一起，都是第一首選的餐廳。很驚艷的創意料理👍👍👍👍👍👍👍👍
 LIYAN HUANG ,https://www.google.com/maps/contrib/110136613487265868776/reviews?hl=zh-TW,5,True,172,氣氛佳、很舒服的用餐環境
 Tzu-Yen Peng ,https://www.google.com/maps/contrib/112138270675729521623/reviews?hl=zh-TW,5,False,13,"喜歡老闆娘的熱情
喜歡這小小的空間帶來的溫馨
喜歡餐點喚起我曾在德國居住及旅行的回憶
一次嘗試了多道餐點，都是會讓人驚艷的美味"
 Janet Lee ,https://www.google.com/maps/contrib/104099524293005833011/reviews?hl=zh-TW,4,True,287,"餐點普通，但氣氛很好，適合朋友好好聊天的地方（肚子不餓的時候），上菜超級慢⋯大概半小時一道菜⋯（從18：30吃到21：45）
但老闆娘態度非常好、很用心介紹餐點👍🏼"
 廖芷林（Genie） ,https://www.google.com/maps/contrib/106094781824303854805/reviews?hl=zh-TW,4,True,43,"餐點很好吃、氣氛很好，有異國的風味但吃得很習慣！
一切都很滿意，唯獨後來推薦兄弟去那幫女友慶生時，
我提早幫兄弟偷渡禮物到餐廳(有交代是要幫人慶生)、花店也提早送花過去，
結果當事人一進餐廳，豬隊友店員就對他們大喊「剛剛有女生送禮物來喔~」囧

提早拿去不就是要隱瞞其中一方的驚喜嗎？
不然我自己拿去送當事人就好、或當事人自己手提過去就好，
先偷渡幹嘛啦QAQ

精心佈局好幾天的驚喜就被餐廳的豬隊友一句話毀了Orz
可以請你們稍微留意一下顧客的用餐目的嗎......"
 Jessica Chou ,https://www.google.com/maps/contrib/113047303360284737332/reviews?hl=zh-TW,5,False,10,"非常歐洲風味的餐廳，內部裝潢簡單但溫馨，會有置身在歐洲的錯覺。
食物很好吃，老闆娘很親切，酒非常好喝。"
 Daphnne ,https://www.google.com/maps/contrib/104246794890924329473/reviews?hl=zh-TW,5,True,53,"隱身巷弄中的小巧餐酒館
主打德國🇩🇪紅白酒汽泡酒
餐點美味且價位平實。
正妹老闆娘熱情且親切🥰
適合放鬆小酌的溫馨餐酒館👍"
 姚又勤 ,https://www.google.com/maps/contrib/108870834017127913573/reviews?hl=zh-TW,3,True,18,我們消費的時間是去年的九月份、平日晚餐時段、自帶酒水。店內的氣氛優雅放鬆、小酒館輕鬆路線；服務生對菜色十分理解、能給予十分好的建議。我們點了豬肋排（調味確實獨特別）炸物（已經忘記確實點了什麼）整體味道好吃、但是消費水平約為600-1000/人；就食物CP值不高、但食物新鮮好吃、氛圍佳是故給3星
 YU TING CHENG ,https://www.google.com/maps/contrib/107144271420873397555/reviews?hl=zh-TW,5,False,12,"噢買尬太棒了超級好吃
甜點的熔岩巧克力冰淇淋超級棒"
 ps boy ,https://www.google.com/maps/contrib/102742319879753053672/reviews?hl=zh-TW,5,True,78,很舒服的空間，好吃的酥炸魚下巴😋
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,5,True,189,用心的餐點，Fusion了台灣人舌頭的西餐小酒館;整體來說偏甜但非常對味。特別喜歡搭配了桂圓paste的嫩煎鴨肝和軟糯化開的脆皮豬腳，十分了得。服務貼心超越五星級飯店水準。
 Jack Chiu ,https://www.google.com/maps/contrib/100465774405513347814/reviews?hl=zh-TW,5,True,16,親切的小餐館，沒有過多的裝潢，但餐點口味到位，價格實惠服務好。適合好友聚餐小飲。
 yilung cheng (龍仔) ,https://www.google.com/maps/contrib/109181654352047687691/reviews?hl=zh-TW,5,True,238,料理多元且幾乎每道都很美味！很適合搭配紅白酒食用。推薦焦糖雞肉捲和薯條、披薩。餐廳氣氛舒服，但燈光偏暗～
 blue Fan ,https://www.google.com/maps/contrib/104660885526104262330/reviews?hl=zh-TW,5,True,77,餐點很棒！蟹膏豆腐、羊排、淡菜都很讚，另外不太敢吃豬腳的我都覺得相當好吃！老闆娘服務也超好
 chen hsuanfu ,https://www.google.com/maps/contrib/114386074022570265357/reviews?hl=zh-TW,3,True,36,吃得出是好的材料製作的歐式餐點，只是價格不便宜，一人平均七八百也沒有吃飽，我們並未點酒，有點的話可能價格會更高．適合想吃精緻美食加美酒又不在意CP值的人去的店．
 Paul Hsu ,https://www.google.com/maps/contrib/114730659247813417893/reviews?hl=zh-TW,5,False,97,"餐點好吃，氣氛也不錯，不會很吵鬧
老闆娘很活潑親切，很仔細的跟妳介紹菜色
是個約會的好地方"
 howzi8687 ,https://www.google.com/maps/contrib/107935737712708834892/reviews?hl=zh-TW,5,True,18,"不誇張，每道餐點都驚奇！尤其是牛肉
必再訪！"
 陳麗華 ,https://www.google.com/maps/contrib/102765518867160496042/reviews?hl=zh-TW,5,False,3,餐點好吃，服務親切，五星推薦！
 Tingxi Lin ,https://www.google.com/maps/contrib/110239651477041335630/reviews?hl=zh-TW,5,True,41,最令人驚豔的是德國出腳根雞捲，超好吃！當天可能老闆心情好美說都贈送特製甜點，裡面滿滿的乳酪超讚的～
 Raphael Liu ,https://www.google.com/maps/contrib/106912723826717913686/reviews?hl=zh-TW,5,True,82,東西好吃服務好！
 papa chuang ,https://www.google.com/maps/contrib/106853285586648685523/reviews?hl=zh-TW,5,False,6,食物好吃，闆娘很好，室內環境很棒，個人認為很值得推薦。
 KC12 Shih ,https://www.google.com/maps/contrib/102176450739884632518/reviews?hl=zh-TW,4,False,256,夫妻齊心經營的德式餐酒館，加入了一些創新的料理手法，感覺的到滿滿的心意，酒的選擇也很讚
 Ling Tam ,https://www.google.com/maps/contrib/117135592702170812916/reviews?hl=zh-TW,5,False,72,服務生超級熱心且有耐心豬腳好吃！
 Solomon Wei ,https://www.google.com/maps/contrib/116431598353136688282/reviews?hl=zh-TW,5,True,92,"太棒太棒！想要一訪再訪！
餐點美味、環境舒適，自帶酒友善餐廳。
老闆娘可愛又親切"
 Doris Lin ,https://www.google.com/maps/contrib/115765183976289637659/reviews?hl=zh-TW,5,True,34,很棒的店，東西非常用心料理，老闆是十分熱情又很懂酒的人，他們家的酒也很好喝，是令人會想一去再去的好店～
 聶楓 ,https://www.google.com/maps/contrib/116389253086896877331/reviews?hl=zh-TW,4,False,9,豬腳是紅花，但我覺得沾美的更讚。綠葉反而超出預期，服務不錯，一個人吃$800，不算便宜
 Shawn Lei ,https://www.google.com/maps/contrib/116189896501357010165/reviews?hl=zh-TW,5,True,162,真心推，隨便點也沒踩到雷，麥片蝦出奇好吃，招牌德國豬腳，也不用炸得太柴，整體而言是間好吃且適合小酌的店
 RED GOGUMA ,https://www.google.com/maps/contrib/113054737455512311327/reviews?hl=zh-TW,5,True,28,"餐點好吃！氣氛佳！服務生很熱情親切！
適合下班小酌的餐酒館！"
 張阿邁 ,https://www.google.com/maps/contrib/111476282501884496454/reviews?hl=zh-TW,5,True,101,餐點好吃
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,外場人有點少食物種類不多吃氣氛
 Wei Kuang Chen ,https://www.google.com/maps/contrib/109867348231070675565/reviews?hl=zh-TW,5,True,53,餐點好吃，老闆熱情親切，推薦的酒很適合我的口味，不熟悉葡萄酒的人初次來可以請老闆推薦喔！
 周怡安 ,https://www.google.com/maps/contrib/111165155924203756805/reviews?hl=zh-TW,5,True,46,完美的食物，可愛的老闆娘，一切都很棒👍🏻可以ㄧ防再訪的餐廳，德國豬腳好好吃，沙拉也好好吃～點心也好吃～全部都好好吃❤️❤️❤️❤️
 李魁榮（Richard） ,https://www.google.com/maps/contrib/114712027719504649407/reviews?hl=zh-TW,5,True,79,今年馬祖淡菜非常肥美
 Samson Ko ,https://www.google.com/maps/contrib/116057631137262298731/reviews?hl=zh-TW,5,True,28,菜色多樣，好吃！酒品多元，好選！現場的氣氛很好，服務更是沒話說！
 mage wang ,https://www.google.com/maps/contrib/114356030117974415089/reviews?hl=zh-TW,5,False,5,"餐點精致,服務親切~
適合家人朋友聚餐聊天"
 Jay Huang ,https://www.google.com/maps/contrib/116333695662566454827/reviews?hl=zh-TW,5,False,8,料理特別又好吃，酒也好喝。環境舒服安靜不喧嘩。服務生非常親切。很推
 阿芸 ,https://www.google.com/maps/contrib/110410105704286529397/reviews?hl=zh-TW,5,False,21,食物都非常好吃，好喜歡❤️❤️❤️
 林念庭 ,https://www.google.com/maps/contrib/117086356610116533784/reviews?hl=zh-TW,4,True,104,服務很親切客氣，餐點味道不差，但份量少，不含酒類消費大約一人一千左右。
 鄭芝嵐 ,https://www.google.com/maps/contrib/109582722188608555350/reviews?hl=zh-TW,5,True,39,溫暖小店，美食好酒
 Crystal Shen ,https://www.google.com/maps/contrib/106025973468186136702/reviews?hl=zh-TW,5,True,27,"食物好吃,而且位置隱密客人不會很多,環境舒適,不知道怎麼挑酒還有專業的侍酒師提供建議"
 Sam Lin ,https://www.google.com/maps/contrib/111151282229774579490/reviews?hl=zh-TW,4,True,42,老闆娘很熱情。菜好吃，酒也挑得很好。我們當天人均大概2500
 Ryder ,https://www.google.com/maps/contrib/106108232543802210592/reviews?hl=zh-TW,5,True,43,麥片蝦跟嫩雞卷真的超好吃！
 cheryl Yen ,https://www.google.com/maps/contrib/118399588385898590430/reviews?hl=zh-TW,5,True,48,超讚超好吃，非常推薦！
 Emma Chen ,https://www.google.com/maps/contrib/109371849529134196522/reviews?hl=zh-TW,5,True,63,"氣氛很棒，外場的老闆娘也十分熱情可愛！
餐點好吃無雷必再訪！"
 Hsiyu Shih ,https://www.google.com/maps/contrib/102429000483312338445/reviews?hl=zh-TW,4,True,178,"有一間隔間,是三五好友相聚品酒的好地方,薄餅比薩超好吃,極推!"
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,5,True,265,很有特色的義式小餐館，很適合三五好友聚會小酌！沒有朋友的推薦我還真不知道....
 James Li ,https://www.google.com/maps/contrib/114931939098494836658/reviews?hl=zh-TW,5,True,112,絕佳的小酒館，有很多好吃的下酒菜，德國豬腳跟馬祖淡菜很棒，自己帶酒只收洗杯費50/只。
 B C ,https://www.google.com/maps/contrib/111131640865107463250/reviews?hl=zh-TW,5,True,338,羊排真的太厲害了，朋友還警告我說不是所有的羊排都這麼好吃，以後吃羊排不要用這個標準，我只能跟他說：來不及了，這個已經是我品嚐羊排的baseline了。
 Annie Huang ,https://www.google.com/maps/contrib/117342914812548779169/reviews?hl=zh-TW,4,True,129,食物精緻好吃，酒也選得好，整間店氣氛很放鬆
 Chang Aaren ,https://www.google.com/maps/contrib/110937210947190056934/reviews?hl=zh-TW,4,True,169,"人不多,輕鬆不擁擠,東西不錯吃(大推雞翅)~~私密約會喝酒不想被撞見可以來"
 Haily Lin ,https://www.google.com/maps/contrib/108132650478486015508/reviews?hl=zh-TW,4,True,226,適合小聚的地方
 繐伊 ,https://www.google.com/maps/contrib/117129379091671921839/reviews?hl=zh-TW,5,True,43,"氣氛很棒,東西好吃,老闆娘漂亮親和力超好"
 吳湘琪 ,https://www.google.com/maps/contrib/113353407756239733331/reviews?hl=zh-TW,4,True,223,好吃的德式菜，食材上選，烹調到味，老師娘親切，用餐愉快！
 HS Chen ,https://www.google.com/maps/contrib/116585919239493414716/reviews?hl=zh-TW,3,True,162,餐點多數都好吃，少數幾道有點失準。外場只靠一個人真的太少。
 陳昭文 ,https://www.google.com/maps/contrib/112755153843183843604/reviews?hl=zh-TW,5,False,15,老闆非常親切，餐點也很有特色，非常推薦，餐點人均約500多
 賴彥儒（Elio） ,https://www.google.com/maps/contrib/100818378120058028957/reviews?hl=zh-TW,5,True,85,好吃😋老闆娘超貼心，極具特色的異國料理
 Rou T. ,https://www.google.com/maps/contrib/103028482790040694859/reviews?hl=zh-TW,5,True,213,氣氛很好的德國小館，老闆介紹菜色很詳盡也會推薦搭配的酒
 Yifang Li ,https://www.google.com/maps/contrib/108466659172130698710/reviews?hl=zh-TW,5,True,32,來消費好幾次每道餐點都非常好吃且用心座位較少建議先訂位
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,5,True,202,輕鬆愉快的氛圍，餐點超好吃唷！
 毛柏翔 ,https://www.google.com/maps/contrib/104320244670109681144/reviews?hl=zh-TW,4,True,85,異國風味，很適合三五小團體聚餐。老闆服務很好
 W H. ,https://www.google.com/maps/contrib/100474526587587882710/reviews?hl=zh-TW,5,True,125,非常推薦的一家店，喜歡與店員的互動推薦與介紹的食物都很對我與友人的胃啊😋😋
 Tzu-chieh Wei ,https://www.google.com/maps/contrib/116268857026982137608/reviews?hl=zh-TW,5,True,95,店員親切，餐點美味，提供的酒杯也不隨便，值得不斷再訪。
 Zachary Kao ,https://www.google.com/maps/contrib/113502257707367313606/reviews?hl=zh-TW,5,True,79,美食，老闆娘親切，每半年更換菜單
 Jo LIN ,https://www.google.com/maps/contrib/103191817979026335312/reviews?hl=zh-TW,5,True,134,服務和餐點都很好，非常自在舒服的聊天用餐體驗。
 陳劍蓉 ,https://www.google.com/maps/contrib/100195689674041675154/reviews?hl=zh-TW,5,True,116,聊天聚會好所在，只是位子有些少，我們當天人比較多。
 hccd ,https://www.google.com/maps/contrib/118292394726827944801/reviews?hl=zh-TW,4,True,81,豬腳不錯，其他普通，但桌子少人不多，是安靜的聚餐選擇
 Leo Tseng ,https://www.google.com/maps/contrib/108576184797858092360/reviews?hl=zh-TW,5,False,5,"氣氛好，闆娘熱情
夭壽好吃!!超級推薦!"
 Kevin Yang ,https://www.google.com/maps/contrib/100165353936706317258/reviews?hl=zh-TW,5,True,128,超美味的溫馨餐廳，老闆客氣友善，大推
 Steph Lee ,https://www.google.com/maps/contrib/105977815234265497073/reviews?hl=zh-TW,5,True,101,氣氛溫馨的小餐酒館，推薦鴨肝、牛排、松露薯條！
 Shuray Lee ,https://www.google.com/maps/contrib/111011707148124256887/reviews?hl=zh-TW,5,True,486,自家料理歐風羊排離島淡菜德式豬腳味美一絕
 Peiyu Chang ,https://www.google.com/maps/contrib/108850377184182756187/reviews?hl=zh-TW,5,True,25,好吃～人多會比較划算，預算夠的話很推薦
 Ellie chang ,https://www.google.com/maps/contrib/117641453171475811335/reviews?hl=zh-TW,5,True,51,名不虛傳，台北最好吃的德國豬腳，皮脆膠質軟肉嫩，服務員也100分！
 朱育宏 ,https://www.google.com/maps/contrib/103864434286952985788/reviews?hl=zh-TW,5,True,25,餐點具特色且美味，服務非常友善體貼
 Amanda Chen ,https://www.google.com/maps/contrib/112150551228970712079/reviews?hl=zh-TW,5,False,15,餐點好吃，環境舒適溫馨，服務很好
 Morris Wu ,https://www.google.com/maps/contrib/109034432629904843781/reviews?hl=zh-TW,5,True,27,"太棒了
老闆也熱情
食物樣樣好吃無雷"
 Jeff ,https://www.google.com/maps/contrib/110880450207503808576/reviews?hl=zh-TW,5,True,67,甜點超好吃，老闆很友善，選的酒很不錯。
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,推薦：豬腳、德國白酒、洋蔥薄餅、焦糖海鹽嫩雞捲
 Chang MU ,https://www.google.com/maps/contrib/108729908504848138160/reviews?hl=zh-TW,5,True,17,非常舒適，食物好吃，服務生、老闆態度非常好，非常親切！
 Ens ,https://www.google.com/maps/contrib/113168247355904207171/reviews?hl=zh-TW,5,True,89,餐點好吃，服務態度非常好。
 陳羅賓 ,https://www.google.com/maps/contrib/105108841020851660793/reviews?hl=zh-TW,5,True,102,"很棒的店,對於喝葡萄酒酒友算很友善的店,會再來"
 王Willie ,https://www.google.com/maps/contrib/102782257795994291572/reviews?hl=zh-TW,5,True,63,和牛好厲害喔～
 Edmund Lo ,https://www.google.com/maps/contrib/109833818642199431364/reviews?hl=zh-TW,4,True,19,餐點蠻好吃，服務態度非常客氣
 Arale機器娃娃丁小雨 ,https://www.google.com/maps/contrib/116012916358014847142/reviews?hl=zh-TW,5,False,11,台北市最好吃的小酒館，德國豬腳超好吃
 賴阿中 ,https://www.google.com/maps/contrib/104655032906741999299/reviews?hl=zh-TW,5,True,159,非常道地的料理，服務生很細心親切
 Sally Chen ,https://www.google.com/maps/contrib/109295051823777305205/reviews?hl=zh-TW,5,False,44,氣氛好，服務好，飲料好喝、餐點可口。
 Tampa Lu ,https://www.google.com/maps/contrib/103633014492170890197/reviews?hl=zh-TW,5,False,9,很好吃～服務生非常親切
 林志賢 ,https://www.google.com/maps/contrib/102689829126498056829/reviews?hl=zh-TW,5,True,23,餐與白酒都超對！道地德國白酒專門店
 filo Chang ,https://www.google.com/maps/contrib/100975804859707063899/reviews?hl=zh-TW,4,True,702,服務親切，食物好吃，只是價格不低
 章生銘 ,https://www.google.com/maps/contrib/110124038017141167171/reviews?hl=zh-TW,5,True,78,菜好吃，老闆及老闆娘服務貼心
 Chiaoan Chang ,https://www.google.com/maps/contrib/100718062879194338485/reviews?hl=zh-TW,5,True,32,這裡真的是每月至少都要光顧一次👍🏼👍🏼
 林靜瑜 ,https://www.google.com/maps/contrib/117890738362032822720/reviews?hl=zh-TW,5,False,4,好吃又實惠，朋友聚會好地方
 庭華 ,https://www.google.com/maps/contrib/116071394599900808501/reviews?hl=zh-TW,4,True,268,"老闆好親切～
食物又好好吃～"
 王品郁 ,https://www.google.com/maps/contrib/107837920640236916249/reviews?hl=zh-TW,5,False,5,東西都好好吃😋老闆娘很美😂
 吳定恩_恩哥 ,https://www.google.com/maps/contrib/111906839359655214571/reviews?hl=zh-TW,4,True,243,餐點佳環境優的德式料理小餐館
 Larry chang ,https://www.google.com/maps/contrib/101609891807941349927/reviews?hl=zh-TW,5,False,16,非常親切，東西特別好吃。
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,3,True,230,食物不錯，但燈光昏暗，不好拍攝
 LISA CHANG ,https://www.google.com/maps/contrib/106716724244396887607/reviews?hl=zh-TW,5,False,3,溫馨，放鬆好地方.
 Kun ,https://www.google.com/maps/contrib/110138011232357359279/reviews?hl=zh-TW,5,True,14,豬肉串好好吃
 Mei Yu Yeh ,https://www.google.com/maps/contrib/113180595560672868101/reviews?hl=zh-TW,5,False,5,服務到位，餐點用心好吃
 Kuo-Chiao Lin ,https://www.google.com/maps/contrib/101857214718833854714/reviews?hl=zh-TW,5,True,189,💯
 李建宇 ,https://www.google.com/maps/contrib/112038067648533482996/reviews?hl=zh-TW,5,True,90,東西好吃，老闆親切
 Derek Tsai ,https://www.google.com/maps/contrib/112105858764465911000/reviews?hl=zh-TW,5,True,46,氣氛好，餐點好吃
 ian hsieh ,https://www.google.com/maps/contrib/100557936798370465681/reviews?hl=zh-TW,5,True,26,豬腳好吃。店家服務親切
 kile lee ,https://www.google.com/maps/contrib/106100384756077130784/reviews?hl=zh-TW,4,True,15,"氣氛佳,服務人員很親切"
 樓月媚 ,https://www.google.com/maps/contrib/109419356074166029809/reviews?hl=zh-TW,5,False,2,好吃！服務親切！
 嚴曉翠 ,https://www.google.com/maps/contrib/115062525752776812489/reviews?hl=zh-TW,5,False,9,CP值超高的德國小酒館
 chieh dia ,https://www.google.com/maps/contrib/101442950299744905777/reviews?hl=zh-TW,5,False,27,好吃、老闆超好
 Ted Wang ,https://www.google.com/maps/contrib/102618986692758171343/reviews?hl=zh-TW,5,True,32,好吃！超讚的地方。
 王友銘 ,https://www.google.com/maps/contrib/114498120860548356685/reviews?hl=zh-TW,4,True,88,老闆娘服務熱誠
 ThomaS Wan ,https://www.google.com/maps/contrib/100543436911130564597/reviews?hl=zh-TW,5,True,21,"非常美味,超級美味"
 黃昱維 ,https://www.google.com/maps/contrib/113899036061688297807/reviews?hl=zh-TW,4,True,49,氣氛佳的餐酒館
 yuhua TSENG ,https://www.google.com/maps/contrib/114095839490915520501/reviews?hl=zh-TW,5,False,3,東西好吃服務又好
 Jack Yu ,https://www.google.com/maps/contrib/107428367631412324177/reviews?hl=zh-TW,5,True,20,好吃的德國料理
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,5,True,836,松露薯條好吃
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,溫馨小店
 Robert Yu (ROBERT) ,https://www.google.com/maps/contrib/104161722148347690997/reviews?hl=zh-TW,5,False,7,好吃實在
 林遠伸 ,https://www.google.com/maps/contrib/105126098817507319957/reviews?hl=zh-TW,5,True,134,餐點美味
 CSH K ,https://www.google.com/maps/contrib/100530021231403112728/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)我們非常高興能找到這個舒適的地方，那裡提供精美的食物和真正的熱情好客。雖然豬肘和它所吹噓的一樣好，但鹿肉和牛肉清湯絕對是當晚的亮點。店主非常好，非常有愛心，她在電話中和當面的耐心給我留下了深刻的印象。即使它是一家小酒館，它對像我這樣的非飲酒者也相當友好。強烈推薦給任何欣賞傳統餐飲的人（沒有“時間限制”，也沒有影響者在您的餐桌旁自命不凡地擺姿勢）。感謝您提供的美味佳餚和熱情的問候！

(原始評論)
Wewereextremelyhappytofindthiscozyplacewhereexquisitefoodisservedwithagenuinelykindhospitality.Whilepigknucklewasasgoodasitboasts,thevenisonandbeefconsomméweredefinitelythehighlightofthenight.Ownerwassuperniceandverycaring,andIwasimpressedbyherpatienceonthephoneandinperson.Alsoeventhoit'sabistro,it'sfairlyfriendlytonondrinkerslikeme.Highlyrecommendforanyonewhoappreciatestraditionaldining(thatisno""timelimit""wasapplied""andnoinfluencersposingpretentiouslynexttoyourtable).Thankyoufortheamazingfoodandwelcominggreetings!"
 Mindy Yeh ,https://www.google.com/maps/contrib/109046083430074069814/reviews?hl=zh-TW,5,True,308,"食物满分，蟹肉烘蛋，pizza等等都是真材实料，非常好吃。蟹肉比蛋多，Cheeze比饼厚。
甜点是我吃过最好吃的Canolli
服务也满分
适合好友聚会小酌或是包场办趴

(由Google提供翻譯)
食物滿分，蟹肉烘蛋，pizza等等都是真材實料，非常好吃。蟹肉比蛋多，Cheeze比餅厚。
甜點是我吃過最好吃的Canolli
服務也滿分
適合好友聚會小酌或是包場辦趴"
 tomoko nakata ,https://www.google.com/maps/contrib/109133002056609304487/reviews?hl=zh-TW,4,True,201,"(由Google提供翻譯)老姑娘和藹可親，給我禮貌地解釋了酒和食物。
食物很美味，氣氛很平靜，適合放鬆的晚餐🧡

(原始評論)
老闆娘が親切で、ワインや食事の説明を丁寧にしてくれました✨
食事は美味しく、雰囲気は落ち着いていて、ゆっくりディナーを過ごすのに向いています🧡"
 Po Lai ,https://www.google.com/maps/contrib/101875428622261218260/reviews?hl=zh-TW,5,True,97,"(由Google提供翻譯)很棒的德國小雜貨店，有很多美味佳餚可供選擇。豐盛的家庭烹飪菜餚，美味可口，可與葡萄酒和酒精搭配。他們還允許BYOB每人最少支付200澳元的玻璃清潔費。將回來很多次了。

(原始評論)
AwesomelittleGermanfusionstorewithgreatselectionofflavorfuldishesthat'sgoodforsharing.Heartyhomecookeddishesthataresavoryandgoodforpairingwithwineandalcohol.TheyalsoallowBYOBwithaminimal$200ntglasscleaningchargeperperson.Willbebackmanytimesover."
 Tina Hsu ,https://www.google.com/maps/contrib/109414810247414353026/reviews?hl=zh-TW,5,True,353,"(由Google提供翻譯)百勝餐和友好的工作人員。
我們在這裡玩得很開心！

(原始評論)
Yummealandfriendlystaff.
Wehadagreattimehere!"
 A H ,https://www.google.com/maps/contrib/108751807887114144848/reviews?hl=zh-TW,5,True,161,"(由Google提供翻譯)難忘在台灣擁有如此偉大的Flummkuchen！讓我很想念德國！偉大的海鮮，令人驚嘆的鵝肝格拉斯，也很好Schneider🥂

(原始評論)
UnforgettabletohavesuchgreatFlummkucheninTaiwan!MakesmemissGermanyalot!Greatseafood,amazingfoieGras,alsoniceSchneider🥂"
 Celia Chang ,https://www.google.com/maps/contrib/106593676461191968112/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)僅供應德國葡萄酒和正宗的歐洲小酒館食品。服務可能有點慢，但可以接受。由於座位非常有限，請提前預訂。

(原始評論)
ServingonlyGermanwineandauthenticEuropeanbistrofood.Servicecanbeabitslowbutacceptable.Domakereservationsinadvanceasseatsareverylimited."
 Dan H ,https://www.google.com/maps/contrib/103909996563367345958/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)在這裡的美妙體驗！美味的食物、服務和氛圍。

(原始評論)
Wonderfulexperiencehere!Greatfood,serviceandatmosphere."
 張志豪 ,https://www.google.com/maps/contrib/115724136142977225350/reviews?hl=zh-TW,4,True,366,"豬腳皮酥薄
燉菜的湯汁很濃郁，沾麵包很好吃
當天的焦糖雞卷雖有醃過雞肉，但有腥味，且感覺三個味道並不搭，可惜。
煎餅造型很特別，吃起來有點像德式烤布丁，也可惜蛋腥的味道明顯

(由Google提供翻譯)
豬腳皮酥薄
燉菜的湯汁很濃鬱，沾麵包很好吃
當天的焦糖雞卷雖有醃過雞肉，但有腥味，且感覺三個味道並不搭，可惜。
煎餅造型很特別，吃起來有點像德式烤布丁，也可惜蛋腥的味道明顯"
 Janice ,https://www.google.com/maps/contrib/104486475561459808233/reviews?hl=zh-TW,5,False,42,"(由Google提供翻譯)舒適的地方。活貽貝

(原始評論)
Cozyplace.Livethemussels"
 Jiang Jeremy ,https://www.google.com/maps/contrib/115634942754999349404/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)很棒的排骨，好酒！友好的老闆！

(原始評論)
Greatshortribs，nicewine！Friendlyowner！"
 張哲彬 ,https://www.google.com/maps/contrib/118065798141926450769/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)良好的服務，美味的食物。

(原始評論)
Goodservice,deliciousfood."
 Joce Gingin Yang ,https://www.google.com/maps/contrib/103319253102438942730/reviews?hl=zh-TW,4,True,77,"(由Google提供翻譯)與各種葡萄酒收藏的美味食品。

(原始評論)
Yummyfoodwithvariouswinecollection."
