user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雞腿 ,https://www.google.com/maps/contrib/106269156741151661471/reviews?hl=zh-TW,5,True,148,這裡的空間很大很寬敞，比起有些分店擠的要死這裡好很多，可以停車在大潤發，抵扣3小時，但是大潤發最多就是抵扣三小時而已，多出來的時間就自己處理而已，還好一天上限也才五小時，如果嫌貴的人就別出門了吧！！
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,石二鍋就給讚～
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,168,品質，口味，服務都ok.若胃口大的人可能要追加盤肉。
 CathyJen凱西真 ,https://www.google.com/maps/contrib/111030436652429985057/reviews?hl=zh-TW,1,False,7,最容易過號的火鍋店品牌，即便開發叫號app和賴官方還是一樣失敗。讓員工喊到喉嚨快掛。請加油好嗎？
 江孟津 ,https://www.google.com/maps/contrib/104535336189947445321/reviews?hl=zh-TW,4,True,64,"美食（火鍋）食材新鮮
服務佳坐位寬敞~"
 徐士凱 ,https://www.google.com/maps/contrib/100295749511839914780/reviews?hl=zh-TW,3,False,7,第一次吃石二鍋吃到滿頭大汗……
 Cady Wu ,https://www.google.com/maps/contrib/112885442492756721141/reviews?hl=zh-TW,3,False,2,"從uber點餐的，東西好吃包裝也很用心。
但外送的要中午12點整才可以開始點餐，
幾乎趕不上任何一間公司的午休時間，
點完後也一直在訂單準備中，比原訂時間還要晚了40分鐘才送到，根本沒有時間可以吃…。"
 2022 id ,https://www.google.com/maps/contrib/111397906177452095540/reviews?hl=zh-TW,3,True,46,不收信用卡結帳，這有點不方便
 sandy chang ,https://www.google.com/maps/contrib/116348500143808266192/reviews?hl=zh-TW,2,False,9,"一直很喜歡石二鍋，第一次來此分店，一進門不太喜歡服務生的態度，以及安裝安全座椅的過程...服務生安全座椅完全沒裝好，大概是不會裝吧⋯之後我們自己重新裝好調整鬆緊！下午時段只有我們一桌，但卻忘記上肉品，提醒過後才看到在切肉！
上菜過程服務態度有比較好，所以再多給一顆星...
當然石二鍋的食材及價位是無可挑剔的！"
 梁妍庭 ,https://www.google.com/maps/contrib/106321944971209725376/reviews?hl=zh-TW,2,False,54,這是我第三次吃石二鍋了，醬料很用心，食物很美味，只是用完餐後走出去才看到牙線棒，又折返拿牙線棒，櫃檯小姐以為我沒用餐，直接給我白眼...感覺很不舒服
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,生意非常好，熱門時段要先抽號碼牌，菜色都有一定品質，不會踩到地雷。
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,686,2021.6.27(首訪)因疫情不能內用，外帶3人份火鍋(優惠菜肉加量，照原價收費)，因不能入店，調味料沾醬全由店家自行調配混在一起，不合家人口味，感覺味道差了些。
 Jon ,https://www.google.com/maps/contrib/102177001359839116319/reviews?hl=zh-TW,1,False,12,外帶明明就已經打電話叫了還等超久，東西就看都堆在餐車上還不趕快裝給顧客，後續才在問說有沒有購物袋，沒有的話要再另外買，再結一次帳，那請問第一次結帳為何不弄一弄？
 Ronald Chou ,https://www.google.com/maps/contrib/113954591501428258153/reviews?hl=zh-TW,1,False,8,非常沒水準的火鍋店從一進門的櫃台就好像我欠他錢一樣，服務員完全沒服務熱忱，擺個臭臉。
 SERENE ,https://www.google.com/maps/contrib/116326205194041475832/reviews?hl=zh-TW,2,True,47,"9/1號2人至店用餐
點了2份牛魚雙拼
送餐至餐桌時店員有氣無力的
介紹也聽不是很清楚
走動收桌的時候看起來行屍走肉，一點活力都沒有
而且是幾乎每個店員都給人一樣的感受，尤其是推餐車送餐的服務員
也不是對這個特別要求
但死氣沈沈的非常之明顯，讓人觀感不佳
王品應該是個讓人感受熱情及服務態度至上的集團
但今天至店用餐感覺像是去吃路邊攤的感受
連餐點份量不管是菜量還是肉量跟以前比都少的很有感
唯一可以讚賞的應該只有用餐安全距離維持的很好而已
以前很喜歡吃石二鍋，但經過這次用餐的感受
下次吃應該是沒得選擇的時候了
兩顆星是給防疫的。"
 Yao Ci Zeng ,https://www.google.com/maps/contrib/107070056733716801598/reviews?hl=zh-TW,5,False,23,符合預期的水準。座位算蠻多的，服務人員也蠻親切的。
 Carolyn Chen ,https://www.google.com/maps/contrib/118291506133444518091/reviews?hl=zh-TW,1,False,2,在UBER上點餐，忙碌的話店家可以不要開放點餐，而非接受訂單後一小時才取消訂單，讓人感受不佳
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,5,True,410,"新鮮好吃
但是巔峰時段好吵好熱"
 David Sunny ,https://www.google.com/maps/contrib/117520922037931953325/reviews?hl=zh-TW,5,True,53,很少會為了吃一餐而排了超過半小時，只能說餐點還不錯，價格也不高。整體很ok!
 好要傳承 ,https://www.google.com/maps/contrib/103974897474690168600/reviews?hl=zh-TW,5,True,164,客戶自己平板點餐.沒有壓力.工作人員服務態度不錯.價格合理.行動不便者亦可來此用餐.
 黃忠漢 ,https://www.google.com/maps/contrib/108957662254637118121/reviews?hl=zh-TW,5,True,68,環境寬敞，食材新鮮美味，超高CP值
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,2,True,610,"服務一樣的不錯，但~
點的豬肉吃起來覺得有明顯腥味，據店員告知是來自挪威，於是接受換成雞肉，據告知是台灣雞，味道吃來卻也明顯比市場雞肉腥味重。
之前也常吃這牌名店卻沒有這些問題。"
 winson Chang ,https://www.google.com/maps/contrib/112121791622955994904/reviews?hl=zh-TW,4,True,121,CP值很好的火鍋店，新開，又在中崙大潤發室內，環境佳。白飯在煮，要等15分鐘，服務人員先給我王子麵（烏龍麵，冬粉也可），等白飯煮好再出給我，服務態度很好。
 N CHI ,https://www.google.com/maps/contrib/103844131407537482510/reviews?hl=zh-TW,4,False,7,人很多，雖然每一間都是這樣，醬料不太衛生，上次看有頭髮qq。
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,560,難得可以看到石二鍋沒有大排長龍人潮的分店，這裡可以很輕鬆的入座，當然，服務跟品質跟其他分店相比，絲毫不遜色！
 鄭凱翔 ,https://www.google.com/maps/contrib/108546463361909160546/reviews?hl=zh-TW,3,True,57,"餐具超級髒，根本沒洗吧⋯⋯
加購豬肉超級薄…….
點牛肉煮餐底部都是邊邊角角的碎肉"
 Hwang ,https://www.google.com/maps/contrib/111891047737203534558/reviews?hl=zh-TW,1,False,5,店員服務態度及素質尚待加強，員工訓練需再訓練，誇張明明已經用機台取號了，店內也有位子，櫃檯的服務人員都裝沒看到取號機，進來之後口氣還很差，非常影響吃飯的氣氛及心情
 Lee Sharon ,https://www.google.com/maps/contrib/111668350495555655002/reviews?hl=zh-TW,5,True,193,服務貼心，有客人在最後點餐時間即將到來時還是接客、不會因為即將閉店而拒絕，正在收拾醬料區與飲料區的同仁也留了一部分飲品給最後一組客人，此分店的員工素質比其他分店或是王品集團其他品牌來得更好。
 小玄 ,https://www.google.com/maps/contrib/118076422697477875819/reviews?hl=zh-TW,4,False,8,疫情關係，飲料和醬料都是店員幫忙盛的，都會注意客人需不需要加湯、飲料～
 Alvin游 ,https://www.google.com/maps/contrib/101363297188658883073/reviews?hl=zh-TW,5,True,120,服務很到位👍🏻
 蔣昀宸 ,https://www.google.com/maps/contrib/109451373034402783101/reviews?hl=zh-TW,5,False,29,服務人員親切～東西好吃😋
 天地熊心 ,https://www.google.com/maps/contrib/108157930259187012905/reviews?hl=zh-TW,5,False,4,服務態度很好～店內環境也不錯，剛開店上肉盤雖然會比較慢一點但店長都有到桌關心，以後會常來吃
 張勝樺 ,https://www.google.com/maps/contrib/111950132850203858777/reviews?hl=zh-TW,3,True,157,用餐的時候，有個坐輪椅的小姐一直嘔吐，我知道這不是餐廳的錯，但希望餐廳能有方法可以改善，不然搭配她的嘔吐聲，真的吃不下去.......
 Melody Hsu ,https://www.google.com/maps/contrib/118027764979995229606/reviews?hl=zh-TW,5,True,54,週日晚上八後叫號就很快，煮一半時湯溢出來，爐子就沒電了。店員幫忙擦乾，又可以用了。
 葉佳汶 ,https://www.google.com/maps/contrib/110942586388336899957/reviews?hl=zh-TW,5,True,65,食材新鮮，服務也很好喲~
 Brian Jiang ,https://www.google.com/maps/contrib/113078997500906632128/reviews?hl=zh-TW,4,True,51,感謝玫伶的貼心服務，即使排隊的人潮很多，但仍安排讓我們家人能坐在一起。
 cc yeh ,https://www.google.com/maps/contrib/117120566811441847795/reviews?hl=zh-TW,1,False,14,"帶位人員態度很差APP候位根本沒意義
現場一次跳10號根本只能在現場等
我在B1停車場的時候距離我的號碼還有8號
上個樓就直接跳了10幾號過號
帶位人員直接說過號就是重排
當App候位的人都白癡吧"
 Corisa Lee ,https://www.google.com/maps/contrib/115338854953555515144/reviews?hl=zh-TW,3,True,140,醬油和沙茶醬都好甜，是我較不肯接受的原因，以後可能要自己帶醬料才行^~^
 Weicheng Shen ,https://www.google.com/maps/contrib/113003660831612103510/reviews?hl=zh-TW,1,False,7,叫個外送送70分鐘是從新竹送來嗎！
 Hua C ,https://www.google.com/maps/contrib/112527180134969053187/reviews?hl=zh-TW,5,False,5,好吃，服務親切🫶🏻
 高高 ,https://www.google.com/maps/contrib/107371052120774150124/reviews?hl=zh-TW,4,True,87,不錯吃，但鍋子有點小，可以先使用APP提前訂位，不然會等很久的
 黃勝坤 ,https://www.google.com/maps/contrib/111185284825671054721/reviews?hl=zh-TW,3,False,5,吃的還可以，但候位方式不佳，會瘋狂過號，還沒有給裝湯的保溫瓶
 Rita Wang ,https://www.google.com/maps/contrib/108102774445183512069/reviews?hl=zh-TW,4,False,75,吃完順便逛逛宜得利跟大潤發採買很方便地點很棒
 瑞斯叔叔 ,https://www.google.com/maps/contrib/104562687824800053942/reviews?hl=zh-TW,5,False,6,"食材豐盛,加湯迅速
醬料甘甜，冰沙好喝"
 莊安智 ,https://www.google.com/maps/contrib/116230860234546002437/reviews?hl=zh-TW,4,True,209,好吃，便宜。尤其是檸檬冬瓜冰沙。讚！
 Rebecca Chang ,https://www.google.com/maps/contrib/115384923055680415365/reviews?hl=zh-TW,4,True,4,食物豐富美味，美中不足的是通風不理想，吃完全身衣物沾染火鍋味
 Anbert安柏 ,https://www.google.com/maps/contrib/115284760024814462653/reviews?hl=zh-TW,5,True,192,配料品質實在，服務好，CP值高。需耐心排隊喔！
 Heidi Wang ,https://www.google.com/maps/contrib/107155754098719726380/reviews?hl=zh-TW,5,True,44,8/10晚上內用2位~~雖然被安排在最裡面最角落的位置😂但服務還是很好，推推👍
 dondon ,https://www.google.com/maps/contrib/100377632800852331641/reviews?hl=zh-TW,2,True,73,"2021/10/31再訪
碗盤幾乎都是髒的，清潔衛生需要加強"
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,3,True,184,味道不一樣了
 劉冬生 ,https://www.google.com/maps/contrib/109269370077298011444/reviews?hl=zh-TW,4,True,120,不錯不錯很好吃唯一美中不足的就是等待的時間太長
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,就是一間石二鍋，每一間石二鍋味道都差不多，都要排隊。
 吃喝玩樂的小女子 ,https://www.google.com/maps/contrib/100448901373192808429/reviews?hl=zh-TW,2,False,15,抽號碼牌都已經到我們了，還不讓我們進去又要重排，服務態度也很差！
 柚子 ,https://www.google.com/maps/contrib/117413204038578954867/reviews?hl=zh-TW,5,True,58,石二鍋品質穩定
 黃暐婷 ,https://www.google.com/maps/contrib/115594982311058206850/reviews?hl=zh-TW,5,False,1,"櫃檯服務非常好！
即使店內爆滿也耐心服務～
外帶回家也很好吃👍🏻"
 何文揚 ,https://www.google.com/maps/contrib/100425435028219315384/reviews?hl=zh-TW,4,True,140,CP值不錯，感覺份量有變少了！
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,3,True,207,出餐速度慢，海鮮有點不新鮮，肉盤都放到肉軟了才出給客人
 Samantha Shen ,https://www.google.com/maps/contrib/104326063156674814075/reviews?hl=zh-TW,4,False,8,等超級久，服務人員不錯，石二鍋普遍太鹹
 Angel Hsu ,https://www.google.com/maps/contrib/100913007108171378360/reviews?hl=zh-TW,5,True,12,食材新鮮、好吃！
 Alex Nieh ,https://www.google.com/maps/contrib/115373449126272974846/reviews?hl=zh-TW,5,True,73,用餐環境不錯，不像中山國中那邊客人排隊那麼久
 陳玫珠 ,https://www.google.com/maps/contrib/118377009235557031566/reviews?hl=zh-TW,5,False,5,環境乾淨，防疫做得很好，服務人員很親切，食物也很好吃。
 Claudia Hsiao ,https://www.google.com/maps/contrib/107644388261393284368/reviews?hl=zh-TW,5,True,48,還不錯👍
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,簡單清爽的食材，但菜單設計與定價都時有調整！
 陳子薈 ,https://www.google.com/maps/contrib/105416561970766508367/reviews?hl=zh-TW,5,True,61,對小孩友善、親切，送餐快速，餐點品質正常。
 涂文雄 ,https://www.google.com/maps/contrib/118085369405103994912/reviews?hl=zh-TW,3,True,174,很普通的火鍋，快速簡單，單一位也方便就餐。
 劉鈞緯 ,https://www.google.com/maps/contrib/114381621783318905446/reviews?hl=zh-TW,5,True,668,冬瓜檸檬真的超讚，一喝就愛，火鍋還好一點甜
 tommy chen ,https://www.google.com/maps/contrib/111546444969323880473/reviews?hl=zh-TW,5,True,25,從裝修時就很期待了，東區有石二鍋真是太棒了
 Giselle ,https://www.google.com/maps/contrib/117609102134048967644/reviews?hl=zh-TW,4,True,206,整體不錯，就是湯底有點太鹹
 golden wu ,https://www.google.com/maps/contrib/106007030291000552370/reviews?hl=zh-TW,4,True,56,舒適性佳，無壓迫感，周遭又有他家餐廳、商品店、大賣場可逛，我喜歡。
 Weiming Peng (shoga) ,https://www.google.com/maps/contrib/102164657632140799421/reviews?hl=zh-TW,5,True,137,冬瓜檸檬是主體
 李翎甄 ,https://www.google.com/maps/contrib/116414978059136697205/reviews?hl=zh-TW,4,True,126,"富美價廉,環境舒適,服務親切有禮,值得再回訪"
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,5,True,114,便宜，肉品鮮美！CP值高！
 Shin-Dian Chung ,https://www.google.com/maps/contrib/100159067266508730708/reviews?hl=zh-TW,4,True,118,疫情微解封初期，遵守隔離座位規定。
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,317,賣場似乎最近翻修，還不錯，服務親切，食材也新鮮。
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,356,環境不錯，檸檬冬瓜冰沙免費喝
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,4,True,230,高CP值的火鍋
 李淑芬 ,https://www.google.com/maps/contrib/107930046042678470414/reviews?hl=zh-TW,4,True,952,方便吃的小火鍋。座位有些擁擠。
 kevin liu ,https://www.google.com/maps/contrib/114398116392201205946/reviews?hl=zh-TW,5,True,34,好吃又便宜，只是排隊的人真的太多人了
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,5,True,597,平價、好吃
 陳翊齊 ,https://www.google.com/maps/contrib/100739661321729186777/reviews?hl=zh-TW,5,True,37,火鍋好吃，菜色葷素都蠻豐富
 yenchu hsieh ,https://www.google.com/maps/contrib/105020927786394853556/reviews?hl=zh-TW,3,True,58,店員可以親切一點
 張春麟 ,https://www.google.com/maps/contrib/117659808915745003797/reviews?hl=zh-TW,5,False,3,很滿意服務也很親切，環境溫馨明亮整潔
 stark tony ,https://www.google.com/maps/contrib/114098312329949579946/reviews?hl=zh-TW,5,False,9,服務相當親切
 宋雅惠 ,https://www.google.com/maps/contrib/102736651146011176949/reviews?hl=zh-TW,4,True,80,蠻乾淨！肉質好吃！
 先生黃 ,https://www.google.com/maps/contrib/106673710039737634169/reviews?hl=zh-TW,5,True,216,湯頭很好座位多環境乾淨。
 柳宛君（Jeany） ,https://www.google.com/maps/contrib/116018243738431492908/reviews?hl=zh-TW,5,False,58,服務親切，吃得好飽
 陳廣心 ,https://www.google.com/maps/contrib/111222061401533696072/reviews?hl=zh-TW,5,True,112,兩百多元，份量剛好🍖~
 WT Jim (Jimmy) ,https://www.google.com/maps/contrib/107161780769973904184/reviews?hl=zh-TW,4,True,127,食材鮮美，履歷認證，……。方便，就在賣場內……
 柳丁 ,https://www.google.com/maps/contrib/100524936791660276361/reviews?hl=zh-TW,5,True,188,石二鍋就是好吃!
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,4,True,385,沒排到隊就吃到，真爽
 陳敬儒 ,https://www.google.com/maps/contrib/100079838451065791385/reviews?hl=zh-TW,4,True,176,很好，如能撐住餓就等
 Kiki ,https://www.google.com/maps/contrib/108716069202835350968/reviews?hl=zh-TW,4,True,237,要打包服務人員還變臉@@
 胡嘉芸 ,https://www.google.com/maps/contrib/115218770965354655962/reviews?hl=zh-TW,5,True,71,CP值高，服務好
 welly wei ,https://www.google.com/maps/contrib/115086343962750730809/reviews?hl=zh-TW,5,True,198,"服務好親切
消毒確實"
 楊舜傑 ,https://www.google.com/maps/contrib/101192065004743331179/reviews?hl=zh-TW,2,True,250,每次來都人多
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,3,True,460,產品一般般不錯吃.
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,4,True,"1,102",用餐環境好價格適中
 Peggie Chen ,https://www.google.com/maps/contrib/100783160914343779442/reviews?hl=zh-TW,5,False,18,汶靈服務生服務很棒👍👍
 Jason Yeh ,https://www.google.com/maps/contrib/116783008535301137063/reviews?hl=zh-TW,4,True,25,食材新鮮，服務佳。
 Jacky Wu ,https://www.google.com/maps/contrib/109939052680831570602/reviews?hl=zh-TW,5,True,10,接觸到的人員很有服務熱誠
 Patwhay huang ,https://www.google.com/maps/contrib/115104718138434168322/reviews?hl=zh-TW,4,True,30,整潔清爽明亮美味
 Alex Yang ,https://www.google.com/maps/contrib/113422147464210009179/reviews?hl=zh-TW,5,True,35,食材新鮮服務人員親切
 簡忠佑 ,https://www.google.com/maps/contrib/112677005041692647877/reviews?hl=zh-TW,5,True,153,目前配合防疫只能外帶
 VickyLiao廖月琪 ,https://www.google.com/maps/contrib/113230840195868292239/reviews?hl=zh-TW,5,True,81,石材新鮮好吃
 Brian Brian ,https://www.google.com/maps/contrib/106440111922502488731/reviews?hl=zh-TW,4,True,45,蠻新鮮，服務好
 Jessica B.H Yui ,https://www.google.com/maps/contrib/106745868178921796513/reviews?hl=zh-TW,5,True,179,新開的就是會比較好
 George KUO ,https://www.google.com/maps/contrib/107999418622620365357/reviews?hl=zh-TW,5,True,135,不錯吃
 Hans Wu ,https://www.google.com/maps/contrib/107809315792431804144/reviews?hl=zh-TW,4,True,288,熱門，隨時有人排號在等
 Ayumi Kung ,https://www.google.com/maps/contrib/117735667961338424567/reviews?hl=zh-TW,3,False,2,店員臉很臭
 游碧真 ,https://www.google.com/maps/contrib/116309671538465492638/reviews?hl=zh-TW,4,False,12,食物新鮮，環境整潔
 wang morpheus ,https://www.google.com/maps/contrib/110609599436792759241/reviews?hl=zh-TW,4,True,293,"出餐快,環境清潔"
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,精緻的兩種吃法
 林國樑 ,https://www.google.com/maps/contrib/115690490828842504729/reviews?hl=zh-TW,5,False,132,乾淨清潔服務好
 genda TU ,https://www.google.com/maps/contrib/105958970794689046284/reviews?hl=zh-TW,5,True,139,明亮的用餐環境
 Joe Huang ,https://www.google.com/maps/contrib/104091713535794326400/reviews?hl=zh-TW,5,True,731,簡單方便好吃。
 Annie Liu ,https://www.google.com/maps/contrib/112020651174338563841/reviews?hl=zh-TW,4,False,21,"蠻不錯
經濟實惠"
 TALKER Chang ,https://www.google.com/maps/contrib/112509054359621703181/reviews?hl=zh-TW,5,True,97,石二鍋就是讚
 Mingjy Wang ,https://www.google.com/maps/contrib/102646171505005764615/reviews?hl=zh-TW,5,True,150,好吃又不貴
 8225421 k ,https://www.google.com/maps/contrib/112034360471333256289/reviews?hl=zh-TW,5,False,27,好吃服務好
 Chen奇 ,https://www.google.com/maps/contrib/111584519514196770937/reviews?hl=zh-TW,4,True,103,不錯
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,3,True,296,還行
 Joanna Liu ,https://www.google.com/maps/contrib/110185382166837853977/reviews?hl=zh-TW,5,True,114,服務沒話說
 黃雙進 ,https://www.google.com/maps/contrib/103291872158586195980/reviews?hl=zh-TW,2,False,86,沒有想像中的好？！！
 葉紀建 ,https://www.google.com/maps/contrib/113655543300914214895/reviews?hl=zh-TW,3,True,44,宽暢實惠
 鈴木善行 ,https://www.google.com/maps/contrib/109488497823573974031/reviews?hl=zh-TW,4,True,213,"(由Google提供翻譯)因為是星期六晚上，所以雖然打了我的接待號碼，但還是有大約20對顧客。但是，我能夠坐下來而不必等待太久。輪迴似乎不錯。我吃了涮涮鍋，非常好吃。我能夠充分享受牛肉。我還想再來。

(原始評論)
土曜日の夕方ということもあって、自分の受付番号が呼ばれるのに20組ほど先客がいました。ですが、さほど待たずに着席することができました。回転は良いようです。しゃぶしゃぶをいただきましたが、とても美味しかったです。牛肉をお腹いっぱいに堪能することができました。また来たいと思います。"
 Mizhu Trang ,https://www.google.com/maps/contrib/101669422827688962619/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)1份量挺大的，好吃的火鍋醬，1份頻率268到298塊

(原始評論)
1phầnănkhánhiều,nướclẩuthơmngon,1suấttần268tới298kuai"
 Michael Koo ,https://www.google.com/maps/contrib/113265864097162859028/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)物有所值的火鍋店。與其他商店相比非常寬敞。當我在台北時，我會經常光顧。

(原始評論)
ValueformoneyHotpotplace.Veryspaciouscomparedtootheroutlets.WillalwaysdropbywhenIaminTaipei."
 claire yang ,https://www.google.com/maps/contrib/103159668213162019608/reviews?hl=zh-TW,5,True,115,好吃
 Emanuel Gaff ,https://www.google.com/maps/contrib/110146739033709805528/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)無論您跨入哪個分支，質量始終如一！很棒👍

(原始評論)
Nomatterwhatbranchyoustepin,thequalityisalwaysthesame!Awesome👍"
 Jeremy Ko ,https://www.google.com/maps/contrib/112548730754369384258/reviews?hl=zh-TW,4,True,20,份量多到吃不完
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,4,True,380,美味~
 Jane Hong ,https://www.google.com/maps/contrib/117518281945482786463/reviews?hl=zh-TW,5,True,32,好吃
 傑克羅素梗 ,https://www.google.com/maps/contrib/106125070981422206690/reviews?hl=zh-TW,5,False,15,好吃
 小豪不豪洨 ,https://www.google.com/maps/contrib/107728882665284543623/reviews?hl=zh-TW,5,True,47,好吃，推
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,好吃
 Nursing ,https://www.google.com/maps/contrib/106184058029038419919/reviews?hl=zh-TW,5,True,107,美味如常😋
 陳金 莉 ,https://www.google.com/maps/contrib/116395602343489440349/reviews?hl=zh-TW,4,True,247,好吃
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,5,True,103,好吃好多人要等
 Pajama News ,https://www.google.com/maps/contrib/106466051111519462529/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)這麼舒適的地方

(原始評論)
Suchacozyplace"
 HM_Bill chen ,https://www.google.com/maps/contrib/103278282179061403156/reviews?hl=zh-TW,5,True,50,雪花牛嫩好吃
 kuyang lin ,https://www.google.com/maps/contrib/100316376800775533313/reviews?hl=zh-TW,3,True,83,人多到爆炸
 Tsutang Chen ,https://www.google.com/maps/contrib/114831518379734558072/reviews?hl=zh-TW,3,True,423,平平
 Ta-perng Gong (大鵬) ,https://www.google.com/maps/contrib/102450282860442353889/reviews?hl=zh-TW,5,True,252,快速，方便！
 中華愛悅莿桐書屋 ,https://www.google.com/maps/contrib/101111768872642345760/reviews?hl=zh-TW,4,True,150,人多要等喔
 龔詩良 ,https://www.google.com/maps/contrib/108163853245035528753/reviews?hl=zh-TW,5,True,143,C值高高
 Kenny Pro ,https://www.google.com/maps/contrib/107621805505214902550/reviews?hl=zh-TW,1,False,75,很雷的出餐速度！
 Qichao Tang ,https://www.google.com/maps/contrib/113321574445607702784/reviews?hl=zh-TW,5,False,13,很好
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,普通的
 晃 ,https://www.google.com/maps/contrib/113427827001030022593/reviews?hl=zh-TW,4,True,547,"(由Google提供翻譯)好的

(原始評論)
Ok"
 瓊棻 ,https://www.google.com/maps/contrib/104242126110881075053/reviews?hl=zh-TW,5,True,11,很好
 Eason Chen ,https://www.google.com/maps/contrib/116667372958021510136/reviews?hl=zh-TW,5,True,54,很好吃
 mars ken ,https://www.google.com/maps/contrib/106898461443894328525/reviews?hl=zh-TW,5,True,117,很好的用餐的地方
 陳諭澐 ,https://www.google.com/maps/contrib/113835975987292561544/reviews?hl=zh-TW,5,True,43,好
 Alex yang ,https://www.google.com/maps/contrib/118179584668764224496/reviews?hl=zh-TW,5,True,27,CP值高
 hsals63 ,https://www.google.com/maps/contrib/117126849656543328504/reviews?hl=zh-TW,3,True,36,等很久
 鄭Fang ,https://www.google.com/maps/contrib/102245590150718455809/reviews?hl=zh-TW,4,True,54,份量不少
 shu nuan huang ,https://www.google.com/maps/contrib/107369349481501797760/reviews?hl=zh-TW,5,True,159,食材棒
 潘慶賢 ,https://www.google.com/maps/contrib/102748681111941836207/reviews?hl=zh-TW,5,False,230,人超多
 Mike Chu ,https://www.google.com/maps/contrib/100786508870686797008/reviews?hl=zh-TW,4,True,230,很棒！
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,5,True,298,好ㄘ😋
