user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳玟璇 ,https://www.google.com/maps/contrib/111178961304797154112/reviews?hl=zh-TW,1,True,19,動作神爆慢，sop要改進
 解開束縛重生吧前鬼我還你圓形 ,https://www.google.com/maps/contrib/107776044205263723969/reviews?hl=zh-TW,5,False,12,有南瓜湯就要點南瓜湯喔！
 Michael Huang ,https://www.google.com/maps/contrib/116514855185111494356/reviews?hl=zh-TW,5,True,260,真好吃又可以加麵！
 Ted Liao ,https://www.google.com/maps/contrib/118426673121468702546/reviews?hl=zh-TW,5,True,26,平價好吃加麵不用錢
 A ,https://www.google.com/maps/contrib/106337850703384698855/reviews?hl=zh-TW,1,True,27,好吃，但態度不需要這麼差
 董曉萍 ,https://www.google.com/maps/contrib/100370453567431560400/reviews?hl=zh-TW,5,True,74,物美價廉，但出餐速度慢
 baker liao ,https://www.google.com/maps/contrib/112923301948651034854/reviews?hl=zh-TW,3,True,86,不常吃，所以無法建議！
 Randy Yeh ,https://www.google.com/maps/contrib/106688909287809350020/reviews?hl=zh-TW,4,False,14,不錯吃的社區平價美食
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,便宜好吃但等候時間好長
 周定達 ,https://www.google.com/maps/contrib/105464702915422585486/reviews?hl=zh-TW,3,False,210,不錯吃，份量也大
 VV Jhan ,https://www.google.com/maps/contrib/105819995870113033652/reviews?hl=zh-TW,5,True,15,好吃，加量不加價
 潘盈臻 ,https://www.google.com/maps/contrib/113683534773207382011/reviews?hl=zh-TW,5,False,2,平價實在難怪這麼多人
 CC C ,https://www.google.com/maps/contrib/111726182276897231180/reviews?hl=zh-TW,5,True,22,便宜基本款可吃飽
 Paul Chang ,https://www.google.com/maps/contrib/111056782514039315780/reviews?hl=zh-TW,5,True,64,大推的義大利麵!!值得等待喔!!!
 Ivy Lin ,https://www.google.com/maps/contrib/106500808949119150683/reviews?hl=zh-TW,5,True,34,超值又好吃的義大利麵！
 Alan Chen ,https://www.google.com/maps/contrib/118313185382768188122/reviews?hl=zh-TW,4,True,29,好吃不過要等
 芳耀 ,https://www.google.com/maps/contrib/112409845876036349929/reviews?hl=zh-TW,4,True,209,平價實在的義大利麵
 Ray ,https://www.google.com/maps/contrib/108379200114950274975/reviews?hl=zh-TW,5,True,22,從小吃到大的好滋味
 cecilia shih ,https://www.google.com/maps/contrib/112856341201948113056/reviews?hl=zh-TW,5,True,182,好吃的社區義大利麵店
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,5,True,484,"要等,可以事先電話預訂."
 諸劭 ,https://www.google.com/maps/contrib/100735155852184806666/reviews?hl=zh-TW,4,True,112,麵好吃湯好喝推推
 bio810 Chang ,https://www.google.com/maps/contrib/102261299053980104224/reviews?hl=zh-TW,3,True,93,食材新鮮度上尚可加強
 Jia Chien ,https://www.google.com/maps/contrib/102796325494437105212/reviews?hl=zh-TW,4,True,49,好吃♡♡價格普通
 Ming da Jiang ,https://www.google.com/maps/contrib/110758072048942440825/reviews?hl=zh-TW,5,False,4,"好吃！
讚👍"
 Liu Aaron ,https://www.google.com/maps/contrib/114276341351158402610/reviews?hl=zh-TW,5,True,103,很好吃的義大利麵
 林意翔 ,https://www.google.com/maps/contrib/108582553554033402432/reviews?hl=zh-TW,4,True,33,雖然都要等，但是值得！！
 焦偉銘 ,https://www.google.com/maps/contrib/113498211632540898501/reviews?hl=zh-TW,4,True,19,美味可口，平價美食
 O . O ,https://www.google.com/maps/contrib/114122965470453626112/reviews?hl=zh-TW,2,False,178,只能當作吃粗飽
 何小明 ,https://www.google.com/maps/contrib/100149058079739695148/reviews?hl=zh-TW,4,True,68,"不貴。
味道ok。"
 湯崇琥 ,https://www.google.com/maps/contrib/100425739647405522399/reviews?hl=zh-TW,4,True,35,店在巷口不好停車
 王嵐 ,https://www.google.com/maps/contrib/112445427890068317443/reviews?hl=zh-TW,5,False,3,價錢好吃得飽
 Wei-cheng Hsin ,https://www.google.com/maps/contrib/113232291307112885303/reviews?hl=zh-TW,4,True,544,最愛青醬口味！
 Alvin Tseng ,https://www.google.com/maps/contrib/110921520321501794488/reviews?hl=zh-TW,5,True,21,難得的巷弄好滋味！
 Ting-Yao Huang ,https://www.google.com/maps/contrib/100101213884770673789/reviews?hl=zh-TW,4,True,151,麵不錯吃！
 00 00 ,https://www.google.com/maps/contrib/116176020403880981180/reviews?hl=zh-TW,5,False,14,南瓜湯好喝
 劉榮湖 ,https://www.google.com/maps/contrib/102421090405341352245/reviews?hl=zh-TW,5,False,1,餐還不錯吃
 TIENYA KU ,https://www.google.com/maps/contrib/108715631343690238138/reviews?hl=zh-TW,5,True,128,奶汁麵cp超高!!!
 Tinghsuan ,https://www.google.com/maps/contrib/109188397557707410869/reviews?hl=zh-TW,5,True,641,東湖人記憶的味道
 李偉綸 ,https://www.google.com/maps/contrib/102416321762393877095/reviews?hl=zh-TW,4,True,47,麵真的好吃
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,4,True,388,Cp值不錯
 林禹棠 Ingrid Lin ,https://www.google.com/maps/contrib/102234000126199521601/reviews?hl=zh-TW,4,True,68,平價好吃
 劉Benson ,https://www.google.com/maps/contrib/113690300490661392563/reviews?hl=zh-TW,5,True,71,麵很好吃
 Tony Shu ,https://www.google.com/maps/contrib/110908943514226025028/reviews?hl=zh-TW,5,True,16,性價比很高
 翁群智 ,https://www.google.com/maps/contrib/108215486882372451640/reviews?hl=zh-TW,2,True,112,偏貴
 Alex Ni ,https://www.google.com/maps/contrib/108872775873289311761/reviews?hl=zh-TW,4,False,18,有點太膩了
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,5,True,575,讚
 Tien Yanan ,https://www.google.com/maps/contrib/101971000295547160214/reviews?hl=zh-TW,4,True,77,還不錯
 黃婉榕 ,https://www.google.com/maps/contrib/110585760866743999329/reviews?hl=zh-TW,4,False,9,不錯
 solo yea ,https://www.google.com/maps/contrib/104801483497935496112/reviews?hl=zh-TW,4,True,116,還不錯
 Ella xie ,https://www.google.com/maps/contrib/109848202912549809494/reviews?hl=zh-TW,4,True,11,價格便宜
 Ray Hsu ,https://www.google.com/maps/contrib/106836146571187813728/reviews?hl=zh-TW,4,True,147,價格便宜
 Lien David ,https://www.google.com/maps/contrib/100082552552269186392/reviews?hl=zh-TW,4,True,"1,179","(由Google提供翻譯)該地區最好的意大利面之一，物超所值，專注於少數專業風味。
請注意，等待時間很長。

(原始評論)
Oneofthebestspaghettiinarea,greatvaluefocusonfewspecializedflavor.
Beawarethatthewaittimeisverylong."
 Ann W ,https://www.google.com/maps/contrib/105167664533364691743/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)價格合理可免費加麵醬汁濃鬱
CP值高
最愛的義大利麵從小吃到大～
個人最愛奶汁菌菇
親友則是青醬雞肉咖哩or茄汁海鮮...
各有喜好❤️
-
尖峰時間等候較久
但老闆會告知等候時間
可以衡量自己餓的程度再決定

(原始評論)
價格合理可免費加麵醬汁濃郁
CP值高
最愛的義大利麵從小吃到大～
個人最愛奶汁菌菇
親友則是青醬雞肉咖哩or茄汁海鮮...
各有喜好❤️
-
尖峰時間等候較久
但老闆會告知等候時間
可以衡量自己餓的程度再決定"
 Joe Schoeman ,https://www.google.com/maps/contrib/109936474595767733732/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)到目前為止，該地區最好的意大利麵店。它總是很忙，你需要等待，但這是值得的。食物非常好吃而且便宜。餐廳只能坐20人左右，但大多數顧客都會點外賣。

(原始評論)
ByfarthebestItalianNoodleshopinthisarea.Itisalwaysbusyandyouwillneedtowait,butitisworthit.Thefoodisverytastyandcheap.Therestaurantcansitabout20peopleonly,butthemajorityofcostumerswillordertakeout."
 Carrie Chou ,https://www.google.com/maps/contrib/101565562654284513912/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)份量實在加麵不加價
味道濃鬱配料豐富偏台式口味
唯等候時間較久不能久候的別來吧

(原始評論)
份量實在加麵不加價
味道濃郁配料豐富偏台式口味
唯等候時間較久不能久候的別來吧"
 Zhxiang Xie ,https://www.google.com/maps/contrib/110440506451745401867/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)算是東湖有名的義大利麵之一,
推薦青醬雞肉義大利麵與番茄海鮮義大利麵,
味道濃鬱(或是有點偏重)
可免費加麵,
人很多,可電話訂餐

(原始評論)
算是東湖有名的義大利麵之一,
推薦青醬雞肉義大利麵與番茄海鮮義大利麵,
味道濃郁(或是有點偏重)
可免費加麵,
人很多,可電話訂餐"
 余Fanny ,https://www.google.com/maps/contrib/106439901588103521564/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)濃鬱好吃，麵Q料多便宜！吃一次就上癮，但要久候，要時間寬裕才能來

(原始評論)
濃郁好吃，麵Q料多便宜！吃一次就上癮，但要久候，要時間寬裕才能來"
 Alex Chang ,https://www.google.com/maps/contrib/115158838124351211838/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)好鄰居快速咬麵食，雖然裝飾沒什麼可寫的，麵食是很好的品嚐和錢包友好。

(原始評論)
goodneighborhoodquick-bitepasta,whilethedecorisnothingtowritehome,thepastaisgoodtastingandwalletfriendly."
 Dali Xue ,https://www.google.com/maps/contrib/110092723137104534241/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)無論是點菜還是接電話，老闆第一句話是“需要等...分鐘”，一個Just-In-Time式的意麵館。地方不大，味道不錯。

(原始評論)
无论是点菜还是接电话，老板第一句话是“需要等...分钟”，一个Just-In-Time式的意面馆。地方不大，味道不错。"
 Sidney Xu ,https://www.google.com/maps/contrib/114869283684124657032/reviews?hl=zh-TW,5,True,29,cp超高！好吃大推！就算是要等我也OK👌。
 趙祖毅 ,https://www.google.com/maps/contrib/118157365372315118700/reviews?hl=zh-TW,5,False,3,好吃
 毛毛蟲 ,https://www.google.com/maps/contrib/101779003214588336692/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)番茄海鮮很好吃

(原始評論)
番茄海鲜很好吃"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,普普通通。
 kuo yuan chang ,https://www.google.com/maps/contrib/118342578417305976356/reviews?hl=zh-TW,4,True,25,Cp值很高的店，好吃
 冠龍陳 ,https://www.google.com/maps/contrib/114617722099288171013/reviews?hl=zh-TW,4,True,122,好吃，但要等很久
 葉子安 ,https://www.google.com/maps/contrib/108926237598694601867/reviews?hl=zh-TW,3,True,87,"(由Google提供翻譯)等死你了，但老闆十分有個性。

(原始評論)
等死你了，但老板十分有个性。"
 Enzo Luo (EnzoLuo) ,https://www.google.com/maps/contrib/102505731077845695300/reviews?hl=zh-TW,5,True,17,好吃CP值高
 Hank Liu ,https://www.google.com/maps/contrib/107074999104960720738/reviews?hl=zh-TW,5,True,90,好吃，高CP值
 黃虹敏 ,https://www.google.com/maps/contrib/118261007709075227041/reviews?hl=zh-TW,5,True,11,要有耐心等待，味道好
 Muzic Turbulence ,https://www.google.com/maps/contrib/110554439652097347577/reviews?hl=zh-TW,4,True,112,"(由Google提供翻譯)價格便宜的好意大利菜。

(原始評論)
GoodItalianfoodatacheapprice."
 徐子維 ,https://www.google.com/maps/contrib/115561966787872593821/reviews?hl=zh-TW,5,False,8,隔壁北港好吃
 鄭富宗 ,https://www.google.com/maps/contrib/107820285310622729892/reviews?hl=zh-TW,5,True,45,好吃又大碗!!
 唐誌遠 ,https://www.google.com/maps/contrib/113618446522437790540/reviews?hl=zh-TW,5,False,1,便宜好吃量足
 Jun-Ching Lin ,https://www.google.com/maps/contrib/117811403349669030796/reviews?hl=zh-TW,4,True,327,非常好吃又便宜
 ya ya ,https://www.google.com/maps/contrib/116949495165321150116/reviews?hl=zh-TW,5,True,20,奶汁菌菇好吃
 H. Jen ,https://www.google.com/maps/contrib/114452077080020917975/reviews?hl=zh-TW,5,False,9,好吃
 Dom Wang ,https://www.google.com/maps/contrib/116518644170525056316/reviews?hl=zh-TW,4,False,301,老店好味道
 魚兒魚兒水中游 ,https://www.google.com/maps/contrib/106689055449221537681/reviews?hl=zh-TW,5,False,7,"好吃
便宜"
 洪舒綺 ,https://www.google.com/maps/contrib/102159450923521602400/reviews?hl=zh-TW,5,False,47,便宜又好吃👍🏼👍🏼👍🏼
 張國樑 ,https://www.google.com/maps/contrib/114025283706420565921/reviews?hl=zh-TW,5,True,89,好吃又便宜
 阿威偉 ,https://www.google.com/maps/contrib/114847423336103739157/reviews?hl=zh-TW,5,True,85,好ㄘ
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,4,True,546,好吃
 艾彌夜 ,https://www.google.com/maps/contrib/115835676353676829374/reviews?hl=zh-TW,4,True,25,好吃
 梁鳳珍FengZhen Liang ,https://www.google.com/maps/contrib/100349046226876164647/reviews?hl=zh-TW,5,True,95,好吃
 江明峰 ,https://www.google.com/maps/contrib/101695497343428420290/reviews?hl=zh-TW,5,False,20,好吃
 Laura chen ,https://www.google.com/maps/contrib/103543497888447208095/reviews?hl=zh-TW,5,False,1,超好吃
 Becca Lin ,https://www.google.com/maps/contrib/108197985469567620982/reviews?hl=zh-TW,5,True,72,好吃便宜
 Roy Wang ,https://www.google.com/maps/contrib/107912988787088418776/reviews?hl=zh-TW,5,False,7,好好吃
 Brian Chen ,https://www.google.com/maps/contrib/102025076204326437326/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)出色的

(原始評論)
Excellent"
 Yahsuan Tseng ,https://www.google.com/maps/contrib/106798008864416971496/reviews?hl=zh-TW,5,False,3,好吃便宜
 Will ,https://www.google.com/maps/contrib/115889149575588937310/reviews?hl=zh-TW,5,True,114,好吃便宜
 奎 ,https://www.google.com/maps/contrib/102815310298442238097/reviews?hl=zh-TW,5,True,2,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,CP值高
 PIN-YIN CHEN ,https://www.google.com/maps/contrib/111659601198705100756/reviews?hl=zh-TW,4,True,25,物超所值
 Tseng Rex ,https://www.google.com/maps/contrib/107126819119886323984/reviews?hl=zh-TW,4,True,43,CP值高
 Ho Cindy ,https://www.google.com/maps/contrib/114178257392357026175/reviews?hl=zh-TW,4,True,288,普普通通
 Terry Huang ,https://www.google.com/maps/contrib/115865984717783165359/reviews?hl=zh-TW,4,False,106,便宜
 盧奕翔 ,https://www.google.com/maps/contrib/117228796625248142116/reviews?hl=zh-TW,4,False,18,超好吃!!!!!!!!!
 Yi-Lin Hsieh ,https://www.google.com/maps/contrib/113129357235736527143/reviews?hl=zh-TW,4,True,48,生意很好
 徐東玄 Louis Hsu ,https://www.google.com/maps/contrib/117178463227072857850/reviews?hl=zh-TW,4,False,4,物超所值
