user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Haruka Shinno ,https://www.google.com/maps/contrib/118392224383313225970/reviews?hl=zh-TW,5,True,47,肉質軟嫩，是偶爾想吃牛排會去的好地方
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,4,True,266,以平價牛排來說還行，但麵真的不好吃
 mIN LI ,https://www.google.com/maps/contrib/117295446039623987787/reviews?hl=zh-TW,4,True,45,環境乾淨，上餐速度快，價格親民，招牌教父牛排口感軟嫩
 陳欣韋 ,https://www.google.com/maps/contrib/110514832990748197303/reviews?hl=zh-TW,1,False,12,"口感跟別家分店差不多但是環境糟糕蚊子一堆

蚊子一堆蚊子一堆很重要說三次"
 梁智霖 ,https://www.google.com/maps/contrib/111291593040123216339/reviews?hl=zh-TW,4,False,4,整體好吃。加價牛排口感還好
 張巧微 ,https://www.google.com/maps/contrib/105942816018728887982/reviews?hl=zh-TW,5,True,32,環境整潔舒適，很衛生乾淨，牛排，湯品好吃
 timmy tang ,https://www.google.com/maps/contrib/100510704833242944822/reviews?hl=zh-TW,4,True,199,"肉質ok,服務ok,清潔ok,
尤其是服務人員的應對進退、分存拿捏到位！
值得讚賞！"
 陳尚霖 ,https://www.google.com/maps/contrib/115295526353496167641/reviews?hl=zh-TW,5,False,1,"教父牛排好吃，而且不到10分鐘就上餐了！
服務生態度都很好👍"
 陳德豐 ,https://www.google.com/maps/contrib/108864656101162147636/reviews?hl=zh-TW,3,True,282,想吃平價牛排可以選擇的店。價格不貴，口味也可。
 En ,https://www.google.com/maps/contrib/107436695680885687901/reviews?hl=zh-TW,4,True,136,"150小確幸，懇請維持品質🥳
外場的妹妹很勤快也很有禮貌👍🏻"
 Dongchien Oyang ,https://www.google.com/maps/contrib/112426225389137435377/reviews?hl=zh-TW,4,True,61,這個價錢，這個品質，很可以的，能開分店，不是沒有道理的。
 陳安常 ,https://www.google.com/maps/contrib/117576728417297355191/reviews?hl=zh-TW,5,False,1,服務態度很好，服務生耐心介紹每種肉～好吃😋
 Tracy Herr ,https://www.google.com/maps/contrib/117307335096562489790/reviews?hl=zh-TW,4,False,23,服務超好的!用餐環境尚可!餐包爆漿好吃!
 王意雄 ,https://www.google.com/maps/contrib/105094267795912859539/reviews?hl=zh-TW,2,True,59,"回憶小時候的夜市,但應該不會再來第二次了..."
 James Lai ,https://www.google.com/maps/contrib/113751852904520433966/reviews?hl=zh-TW,2,True,40,外帶的超大塊跟現場吃的份量差太大了
 李美雲 ,https://www.google.com/maps/contrib/108186045984771526996/reviews?hl=zh-TW,4,True,458,服務人員親切，點餐後速度很快不用等太久。
 陳敏源 ,https://www.google.com/maps/contrib/118282546941623691046/reviews?hl=zh-TW,5,True,104,不錯吃
 欸咖啾 ,https://www.google.com/maps/contrib/106222910266666596319/reviews?hl=zh-TW,1,False,17,第一次吃還不錯第二次吃還可以第三次吃完不會有第四次
 Kent ,https://www.google.com/maps/contrib/114452865728969337873/reviews?hl=zh-TW,5,False,74,"牛肉ok
羊普通
想吃肉的推薦"
 胡凱程 ,https://www.google.com/maps/contrib/103404607978374237000/reviews?hl=zh-TW,3,False,4,上菜速度很快，但是肉資還是很差。
 21826 Win ,https://www.google.com/maps/contrib/103620489894621479000/reviews?hl=zh-TW,3,True,32,老饕牛排還不錯^^紅茶玉米濃湯讚
 Celia Chuang ,https://www.google.com/maps/contrib/111505595732546641792/reviews?hl=zh-TW,5,False,7,好吃，價格便宜，歡迎大家去品嚐
 NIKKI SU ,https://www.google.com/maps/contrib/100873792068569433462/reviews?hl=zh-TW,3,True,152,加購價80元無法抵兒童30元餐費
 弒墨 ,https://www.google.com/maps/contrib/105462448689155848299/reviews?hl=zh-TW,5,True,28,好吃，很多選擇，肉質軟嫩
 TAEK LEE ,https://www.google.com/maps/contrib/103640346373470051463/reviews?hl=zh-TW,1,False,34,男服務員一直不戴好口罩
 晴雨天 ,https://www.google.com/maps/contrib/118209934102423982991/reviews?hl=zh-TW,5,False,5,服務人員親切平價牛排CP值可
 Max Shih ,https://www.google.com/maps/contrib/117208730264155210934/reviews?hl=zh-TW,5,True,194,"可以使用台灣pay,感覺不錯的好聚餐地方。"
 孤獨上官 ,https://www.google.com/maps/contrib/116451492272863062492/reviews?hl=zh-TW,4,False,130,不愧是老店號，價位平易近人，趕快去吃。
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,3,True,778,口味還可以。黑胡椒醬好辣
 觸手肥宅 ,https://www.google.com/maps/contrib/107164864008910830638/reviews?hl=zh-TW,5,False,1,"一個禮拜吃一次
態度好
吃起來OK"
 Alex Hung ,https://www.google.com/maps/contrib/104887155549431242160/reviews?hl=zh-TW,5,True,55,物美價格合理，用餐愉悅！
 鄭惠如 ,https://www.google.com/maps/contrib/115722011684463466139/reviews?hl=zh-TW,4,True,118,用餐環境乾淨
 森仔 ,https://www.google.com/maps/contrib/117367742082221459322/reviews?hl=zh-TW,5,True,256,簡單最好。
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,4,True,321,嗯誰給這給TDI只能之IDID
 史東芳香 ,https://www.google.com/maps/contrib/107823173974920948493/reviews?hl=zh-TW,5,True,124,真肉非組合肉，平價享受很推薦
 余靜怡 ,https://www.google.com/maps/contrib/106359994636425498579/reviews?hl=zh-TW,4,True,97,"非重組牛肉,紅茶和玉米濃湯好喝"
 姿妍坊 ,https://www.google.com/maps/contrib/107104622551051091309/reviews?hl=zh-TW,3,True,73,普普通通，吃粗飽，環境乾淨不錯
 anderson yeh ,https://www.google.com/maps/contrib/104951478207057198689/reviews?hl=zh-TW,5,True,20,還是要點教父牛排比較好吃
 Kevin Kuo ,https://www.google.com/maps/contrib/103452382697230134731/reviews?hl=zh-TW,5,True,96,用餐環境輕鬆，上餐速度也快速。
 拜札克 ,https://www.google.com/maps/contrib/113679546672779478521/reviews?hl=zh-TW,2,False,28,為什麼吃起來像在路邊攤吃???
 CHAN-TENG HUANG (騰爺) ,https://www.google.com/maps/contrib/110042429121622434532/reviews?hl=zh-TW,3,True,179,平價！快速！偶有蒼蠅來訪…
 taxliao bruce ,https://www.google.com/maps/contrib/114755981329184233119/reviews?hl=zh-TW,4,False,122,食材佳，食物美味，我喜歡。
 李錚 ,https://www.google.com/maps/contrib/118316186210577417614/reviews?hl=zh-TW,5,False,4,好吃尤其玉米濃湯
 宮本藏 ,https://www.google.com/maps/contrib/108932146478461336231/reviews?hl=zh-TW,4,True,40,玉米濃湯超好喝
 Snowy S ,https://www.google.com/maps/contrib/107549491992743541215/reviews?hl=zh-TW,2,False,9,漲的有點多……
 林哲逸 ,https://www.google.com/maps/contrib/110816996772682961700/reviews?hl=zh-TW,5,True,127,價格實惠的牛排館
 Yi-Ying Chen ,https://www.google.com/maps/contrib/104777333019283509788/reviews?hl=zh-TW,4,True,34,好吃的平價牛排連鎖
 丁吉昌 ,https://www.google.com/maps/contrib/108271750403582021472/reviews?hl=zh-TW,5,False,7,俗擱大碗，服務親切
 曹騰躍 ,https://www.google.com/maps/contrib/115046362749268725110/reviews?hl=zh-TW,5,False,6,便宜但餐點不隨便
 ben chien ,https://www.google.com/maps/contrib/104679006927756676467/reviews?hl=zh-TW,5,True,135,平價牛排，好吃
 鄭尹碩 ,https://www.google.com/maps/contrib/100014417446294548726/reviews?hl=zh-TW,4,True,272,上菜快速地點很棒
 Emma Chen ,https://www.google.com/maps/contrib/106900377377032972602/reviews?hl=zh-TW,4,True,71,平價牛排好選擇
 cheung wah Yam ,https://www.google.com/maps/contrib/113658331002586194783/reviews?hl=zh-TW,2,True,34,夜市般品質等級，
 鄺傑 ,https://www.google.com/maps/contrib/100451372569746002436/reviews?hl=zh-TW,3,True,117,價格與品質就相符
 林金樹 ,https://www.google.com/maps/contrib/108206533418306886777/reviews?hl=zh-TW,2,True,59,只有附送的麵包好吃
 SungChou Kao ,https://www.google.com/maps/contrib/112188395552298928970/reviews?hl=zh-TW,4,True,67,雞排竟然賣完了.....
 王飛碟 ,https://www.google.com/maps/contrib/112766417948190970993/reviews?hl=zh-TW,5,True,46,適合闔家光臨
 Che Yang Chen ,https://www.google.com/maps/contrib/117202972114617971248/reviews?hl=zh-TW,5,True,66,CP值不錯~~~
 商國書 ,https://www.google.com/maps/contrib/104136176473442024000/reviews?hl=zh-TW,5,True,105,平價的享受。
 Jessica Yang ,https://www.google.com/maps/contrib/110014431888469147156/reviews?hl=zh-TW,4,True,160,"速度快,品質穩定"
 Ming hsiung Kuo ,https://www.google.com/maps/contrib/113545759848429031819/reviews?hl=zh-TW,3,False,4,還可以啦
 正義小肥熊 ,https://www.google.com/maps/contrib/107533867295625112891/reviews?hl=zh-TW,5,True,85,平價牛排
 蒼月 ,https://www.google.com/maps/contrib/108969992139739877129/reviews?hl=zh-TW,4,True,23,平價牛排
 Ashley yang ,https://www.google.com/maps/contrib/113253478641449926460/reviews?hl=zh-TW,5,True,66,平價美味
 曾孝易 ,https://www.google.com/maps/contrib/107128374343022529075/reviews?hl=zh-TW,5,False,87,平價牛排店
 丘馥甄 ,https://www.google.com/maps/contrib/115517468516115228772/reviews?hl=zh-TW,4,True,31,還不錯喔
 Seal Hu ,https://www.google.com/maps/contrib/106391510851515571417/reviews?hl=zh-TW,4,True,504,排餐實惠
 Dara Chen ,https://www.google.com/maps/contrib/112219791087067504040/reviews?hl=zh-TW,4,True,20,平價美味
 林家弘 ,https://www.google.com/maps/contrib/111805626900863610510/reviews?hl=zh-TW,3,True,47,不錯的牛排店
 セイ ,https://www.google.com/maps/contrib/100453479790147798881/reviews?hl=zh-TW,5,True,45,漲價了
 李耀慈 ,https://www.google.com/maps/contrib/110611624936275872407/reviews?hl=zh-TW,3,True,38,吃到飽
 蔣建中 ,https://www.google.com/maps/contrib/102488043385844692558/reviews?hl=zh-TW,4,True,47,店員親切
 Tian-Wei Chang (蔭藤大夫) ,https://www.google.com/maps/contrib/100455791859999143427/reviews?hl=zh-TW,4,True,70,不錯
 JamesBond Lee ,https://www.google.com/maps/contrib/117251666221914263605/reviews?hl=zh-TW,5,True,9,實惠
 侯少穎 ,https://www.google.com/maps/contrib/114458716075917059166/reviews?hl=zh-TW,4,True,21,不錯
 Chiuying Chen ,https://www.google.com/maps/contrib/115773242616944775219/reviews?hl=zh-TW,3,True,21,還可以
 蔡承諺（麥茶） ,https://www.google.com/maps/contrib/117091073840685566455/reviews?hl=zh-TW,5,True,38,態度佳
 bian ra ,https://www.google.com/maps/contrib/109191911618232753148/reviews?hl=zh-TW,3,False,10,"這間店員工是隔壁牛排店臥底嗎？
最近去不是肉太老到咬不動不然就是店提早很多關門，讓客人吃閉門羹
以前很不錯的耶😟加油好嗎"
 威君賴 ,https://www.google.com/maps/contrib/108123983476792224721/reviews?hl=zh-TW,3,True,171,好像退步了喔～要加油！
 陸禾豐生技有限公司（陸禾豐Luhefung） ,https://www.google.com/maps/contrib/112333220906541833526/reviews?hl=zh-TW,2,True,198,缺少沙拉霸唯一不足的地方
 輕洋 ,https://www.google.com/maps/contrib/107647450926984110513/reviews?hl=zh-TW,5,True,144,物超所值
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,4,True,546,台式牛排味道
 Shen建升 ,https://www.google.com/maps/contrib/103860111157553352135/reviews?hl=zh-TW,3,True,218,行
 吳旻禧 ,https://www.google.com/maps/contrib/109253434316217374990/reviews?hl=zh-TW,5,True,35,好吃
 Joanne Chen ,https://www.google.com/maps/contrib/112072498640074922564/reviews?hl=zh-TW,5,True,85,位置多，上菜很快
 stefanie Lin (林奕青) ,https://www.google.com/maps/contrib/100302072445443904369/reviews?hl=zh-TW,4,True,284,CP值很高～
 Cain Chu ,https://www.google.com/maps/contrib/116082516190771713478/reviews?hl=zh-TW,3,True,53,7分熟煎成9分熟..
 Tom Chen ,https://www.google.com/maps/contrib/101936509985440857196/reviews?hl=zh-TW,5,True,113,好吃!份量足!
 nill wu ,https://www.google.com/maps/contrib/114005206552130536805/reviews?hl=zh-TW,5,False,95,好吃
 Vincent Chiang ,https://www.google.com/maps/contrib/118362350920541234162/reviews?hl=zh-TW,5,True,509,"(由Google提供翻譯)不錯的牛排

(原始評論)
Nicesteak"
 郝薔 ,https://www.google.com/maps/contrib/107086035555428454198/reviews?hl=zh-TW,5,True,366,板健好吃
 Angel 魏聖琪 Wei ,https://www.google.com/maps/contrib/116641867633206425966/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)食物好，價格好。

(原始評論)
Foodgoodandpricegood."
 Andrew Liu ,https://www.google.com/maps/contrib/116179566137806001939/reviews?hl=zh-TW,5,True,39,好吃
 Wez Lin ,https://www.google.com/maps/contrib/101617915346620292538/reviews?hl=zh-TW,5,True,10,好吃
 mike chen ,https://www.google.com/maps/contrib/109655729831188985256/reviews?hl=zh-TW,5,True,33,好吃😋
 雅涵雅涵 ,https://www.google.com/maps/contrib/115255329113639237150/reviews?hl=zh-TW,5,True,45,教父牛排好吃
 Jack Chou ,https://www.google.com/maps/contrib/112642705947174187187/reviews?hl=zh-TW,4,True,229,美味
 呂小哲 ,https://www.google.com/maps/contrib/101810983452529983801/reviews?hl=zh-TW,5,True,41,很好吃
 謝佑政 ,https://www.google.com/maps/contrib/101537811112082207232/reviews?hl=zh-TW,5,False,160,cp值高
 許文女 ,https://www.google.com/maps/contrib/105951543628553237659/reviews?hl=zh-TW,3,False,15,可以喔！
 王品均 ,https://www.google.com/maps/contrib/108122882093694749505/reviews?hl=zh-TW,3,False,1,普通
