user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾逸洲 ,https://www.google.com/maps/contrib/101180863697557002838/reviews?hl=zh-TW,3,True,193,一開始吃覺得挺不錯的，只是多吃幾次，覺得好油~
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,3,True,427,適合多人聚餐，菜色不錯，服務很好！
 DATOMU Lin ,https://www.google.com/maps/contrib/112593655266864449105/reviews?hl=zh-TW,4,True,392,"道地中式吃桌菜
砂鍋魚頭、豆沙棗泥鍋餅....很好吃"
 冠龍陳 ,https://www.google.com/maps/contrib/114617722099288171013/reviews?hl=zh-TW,4,True,122,對於內湖來說.方便家庭小聚的小館.菜還不錯
 黃志慶 ,https://www.google.com/maps/contrib/103332764218972603903/reviews?hl=zh-TW,5,True,16,好吃、員工熱情
 cher hee ,https://www.google.com/maps/contrib/104573327053418976223/reviews?hl=zh-TW,5,True,73,好吃的合菜，覺得芝麻烘餅很好吃，好香
 Yi Sou Wang ,https://www.google.com/maps/contrib/108650321900444510959/reviews?hl=zh-TW,4,True,57,炒菜，火鍋還有北方點心。good
 TIm Yang ,https://www.google.com/maps/contrib/103887541126633071045/reviews?hl=zh-TW,4,True,19,價位合適，親朋好友聚餐好選擇，捷運公車都方便。
 April 6 (三比八) ,https://www.google.com/maps/contrib/116687476781253339105/reviews?hl=zh-TW,5,True,8,2020公司尾牙辦在這裡，食材新鮮，口味很合我。
 丁仁順Peter ,https://www.google.com/maps/contrib/110024067449530652966/reviews?hl=zh-TW,4,True,165,北方麵點點心料理不錯
 周進梅 ,https://www.google.com/maps/contrib/102453594210823112897/reviews?hl=zh-TW,4,True,402,大宴小酌的好地方值得帶朋友來此
 阮大師 ,https://www.google.com/maps/contrib/103207181844946057125/reviews?hl=zh-TW,4,True,142,葫卅站附近的老店，不錯吃，味美價實在，推薦
 葛志鵬 ,https://www.google.com/maps/contrib/102656760666237270331/reviews?hl=zh-TW,3,True,312,三星半。不錯吃。那天吃菜太鹹就是。
 史東芳香 ,https://www.google.com/maps/contrib/107823173974920948493/reviews?hl=zh-TW,5,True,124,服務人員很親切，餐點好吃。
 Amber Liu ,https://www.google.com/maps/contrib/103350719731141632718/reviews?hl=zh-TW,5,False,5,食材豐富，價格合宜，蠻適合聚餐。
 黃文文 ,https://www.google.com/maps/contrib/105963750784722823361/reviews?hl=zh-TW,4,True,12,適合全家大小一起去聚餐的餐館，餐點樣式多，選擇多
 yoyo yang ,https://www.google.com/maps/contrib/117445406422353327931/reviews?hl=zh-TW,2,False,3,菜餚味道普普通通，不會想去第二次
 Alice Chiu ,https://www.google.com/maps/contrib/101380301280265148452/reviews?hl=zh-TW,3,True,284,"點心類的東西好吃
某一服務人員服務態度不是太好"
 周映彤 ,https://www.google.com/maps/contrib/103498048772309329034/reviews?hl=zh-TW,5,False,44,首推酸菜白肉鍋，清爽好滋味~
 Jimmy Huang ,https://www.google.com/maps/contrib/116666070298513284257/reviews?hl=zh-TW,4,True,142,"好友辦桌,菜色十分美味,料好實在"
 Jasmine Lee ,https://www.google.com/maps/contrib/116384212723548581005/reviews?hl=zh-TW,2,False,33,份量少價格貴還收服務費
 林哲源 ,https://www.google.com/maps/contrib/110324005396298645857/reviews?hl=zh-TW,1,True,81,去外帶東西拿冷掉的也沒附餐具
 徐佩羚 ,https://www.google.com/maps/contrib/100029211589084439776/reviews?hl=zh-TW,2,True,74,環境還不錯，休閒時。可攜眷帶伴來哦！
 liao charles ,https://www.google.com/maps/contrib/108789133912112324657/reviews?hl=zh-TW,4,True,114,一吃就吃出師傅的手藝.值得回味!
 Shawn Chiu ,https://www.google.com/maps/contrib/104137745010429938462/reviews?hl=zh-TW,5,True,99,也是這附近很有特色的小館子，點心很棒。
 kimiko ,https://www.google.com/maps/contrib/104833988830940354573/reviews?hl=zh-TW,4,False,5,適合全家聚餐，價格合理，不錯吃
 Chia-Ju Peng ,https://www.google.com/maps/contrib/117676259040047737890/reviews?hl=zh-TW,5,True,22,食物好吃，適合闔家光臨
 劉瑞鳳 ,https://www.google.com/maps/contrib/118190756499675245991/reviews?hl=zh-TW,5,True,60,是一個生意好食物有好吃的地方
 鄭凱文 ,https://www.google.com/maps/contrib/117375786456175595045/reviews?hl=zh-TW,4,False,10,雞肉、韭菜盒、白肉鍋都不錯
 Alex Lin ,https://www.google.com/maps/contrib/108873608017771068621/reviews?hl=zh-TW,4,True,105,不錯的餐館，價錢ok，聚餐不錯的選擇
 shelley ch. ,https://www.google.com/maps/contrib/115753020887096567013/reviews?hl=zh-TW,2,True,162,餐點不優
 王本志 ,https://www.google.com/maps/contrib/108118309367683582160/reviews?hl=zh-TW,4,True,25,老店了好吃價格cp值高
 Wade Ho (何衛德) ,https://www.google.com/maps/contrib/103356439053105852189/reviews?hl=zh-TW,5,False,3,物美價廉，環境舒適的中餐廳。
 Annabel T. Chu ,https://www.google.com/maps/contrib/111736259071970531825/reviews?hl=zh-TW,4,True,681,東西還不賴，不時會來!
 Huang-shih Chang ,https://www.google.com/maps/contrib/101207523567671110434/reviews?hl=zh-TW,4,True,191,蠻好吃的北方麵點小館。
 Chen YU-MIN ,https://www.google.com/maps/contrib/116236611892909445374/reviews?hl=zh-TW,5,True,71,"便宜又大碗
在台北很難得"
 Rainer Tsou ,https://www.google.com/maps/contrib/108006220881731058707/reviews?hl=zh-TW,3,True,160,還可以，算是重口味
 陳銘德 ,https://www.google.com/maps/contrib/100423633607858149358/reviews?hl=zh-TW,4,True,16,餐點好吃，清潔衛生
 -Kasim Kasim ,https://www.google.com/maps/contrib/110975181901320096343/reviews?hl=zh-TW,5,True,151,"好吃實惠
適合全家聚餐"
 劉正文 ,https://www.google.com/maps/contrib/104907050146676224260/reviews?hl=zh-TW,4,True,44,麵食類口味頂好
 廖德合 ,https://www.google.com/maps/contrib/108935168849355805295/reviews?hl=zh-TW,5,False,133,"服務好,環境佳"
 kundin wu (楊玉環) ,https://www.google.com/maps/contrib/107508963086900552908/reviews?hl=zh-TW,4,True,193,精緻美食適合好友小聚
 Momo Li ,https://www.google.com/maps/contrib/104618876824928530066/reviews?hl=zh-TW,4,True,86,適合家庭號用餐好去處
 揚子翁秀枝 ,https://www.google.com/maps/contrib/110426846019914603291/reviews?hl=zh-TW,3,True,203,一般北平菜、蒸餃不錯
 王奕儒 ,https://www.google.com/maps/contrib/112755184575102526481/reviews?hl=zh-TW,4,True,35,老闆親切，商品好吃
 楊天天 ,https://www.google.com/maps/contrib/101615445196023496840/reviews?hl=zh-TW,1,False,5,月休五天壓榨勞工
 方成德 ,https://www.google.com/maps/contrib/109996980942249313346/reviews?hl=zh-TW,3,True,31,物有所值，待客如親
 Allen Lu ,https://www.google.com/maps/contrib/104519548938421735222/reviews?hl=zh-TW,2,True,53,外場有很大的改進空間
 Momo Tao ,https://www.google.com/maps/contrib/117421875086058652107/reviews?hl=zh-TW,5,True,430,常常來我家人喜歡
 Haman Fang ,https://www.google.com/maps/contrib/116153613659597325290/reviews?hl=zh-TW,4,True,115,適合全家聚餐的好地方
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,5,True,692,東西好吃。
 Shawn Lei ,https://www.google.com/maps/contrib/116189896501357010165/reviews?hl=zh-TW,4,True,162,牛肉餡餅不錯吃
 CG L ,https://www.google.com/maps/contrib/117942888596136056333/reviews?hl=zh-TW,4,True,353,餅食道地豆干肉絲正點
 Lusaka Lusaka ,https://www.google.com/maps/contrib/116333109891568449943/reviews?hl=zh-TW,1,True,195,千萬別點湯包…
 呂福翺格上租車 ,https://www.google.com/maps/contrib/106621221748516601140/reviews?hl=zh-TW,5,True,165,美食聚餐好餐廳
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,3,False,744,牛肉餡餅不錯
 Steven Chang ,https://www.google.com/maps/contrib/115720416351775590374/reviews?hl=zh-TW,5,False,11,很適合家庭聚餐
 劉聰志 ,https://www.google.com/maps/contrib/114120748303844360119/reviews?hl=zh-TW,5,False,13,服務親切周到
 曾憲堂 ,https://www.google.com/maps/contrib/115912908499735088588/reviews?hl=zh-TW,4,True,51,不錯的好味道
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,4,True,112,口味還不錯
 Alick Chen ,https://www.google.com/maps/contrib/114277828126827012734/reviews?hl=zh-TW,4,False,2,東西還不錯吃
 徐飛成 ,https://www.google.com/maps/contrib/100191976234162259264/reviews?hl=zh-TW,4,True,10,東西很好吃。
 Wenbi Brian ,https://www.google.com/maps/contrib/109227798342603401368/reviews?hl=zh-TW,5,True,337,Life休閒聚樂部年會
 張國揚 ,https://www.google.com/maps/contrib/103322980745848466613/reviews?hl=zh-TW,4,False,37,服務親切價錢公道
 陳明志 ,https://www.google.com/maps/contrib/108746639238484645656/reviews?hl=zh-TW,4,True,42,不錯
 林凱歌 ,https://www.google.com/maps/contrib/101718837506112116924/reviews?hl=zh-TW,3,True,200,菜色算齊全。
 steffan sk2 ,https://www.google.com/maps/contrib/111207056767198280587/reviews?hl=zh-TW,4,True,57,菜不錯吃
 Eric Huang ,https://www.google.com/maps/contrib/114642075743035025669/reviews?hl=zh-TW,4,False,18,好吃的小餐館
 Sherry Liu ,https://www.google.com/maps/contrib/116414215668324347592/reviews?hl=zh-TW,4,True,70,讚!好吃
 Alvin Jiang ,https://www.google.com/maps/contrib/111089509377179929345/reviews?hl=zh-TW,3,True,400,平價實惠
 Jimmy Chang ,https://www.google.com/maps/contrib/105047481619698956162/reviews?hl=zh-TW,4,True,30,手藝不錯呀
 陳衍均 ,https://www.google.com/maps/contrib/110707053528408991323/reviews?hl=zh-TW,3,True,106,還好普通
 陳淑芳 ,https://www.google.com/maps/contrib/116974966759441400399/reviews?hl=zh-TW,5,False,21,餐點美味
 康喔KJW ,https://www.google.com/maps/contrib/106025534090001158517/reviews?hl=zh-TW,5,True,26,不錯
 楊淑靜 ,https://www.google.com/maps/contrib/114164268510014635521/reviews?hl=zh-TW,4,True,147,城市中的風味饗宴
 邱慶麟 ,https://www.google.com/maps/contrib/101902103147509581552/reviews?hl=zh-TW,4,False,6,服務親切
 北風 ,https://www.google.com/maps/contrib/110442162630090200955/reviews?hl=zh-TW,4,True,51,不錯。
 Shu-Hao Lin ,https://www.google.com/maps/contrib/115021931530713607917/reviews?hl=zh-TW,5,False,1,讚👍！
 Jon Chen ,https://www.google.com/maps/contrib/114958601526040401570/reviews?hl=zh-TW,5,True,7,物美價廉
 Chris Lo ,https://www.google.com/maps/contrib/111051257580233122102/reviews?hl=zh-TW,4,True,302,"(由Google提供翻譯)一個體面的中國菜聯合。如果你喜歡“韭菜盒”，那麼你不想錯過。

(原始評論)
AdecentChinesecuisinejoint.Ifyougotlovefor“chivesbox”thenyoudon’twannamissout."
 One Lee ,https://www.google.com/maps/contrib/109379275856173316441/reviews?hl=zh-TW,4,True,408,"(由Google提供翻譯)良好的飲食服務，台灣和中國菜。

(原始評論)
GoodresteruntservicegoodTaiwaneseandChinesefood."
 fantaixi 3064 ,https://www.google.com/maps/contrib/109381705976020857187/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)味道道地的北平料理推家常豆腐裡面的熏肉味道很好還有就是烙餅和素蒸餃菜口味偏鹹很下飯

(原始評論)
味道道地的北平料理推家常豆腐裡面的熏肉味道很好還有就是烙餅和素蒸餃菜口味偏咸很下飯"
 George Song ,https://www.google.com/maps/contrib/106688127977117220858/reviews?hl=zh-TW,3,True,75,"(由Google提供翻譯)典型中菜餐廳,適合小吃和朋友聚餐。萊色一般；價格也一般。

(原始評論)
典型中菜餐廳,適合小吃和朋友聚餐。莱色一般；價格也一般。"
 Tseng Eric ,https://www.google.com/maps/contrib/110407905125758127533/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)宜室宜家，一個人方便，一桌人更適宜的餐館！白斬雞有水準！

(原始評論)
宜室宜家，一個人方便，一桌人更适宜的餐館！白斬雞有水準！"
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,4,True,556,聚餐好地方
 愛菲爾 ,https://www.google.com/maps/contrib/114606173113255027923/reviews?hl=zh-TW,5,False,273,道地台菜好好吃
 王盛榮 ,https://www.google.com/maps/contrib/104670122453042092163/reviews?hl=zh-TW,5,False,1,超好吃，家庭聚餐好地方
 Mi Yang ,https://www.google.com/maps/contrib/108954552948902204091/reviews?hl=zh-TW,5,False,14,好棒！菜非常好吃~
 Michael Dreiling ,https://www.google.com/maps/contrib/112827575980266189145/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)非常好的牛肉捲和碎煎餅

(原始評論)
Verygoodbeefrollandshreddedpancake"
 Alice Huang ,https://www.google.com/maps/contrib/101107648199096518719/reviews?hl=zh-TW,4,True,50,好吃～常去的店～
 黃聿佑 ,https://www.google.com/maps/contrib/114768704147813954383/reviews?hl=zh-TW,4,True,200,北平菜，好吃
 莊立德 ,https://www.google.com/maps/contrib/105855526679297386191/reviews?hl=zh-TW,1,False,10,出菜速度慢
 Anson Hsu ,https://www.google.com/maps/contrib/101066478462539984525/reviews?hl=zh-TW,5,True,32,好吃，又家常
 Mike chang ,https://www.google.com/maps/contrib/118266849383018431460/reviews?hl=zh-TW,4,True,11,"(由Google提供翻譯)麵食絕佳

(原始評論)
麵食绝佳"
 阮琦峰 ,https://www.google.com/maps/contrib/100265308838596162451/reviews?hl=zh-TW,3,True,94,普通
 劉老頭 ,https://www.google.com/maps/contrib/113934757944631623912/reviews?hl=zh-TW,5,True,96,好吃
 錦富闕 ,https://www.google.com/maps/contrib/114909126533616337527/reviews?hl=zh-TW,5,False,1,很好
 Will Wang ,https://www.google.com/maps/contrib/100662392051193378658/reviews?hl=zh-TW,5,False,362,好吃
 YU YI LIU (天氣晴) ,https://www.google.com/maps/contrib/104423293569961039420/reviews?hl=zh-TW,5,True,15,好吃
 郝薔 ,https://www.google.com/maps/contrib/107086035555428454198/reviews?hl=zh-TW,5,True,366,老店
 煥寧的替身 ,https://www.google.com/maps/contrib/103771266189407403095/reviews?hl=zh-TW,5,True,43,好吃哦
 Steven Wang ,https://www.google.com/maps/contrib/110668453719111129578/reviews?hl=zh-TW,5,True,33,生意很好
 Man Auto ,https://www.google.com/maps/contrib/106117504290918540630/reviews?hl=zh-TW,4,True,64,好味道！
 富足文明 ,https://www.google.com/maps/contrib/100716719106369727661/reviews?hl=zh-TW,4,True,320,一般般
 【毛小孩黑白講】14貓3犬 ,https://www.google.com/maps/contrib/102492558126343046694/reviews?hl=zh-TW,5,True,139,小聚的好地方
 簡賜福（david） ,https://www.google.com/maps/contrib/112803215875757504758/reviews?hl=zh-TW,4,True,15,道地北方料理
