user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Keithvovo KUO ,https://www.google.com/maps/contrib/116756693526297457389/reviews?hl=zh-TW,1,False,6,墨西哥脆片太鹹pizza雙倍起司還是很少
 Wendy Wei ,https://www.google.com/maps/contrib/106216924418144289395/reviews?hl=zh-TW,1,True,93,太乾實在難以下嚥完全不知道自己在吃pizza
 Ting-Yun Hsu ,https://www.google.com/maps/contrib/107523129283454676917/reviews?hl=zh-TW,5,True,117,食材用料不錯，環境適合帶小孩，老闆親切
 書宏 ,https://www.google.com/maps/contrib/112784599995064617264/reviews?hl=zh-TW,5,False,3,朋友推薦的愛店！料多實在，真心推薦！！
 張瓊津 ,https://www.google.com/maps/contrib/116071760929212465118/reviews?hl=zh-TW,5,True,20,店家氣氛舒適，現做現烤過程透明👍
 Terrance Lung ,https://www.google.com/maps/contrib/118179224447622573363/reviews?hl=zh-TW,3,True,189,窯烤的，不過有點要開不開的東西也不算豐富就還可以
 克莉思汀美學造型團隊 ,https://www.google.com/maps/contrib/105431251541333605503/reviews?hl=zh-TW,5,False,5,"烤雞翅🐔+墨西哥辣味薄披薩🍕

敲極好吃😋"
 Jason Yuan ,https://www.google.com/maps/contrib/118125836357739533964/reviews?hl=zh-TW,1,True,67,非常熱，冷氣開29度，向店員反應也置之不理。
 CHARGE ,https://www.google.com/maps/contrib/106650628239173165672/reviews?hl=zh-TW,5,False,5,這是我吃過最好吃的手工窯烤pizza！！
 林亞潔 ,https://www.google.com/maps/contrib/104247501912276668741/reviews?hl=zh-TW,5,False,3,比薩🍕好吃喔😋
 Alan Pon ,https://www.google.com/maps/contrib/103328930960698796624/reviews?hl=zh-TW,5,False,8,Pizza好吃～還有球賽可以看！棒棒棒～
 戴群峰 ,https://www.google.com/maps/contrib/106734479430251265657/reviews?hl=zh-TW,5,False,2,服務好！品質好！pizza好吃！真心推薦！
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,3,True,"2,134",環境舒適，店内木製裝潢氛圍輕鬆，價格也不高。
 Teamann H ,https://www.google.com/maps/contrib/112775863333938430569/reviews?hl=zh-TW,2,False,88,價格高，但一點也不特別，料也只有一點點……
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,4,True,401,價格高，分量偏少，但味道還OK。
 Weber Cheng (瑋柏) ,https://www.google.com/maps/contrib/103089804201156809276/reviews?hl=zh-TW,5,False,11,最喜歡吃薄餅的pizza，素食者也可以吃
 Elissa Li ,https://www.google.com/maps/contrib/118444179389632410132/reviews?hl=zh-TW,4,False,56,雞翅好吃，雙拼可以吃到不同口味
 Deborah ,https://www.google.com/maps/contrib/111915659331114818220/reviews?hl=zh-TW,5,True,30,薄披薩窯烤的非常香脆，好吃
 蔡Nicole ,https://www.google.com/maps/contrib/110484145411633752916/reviews?hl=zh-TW,4,False,3,東西超好吃
 Claire Hsieh ,https://www.google.com/maps/contrib/102039548957127391313/reviews?hl=zh-TW,5,False,29,好吃老闆還請喝飲料^^
 I HSIN “柴柴MaMa” ,https://www.google.com/maps/contrib/111060503181168005131/reviews?hl=zh-TW,5,False,1,披薩跟義大利麵都好吃😋
 WANYU CHUANG ,https://www.google.com/maps/contrib/107417157973229225552/reviews?hl=zh-TW,5,True,42,CP值高，適合親子用餐
 Jonas Hsieh ,https://www.google.com/maps/contrib/110110841330079353206/reviews?hl=zh-TW,4,True,252,口味尚可。內湖少有的pizza
 孫格一 ,https://www.google.com/maps/contrib/108027957079969226792/reviews?hl=zh-TW,5,True,88,非常美味的現場窯烤pizza
 MAGGIE LU ,https://www.google.com/maps/contrib/109502451503818938069/reviews?hl=zh-TW,4,False,13,已跟店家溝通，主管圓滿處理!!
 H. C ,https://www.google.com/maps/contrib/109760775502769733347/reviews?hl=zh-TW,2,True,95,覺得份量吃起來有點少
 周宏旺 ,https://www.google.com/maps/contrib/103130761028476604284/reviews?hl=zh-TW,4,True,401,味美*門市前聚餐分享樂
 李昭慶 ,https://www.google.com/maps/contrib/111615565378887134718/reviews?hl=zh-TW,5,True,24,餅皮酥脆內餡紮實好吃
 Ryan Andry Lin ,https://www.google.com/maps/contrib/106822844433544944228/reviews?hl=zh-TW,5,True,142,好吃實惠！但沒有附水。。。
 Chang Carl ,https://www.google.com/maps/contrib/117623129273470133193/reviews?hl=zh-TW,5,False,16,超級好吃
 chiachun Tsao ,https://www.google.com/maps/contrib/117815287784392603706/reviews?hl=zh-TW,5,False,5,環境舒適，服務人員親切☺️☺️
 MacGyver Pan ,https://www.google.com/maps/contrib/103149482403487531729/reviews?hl=zh-TW,4,True,294,"小小的店,但pizza不錯"
 高秀霞 ,https://www.google.com/maps/contrib/103171550424068487716/reviews?hl=zh-TW,5,False,3,新鮮好吃，很推薦
 George Shieh ,https://www.google.com/maps/contrib/104758293072624362093/reviews?hl=zh-TW,3,True,534,常經過但沒進去過。
 貞萍ping ,https://www.google.com/maps/contrib/106632332081052710517/reviews?hl=zh-TW,5,False,46,披薩餃起司的好吃
 楊舒妃 ,https://www.google.com/maps/contrib/103423482702075461458/reviews?hl=zh-TW,5,True,19,熱熱吃就是好吃😋
 VICSTAR 5627 ,https://www.google.com/maps/contrib/113436654570385569471/reviews?hl=zh-TW,4,True,181,味美，服務可再加強
 W Steven ,https://www.google.com/maps/contrib/100696548300306012593/reviews?hl=zh-TW,5,False,7,料多實在、味美😋
 Charles Yeh ,https://www.google.com/maps/contrib/102950489683537241052/reviews?hl=zh-TW,5,False,12,好吃小孩喜歡老闆親切
 Mike Kao ,https://www.google.com/maps/contrib/110519121302375588087/reviews?hl=zh-TW,5,False,27,東西好吃價格合理
 菲菲 ,https://www.google.com/maps/contrib/104316080411740142379/reviews?hl=zh-TW,5,True,63,鮮蝦夏威夷好吃
 Hsiang Wu ,https://www.google.com/maps/contrib/107599657484764172083/reviews?hl=zh-TW,5,True,54,肉類很好吃
 dm4 ,https://www.google.com/maps/contrib/111055170376328497079/reviews?hl=zh-TW,5,True,218,好吃的薄皮披薩！
 瑩小雯 ,https://www.google.com/maps/contrib/115982178178457803921/reviews?hl=zh-TW,5,False,1,好吃又實在👍
 Owen Ko ,https://www.google.com/maps/contrib/100004943177405370453/reviews?hl=zh-TW,4,True,167,好吃又不貴
 林義興 ,https://www.google.com/maps/contrib/107588752642283634937/reviews?hl=zh-TW,3,False,146,私下聚餐好隱密
 顏銘劉 ,https://www.google.com/maps/contrib/107366469273653648214/reviews?hl=zh-TW,5,False,7,東西好吃，實在
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,4,True,336,素食選擇多種
 I Pin Wei ,https://www.google.com/maps/contrib/115053790833037608610/reviews?hl=zh-TW,4,True,68,還不錯喔
 Ma珮瑜 ,https://www.google.com/maps/contrib/103324078132101242042/reviews?hl=zh-TW,4,True,267,薄皮窯烤我喜歡
 Jun HO ,https://www.google.com/maps/contrib/110851607016874395430/reviews?hl=zh-TW,3,False,7,沒吃過
 Andy Tseng ,https://www.google.com/maps/contrib/106341385610541077572/reviews?hl=zh-TW,4,True,53,不錯吃
 孫仲又 ,https://www.google.com/maps/contrib/106937789444049655725/reviews?hl=zh-TW,5,True,76,披薩好吃
 It's now ,https://www.google.com/maps/contrib/105039406989553913545/reviews?hl=zh-TW,5,False,14,還不錯
 羅師兄 ,https://www.google.com/maps/contrib/112063322648915075853/reviews?hl=zh-TW,3,True,36,吃飯
 Yu-hsien Yang ,https://www.google.com/maps/contrib/113479375534802572770/reviews?hl=zh-TW,5,False,22,裝潢復古
 吳鳴市 ,https://www.google.com/maps/contrib/100077274669543757307/reviews?hl=zh-TW,5,True,375,值得一試!
 卓珏羽 ,https://www.google.com/maps/contrib/112130793043498715049/reviews?hl=zh-TW,5,False,3,超讚的~~
 bjcalkins ,https://www.google.com/maps/contrib/116094674160551453242/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)如果您喜歡薄皮披薩，您一定會喜歡比薩披薩！真正的正宗披薩，在台灣很難找到。沙拉也很美味而且很新鮮。

店主超級友好，服務也很棒。古雅的氣氛，以及附近湖內擁擠的街邊市場的放鬆。

(原始評論)
Ifyoulikethin-crustpizza,you'lllovePisaPizza!Reallygood,authenticpizza,whichishardtofindinTaiwan.Thesaladwasalsodeliciousandveryfresh.

Theownerissuperfriendlyandtheservicewasoutstanding.Quaintatmosphere,andanicerelieffromthenearbycrowdedstreetmarketsofNeihu."
 Amanda Chu ,https://www.google.com/maps/contrib/108424307797873597654/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)之前一直想吃吃看，但是苦無機會，終於在上週五吃到了，我覺得對在台北上班的民眾最棒的是莫過於平常日想要預定外送，可以免運費，光這一個應該就很吸引小資族的客戶了吧！~收到餐點時還沒打開就聞到披薩美味的香氣，真的是餓了，中午時間一到，和同事一起打開享用，同事都說【好吃吔】🍕🍕，我想這三個字比什麼評語都更實在，因為要找機會請同事吃午餐，剛好有機會終於可以試試看老闆的手工披薩了，從一開始Line點餐，就給了我一個好印象，店家回覆速度快，不會讓我覺得到底有沒有訂購成功的困擾，在收到餐點時，都還是熱呼呼的，而且也大受好評，同事都誇說，東西熱熱的吃起來就是美味，這次老闆還很大方的送了一個龍蝦沙拉口味的披薩，上面的蝦肉🍤🍤一塊塊，清楚可見不是單純市面上沒有蝦肉的龍蝦沙拉喔~老闆，有機會我會帶我愛吃披薩的兒子直接去店裡光顧喔～👍

(原始評論)
之前一直想吃吃看，但是苦無機會，終於在上周五吃到了，我覺得對在台北上班的民眾最棒的是莫過於平常日想要預定外送，可以免運費，光這一個應該就很吸引小資族的客戶了吧！~收到餐點時還沒打開就聞到披薩美味的香氣，真的是餓了，中午時間一到，和同事一起打開享用，同事都說【好吃吔】🍕🍕，我想這三個字比什麼評語都更實在，因為要找機會請同事吃午餐，剛好有機會終於可以試試看老闆的手工披薩了，從一開始Line點餐，就給了我一個好印象，店家回覆速度快，不會讓我覺得到底有沒有訂購成功的困擾，在收到餐點時，都還是熱呼呼的，而且也大受好評，同事都誇說，東西熱熱的吃起來就是美味，這次老闆還很大方的送了一個龍蝦沙拉口味的披薩，上面的蝦肉🍤🍤一塊塊，清楚可見不是單純市面上沒有蝦肉的龍蝦沙拉喔~老闆，有機會我會帶我愛吃披薩的兒子直接去店裡光顧喔～👍"
 Heinz Heiri (HeHe) ,https://www.google.com/maps/contrib/100482561061619660438/reviews?hl=zh-TW,2,False,112,"(由Google提供翻譯)我從台中認識他們，過去對我印象深刻。這裡的商店似乎已經失去了熱情。我們最近去過那裡，除了送餐司機外……沒人在那裡，所以我不能他們真的很忙。但是，比薩絕對無聊，缺少風味和番茄味。
之後感到非常失望。

@比薩披薩：請將此視為一個很好的批評，知道您可以做得更好！

(原始評論)
IknowthemfromTaichung,whereIamusedtobeveryimpressed.Thestorehereseemstohavelostitspassion.We'vebeenthererecently,Exceptforfooddeliverydrivers...nobodywasthere,soIcan'ttheywerereallybusy.Thepizzahoweverwasabsolutelyboring,lackingflavorandtomatobase.
Wasprettydisappointedafterwards.

@PisaPizza:Pleasetakethisasawellmeantcritiqueknowingyoucandobetter!"
 Craig x ,https://www.google.com/maps/contrib/108863810759838923655/reviews?hl=zh-TW,4,True,277,"(由Google提供翻譯)第一次-5分中的4.5分。我現在需要在那裡吃飯才能確定，但看起來他們是一個非常好的披薩店。
有點貴，但這對台北來說可能很正常。

(原始評論)
Firsttime-4.5itof5.Iwouldneedtoeattherenowtobesure,butitseemslikethey'reareareallygoodpizzaplace.
AlittlepriceybutthatmightbenormalforTaipei."
 Karina Malgue ,https://www.google.com/maps/contrib/115117511027391633724/reviews?hl=zh-TW,1,True,68,"(由Google提供翻譯)沒有味道，不好的介紹。

(原始評論)
Notflavor,badpresentation."
 Raymond Wauben ,https://www.google.com/maps/contrib/103726048912592398936/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)如果您喜歡薄殼，那麼這是一個值得一試的地方。薄薄的披薩味道鮮美，值得期待。比薩餅在開放區域準備。你可以看到你的披薩是從頭開始準備的，只有新鮮的蔬菜和其他配料。

(原始評論)
Ifyoulikethincrust,thenthisisaplacetocheckout.Thethincrustpizzasaredeliciousandworththewait.Pizzasarepreparedinanopenarea.Youcanseeyourpizzabeingpreparedfromscratchwithonlyfreshvegetablesandothertoppings."
 min ,https://www.google.com/maps/contrib/101154203960433460100/reviews?hl=zh-TW,5,True,235,好吃起司多料多
 Robert Yu ,https://www.google.com/maps/contrib/107264630057262758589/reviews?hl=zh-TW,3,True,95,"(由Google提供翻譯)披薩很好，而且有牛至香料。次要問題是，比薩餅皮薄，希望它們也提供厚皮比薩餅。

(原始評論)
Thepizzaisquitegoodandtheyhaveoreganospice.Theminorissueisthatpizzasarethincrusted,wishtheyalsoofferthickcrustpizza."
 Adrian Lai ,https://www.google.com/maps/contrib/103643932519497775421/reviews?hl=zh-TW,2,False,68,"(由Google提供翻譯)中式披薩。沒有冰咖啡。

(原始評論)
Chinesestylepizza.Noicecoffee."
 Agustin Chavarria ,https://www.google.com/maps/contrib/116479563541899195491/reviews?hl=zh-TW,3,True,35,"(由Google提供翻譯)我真的很喜歡披薩。但是幾乎所有的比薩都具有相同的風味。也需要改善麵團

(原始評論)
Ireallylikethepizzas.Butalmostallthepizzashavethesameflavor.Needtoimprovethedoughtoo"
 星鋒 ,https://www.google.com/maps/contrib/106586085239426369360/reviews?hl=zh-TW,5,False,1,好吃
 葛茂祥 ,https://www.google.com/maps/contrib/114895663004770349602/reviews?hl=zh-TW,5,False,24,超好吃的Pizz
 嗨 ,https://www.google.com/maps/contrib/108038270338933650935/reviews?hl=zh-TW,5,True,44,好吃
 Andreas P. ,https://www.google.com/maps/contrib/114885533390845656262/reviews?hl=zh-TW,3,True,68,"(由Google提供翻譯)溫暖的地方，良好的服務。味道不是很好，但我習慣了不同的口味，因為我是歐洲人。。

(原始評論)
Warmplace,goodservice.Thetasteisnotquitegood,butI'musedtodifferenttastesbecauseI'mEuropean.."
 me me ,https://www.google.com/maps/contrib/101026621208597227169/reviews?hl=zh-TW,1,False,2,外送等超久有耐心的的叫
 Dan Peck ,https://www.google.com/maps/contrib/106329315619191712514/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)披薩很棒，地方很乾淨，氣氛悠閒。到處都是質量。

(原始評論)
Pizzawasgreat,placewasclean,laidbackatmosphere.Qualityallaround."
 Anthony Chavez ,https://www.google.com/maps/contrib/100505201433067664749/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)澆頭的美味混合。基本，但碰到所有合適的口味。

(原始評論)
Deliciousmixoftoppings.Basic,buthitsalltherighttastes."
 Anton van Kan ,https://www.google.com/maps/contrib/101758792168104799340/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)在台北時，我總是去這家比薩店。台灣最好的披薩!!

(原始評論)
IalwaysvisitthispizzashopwheninTaipei.BestpizzainTaiwan!!"
 charley montgomery ,https://www.google.com/maps/contrib/103639403228062478851/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)很棒的披薩和餡餅。美式披薩店。

(原始評論)
greatpizzaandcalzones.USstylepizzaparlor."
 張晉豪 ,https://www.google.com/maps/contrib/117230440525749149836/reviews?hl=zh-TW,5,False,23,疫情大家都辛苦了加油
 Long Phan ,https://www.google.com/maps/contrib/109122696369988720076/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)比內湖附近的其他人更好，價格有競爭力

(原始評論)
BetterthanothersaroundNeihuandcompetitiveprice"
 RINSON PINHERO ,https://www.google.com/maps/contrib/101960153530517865942/reviews?hl=zh-TW,5,True,315,"(由Google提供翻譯)非常好吃，員工很友好

(原始評論)
Verydeliciousandstaffsarefriendly"
 Ted Ptasznik ,https://www.google.com/maps/contrib/109634335097800167106/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)很棒的披薩。5星

(原始評論)
Greatpizza.5star"
 Cliff Chin ,https://www.google.com/maps/contrib/113809374953015214232/reviews?hl=zh-TW,5,True,22,口味多，薄脆好口感
 Chen整合行銷、印刷、設計 ,https://www.google.com/maps/contrib/102712831048048858575/reviews?hl=zh-TW,4,True,133,薄片puzza好吃
 李明賢-阿賢之聲 ,https://www.google.com/maps/contrib/102108177237600066634/reviews?hl=zh-TW,5,True,19,好吃
 Richard McCall ,https://www.google.com/maps/contrib/109027211417728735171/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)很棒的披薩!!優質的服務！

(原始評論)
GreatPizza!!Greatservice!!"
 James Tsai ,https://www.google.com/maps/contrib/105920461825034866713/reviews?hl=zh-TW,3,True,39,"(由Google提供翻譯)還可以，價格有點高的食物

(原始評論)
Okfoodwithabitofhighprice"
 BeCkMaN Wang ,https://www.google.com/maps/contrib/102191556243968033980/reviews?hl=zh-TW,4,True,"1,165",薄片好吃
 Shu-Wei Kung ,https://www.google.com/maps/contrib/104359821020902154328/reviews?hl=zh-TW,3,True,38,CP值不高
 teinyu Yan ,https://www.google.com/maps/contrib/110178424547180379173/reviews?hl=zh-TW,3,True,203,好吃😋
 Neil NARBONNE ,https://www.google.com/maps/contrib/116418654631110456186/reviews?hl=zh-TW,4,True,181,"(由Google提供翻譯)在附近品嚐體面的比薩

(原始評論)
Decenttastingpizzaintheneighbourhood"
 李佳芳 ,https://www.google.com/maps/contrib/100520892848244153984/reviews?hl=zh-TW,4,False,4,好吃
 HW SHU ,https://www.google.com/maps/contrib/113873618714947310956/reviews?hl=zh-TW,4,True,132,好吃
 王志文 ,https://www.google.com/maps/contrib/111858511470641312817/reviews?hl=zh-TW,4,True,139,好吃
 Mars Liang ,https://www.google.com/maps/contrib/108153552889037058406/reviews?hl=zh-TW,5,False,59,好吃
 廖誠義 ,https://www.google.com/maps/contrib/102916797332236379110/reviews?hl=zh-TW,5,True,40,有素食pizza
 Monica Chou ,https://www.google.com/maps/contrib/108676995952943451674/reviews?hl=zh-TW,1,False,15,要等非常久
 郭UU ,https://www.google.com/maps/contrib/107164823736584138849/reviews?hl=zh-TW,5,True,27,超好吃
 李慧盈 ,https://www.google.com/maps/contrib/115122665748833236433/reviews?hl=zh-TW,4,True,81,好吃的pizza...
 慕寰（再看妹啊） ,https://www.google.com/maps/contrib/101431225466866302135/reviews?hl=zh-TW,5,False,1,好吃~~
 Sassy Lin ,https://www.google.com/maps/contrib/105274522473392266013/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)涼爽的

(原始評論)
Cool"
 吳阿德 ,https://www.google.com/maps/contrib/109965194597190325978/reviews?hl=zh-TW,4,True,184,pizza好吃
 Jeff Wen ,https://www.google.com/maps/contrib/114529683641657224840/reviews?hl=zh-TW,4,False,127,"(由Google提供翻譯)不錯的披薩

(原始評論)
Nicepizza"
 S.H. Lee ,https://www.google.com/maps/contrib/114378563393995363835/reviews?hl=zh-TW,4,True,80,好吃!
 Kenny ,https://www.google.com/maps/contrib/111012460654186314938/reviews?hl=zh-TW,3,True,256,"(由Google提供翻譯)定價過高

(原始評論)
Overpriced"
 wang allen ,https://www.google.com/maps/contrib/117430188044636760246/reviews?hl=zh-TW,3,True,39,"(由Google提供翻譯)普通

(原始評論)
Soso"
