user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tom Chang ,https://www.google.com/maps/contrib/109623827722371474108/reviews?hl=zh-TW,3,True,212,老闆娘的臉色及口氣！
 Yellow Hwang ,https://www.google.com/maps/contrib/114983862665596957184/reviews?hl=zh-TW,3,True,240,白麵少見，不錯
 周承融 ,https://www.google.com/maps/contrib/116690484260568592830/reviews?hl=zh-TW,5,True,82,從小吃到大
 林峻賢 ,https://www.google.com/maps/contrib/115638783760474812414/reviews?hl=zh-TW,1,False,4,份量少又貴
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,3,True,"1,663",價格公道量太少
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,105",還行
 YIN ,https://www.google.com/maps/contrib/109677866465157423307/reviews?hl=zh-TW,5,True,60,超讚！！超美味！！
 Sommer Wang ,https://www.google.com/maps/contrib/101719695069149555272/reviews?hl=zh-TW,4,False,15,涼麵好吃
 Yutung CHIU ,https://www.google.com/maps/contrib/106346894204164764262/reviews?hl=zh-TW,1,False,12,態度很差
 王信義 ,https://www.google.com/maps/contrib/114206439107490513823/reviews?hl=zh-TW,5,False,3,醬汁香濃。
 Edward Ling ,https://www.google.com/maps/contrib/116204363576532476815/reviews?hl=zh-TW,2,False,246,好吃的涼麵。
 Darren Tsai ,https://www.google.com/maps/contrib/108563563985994594182/reviews?hl=zh-TW,4,True,165,稍貴
 張維玲 ,https://www.google.com/maps/contrib/116084819651400900003/reviews?hl=zh-TW,3,True,114,涼麵特別
 御天資產管理 ,https://www.google.com/maps/contrib/114568997141189114047/reviews?hl=zh-TW,4,True,28,價錢合理
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,4,True,733,聽說不錯
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,266,還不錯
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,4,True,185,"(由Google提供翻譯)超濃鬱的芝麻醬
連麵條也跟別人不同

特大涼麵真滿足
在東湖絕對不是第二
😅~#17

偶又來了
今日品嚐過後
果然是有它的過人之處
新鮮短切的黃瓜絲及比例好的醬汁
為它加分不少
其實這種麵條較不易入味
也少紮實感
所以需要其他的來彌補

味噌湯裡的柴魚片及小蝦米
替湯頭甘甜增添不少😊
5/13.2018

(原始評論)
超濃郁的芝麻醬
連麵條也跟別人不同

特大涼麵真滿足
在東湖絕對不是第二
😅~#17

偶又來了
今日品嚐過後
果然是有它的過人之處
新鮮短切的黃瓜絲及比例好的醬汁
為它加分不少
其實這種麵條較不易入味
也少紮實感
所以需要其他的來彌補

味噌湯裡的柴魚片及小蝦米
替湯頭甘甜增添不少😊
5/13.2018"
 王志文 ,https://www.google.com/maps/contrib/112821326367203065730/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)只能用非常好吃來形容了，尤其是雞絲涼麵和鮪魚涼麵非常好吃，湯的話是綜合味噌湯和豬肝湯不錯喝哦！

(原始評論)
只能用非常好吃來形容了，尤其是雞絲涼麵和鲔魚涼麵非常好吃，湯的話是綜合味噌湯和豬肝湯不錯喝哦！"
 원아야 ,https://www.google.com/maps/contrib/108861171384507251558/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)好吃〜!!下次我嘗試海鮮湯麵!!!

(原始評論)
맛있어요~!!다음엔해물탕면에도전~!!!"
 Lucius Tseng ,https://www.google.com/maps/contrib/110595863170945704645/reviews?hl=zh-TW,5,True,39,好吃
 Ethan Lai ,https://www.google.com/maps/contrib/106176118371502248486/reviews?hl=zh-TW,5,True,38,CP值高～好吃👍
 蔣建中 ,https://www.google.com/maps/contrib/102488043385844692558/reviews?hl=zh-TW,5,True,47,好吃
 ACE Hsu ,https://www.google.com/maps/contrib/117307065564595012270/reviews?hl=zh-TW,5,False,6,好吃
 Alvin Chen ,https://www.google.com/maps/contrib/117336880785365826050/reviews?hl=zh-TW,5,True,415,好吃
 劉淑芳 ,https://www.google.com/maps/contrib/114231897213937663686/reviews?hl=zh-TW,5,False,1,好吃
 林森淇 ,https://www.google.com/maps/contrib/104491585229879275957/reviews?hl=zh-TW,4,True,35,好吃
 Ian Yeh ,https://www.google.com/maps/contrib/111400448557692525178/reviews?hl=zh-TW,5,True,105,好吃
 曉慧張 ,https://www.google.com/maps/contrib/107503812337350745251/reviews?hl=zh-TW,5,True,54,好吃
 One No ,https://www.google.com/maps/contrib/114014107583615851768/reviews?hl=zh-TW,4,True,56,好吃
 藍美麗 ,https://www.google.com/maps/contrib/113248389269804576855/reviews?hl=zh-TW,4,True,160,好吃
 Vincent Chen ,https://www.google.com/maps/contrib/108008690109854595556/reviews?hl=zh-TW,4,True,160,好吃
 楊智然 ,https://www.google.com/maps/contrib/117615317002694600179/reviews?hl=zh-TW,5,True,48,便宜又好吃
 李健安 ,https://www.google.com/maps/contrib/110123014587655167977/reviews?hl=zh-TW,4,True,12,好吃
 Molly Liu ,https://www.google.com/maps/contrib/104163241829412533294/reviews?hl=zh-TW,5,False,23,非常好吃!😍
 柯孟瀧 ,https://www.google.com/maps/contrib/101417183577133550537/reviews?hl=zh-TW,5,False,15,ㄏ好好吃
 陳小咪 ,https://www.google.com/maps/contrib/105593361150360710082/reviews?hl=zh-TW,4,False,21,清爽
 gloria Ko ,https://www.google.com/maps/contrib/105881633854144644767/reviews?hl=zh-TW,4,False,400,清爽好吃
 b chang ,https://www.google.com/maps/contrib/114346663697205535376/reviews?hl=zh-TW,3,False,17,"(由Google提供翻譯)過得去的飯菜

(原始評論)
Passablemeal"
 龍少主 ,https://www.google.com/maps/contrib/113909248494322217051/reviews?hl=zh-TW,4,True,86,好吃！
