user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Hsu ,https://www.google.com/maps/contrib/117625849341539612246/reviews?hl=zh-TW,2,False,11,臭臉
 謝逸謙 ,https://www.google.com/maps/contrib/102844050252220327352/reviews?hl=zh-TW,5,True,21,東西非常好吃
 Wen-Ping Fan ,https://www.google.com/maps/contrib/117433903483462679795/reviews?hl=zh-TW,5,True,113,超級好吃
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"不油又酥
好吃👍👍👍👍👍"
 Ben Lin ,https://www.google.com/maps/contrib/117568374604866799462/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)超讚的蔥油餅，特別薄，脆脆的。他們不像其他地方那樣使用大量的油或煎餅。總是有人排隊，因為它太受歡迎了。

(原始評論)
Amazingscallionpancakes,extremelythinandcrispy.Theydon’tuseatonofoilorfrythepancakeslikeotherplaces.There’salwaysaqueuebecauseit’ssopopular."
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,884,外皮酥脆好吃
 張君豪 ,https://www.google.com/maps/contrib/115801298981109064216/reviews?hl=zh-TW,5,True,16,好吃～
 曾彥翔 ,https://www.google.com/maps/contrib/107693424309214519110/reviews?hl=zh-TW,5,True,62,好吃
 曾世強 ,https://www.google.com/maps/contrib/117930817318044095420/reviews?hl=zh-TW,4,True,198,好吃便宜
 林安仔 ,https://www.google.com/maps/contrib/112148875164005110209/reviews?hl=zh-TW,5,True,36,好吃
 Patrick chen ,https://www.google.com/maps/contrib/107203145584093428351/reviews?hl=zh-TW,5,True,345,好吃
 葉仁傑葉仁傑 ,https://www.google.com/maps/contrib/103934863876239687441/reviews?hl=zh-TW,5,True,60,好吃
 李昀蓁 ,https://www.google.com/maps/contrib/110091977920708525905/reviews?hl=zh-TW,5,False,19,好吃
 李梁正 ,https://www.google.com/maps/contrib/105802956611883552990/reviews?hl=zh-TW,5,False,18,好吃
 Lung Hsing ,https://www.google.com/maps/contrib/105656515810018105074/reviews?hl=zh-TW,5,True,61,好吃
 孫君慈 ,https://www.google.com/maps/contrib/114623289076966283344/reviews?hl=zh-TW,5,True,7,好吃
 Egg Hsu ,https://www.google.com/maps/contrib/108392869817048885609/reviews?hl=zh-TW,5,True,62,脆脆的好吃推
 哈哈呵呵 ,https://www.google.com/maps/contrib/110387980664507474034/reviews?hl=zh-TW,4,True,467,很酥
 Luna Liao ,https://www.google.com/maps/contrib/111481060100694116384/reviews?hl=zh-TW,5,True,22,超好吃
 Chili Kylie ,https://www.google.com/maps/contrib/105017897088623769262/reviews?hl=zh-TW,5,True,23,超好吃的😍
 Simon CHEN ,https://www.google.com/maps/contrib/101373277462044219438/reviews?hl=zh-TW,1,False,6,有怪味道
 林冠宇 ,https://www.google.com/maps/contrib/103482079923613612494/reviews?hl=zh-TW,5,True,66,好吃!
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,4,True,546,特殊口味
