user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林靜觀 ,https://www.google.com/maps/contrib/100311381226562744471/reviews?hl=zh-TW,5,False,4,"冠軍咖啡師的店.......
手沖咖啡當然不可錯過
早午餐補足妳錯過的早餐/太豐盛了
古早味干貝肉醬更是又香又刷嘴
晚上....燈光氣氛美
火鍋的湯底甘甜
新鮮的海味
軟嫩的和牛
簡潔明亮的空間設計
簡約的桌椅
大師的餐具器皿
真的值得再再........品嚐"
 傳奇陶藝家 ,https://www.google.com/maps/contrib/100315548364681286141/reviews?hl=zh-TW,5,True,10,肉的質感超好物超所質！
 桐谷 ,https://www.google.com/maps/contrib/105017259119627073646/reviews?hl=zh-TW,5,False,8,"環境舒適
食物好吃價格合理
服務態度也非常好
一定會再度回訪！"
 林沛祺 ,https://www.google.com/maps/contrib/113555543587331024762/reviews?hl=zh-TW,5,False,1,黃金山脈茶很好喝，耐回沖！店員先生非常親切，還送我們，媽媽做的手工小禮物🎁非常感謝
 Lilian Chan (Lilian) ,https://www.google.com/maps/contrib/109198287107978962990/reviews?hl=zh-TW,5,True,52,每個禮拜一定會外送訂黑熊的下午茶套餐🥰三個甜點一杯飲料是支撐我度過難熬上班時光的小確幸😂有時候訂單我會備註上禮拜吃過的甜點口味，店員也都會貼心的換不一樣口味給我❤️好店推推～
 Rebecca Chou ,https://www.google.com/maps/contrib/109969236877266808674/reviews?hl=zh-TW,5,False,8,食物美味、環境怡人、服務親切！有兒童餐椅方便帶小朋友。
 林芬芬 ,https://www.google.com/maps/contrib/118328331239420708620/reviews?hl=zh-TW,5,True,24,在這邊度過一下午可以很愜意呢~而且咖啡也很好喝
 潘秋霞 ,https://www.google.com/maps/contrib/107551005570960082961/reviews?hl=zh-TW,5,False,3,私廚手工製作獅子頭，😋好吃推薦
 Lin Belle ,https://www.google.com/maps/contrib/106828791412787470456/reviews?hl=zh-TW,5,False,4,"餐點好吃小孩都愛。
咖啡好喝好喝🎉"
 Chen Chen ,https://www.google.com/maps/contrib/117135384465833573942/reviews?hl=zh-TW,5,True,34,南港最用心的火鍋和最好喝的咖啡！
 肯尼 ,https://www.google.com/maps/contrib/106350086436278469944/reviews?hl=zh-TW,5,False,5,"服務態度很好的店家

在這時代有好的服務的咖啡廳，值得鼓勵和被大家看見

咖啡好喝
布丁很好吃
美式早餐也有一定水準

推薦！"
 Wu James ,https://www.google.com/maps/contrib/115967537785117939163/reviews?hl=zh-TW,5,True,55,好喝的咖啡，餐點也很棒
 Erin Lin ,https://www.google.com/maps/contrib/106194777786755042489/reviews?hl=zh-TW,5,False,17,可頌非常新鮮酥脆，黑糖珍珠拿鐵順口好喝！整體而言，不僅食材新鮮，包裝更是用心！體驗很不錯👍
 Alice Lee ,https://www.google.com/maps/contrib/109953890443096780122/reviews?hl=zh-TW,5,False,4,"環境乾淨舒服😌
咖啡順口黑糖濃郁👌
#黑糖拿鐵☕️"
 潘緯倫 ,https://www.google.com/maps/contrib/114363674007753592364/reviews?hl=zh-TW,5,False,45,不貴、老闆人客氣～吃飯的地方，也很乾淨。有空會再來吃飯的～可惜我沒喝咖啡的習慣！
 mori Hoshino ,https://www.google.com/maps/contrib/115810050169256295912/reviews?hl=zh-TW,5,False,3,買環保杯，喝5款藝妓讚讚
 Sophia Lin ,https://www.google.com/maps/contrib/117704065239154957357/reviews?hl=zh-TW,5,False,12,"下雨天的靜謐地😌
茶香足夠、東西好吃"
 方方 ,https://www.google.com/maps/contrib/108724584375623542710/reviews?hl=zh-TW,5,True,26,"啊嘶——
那個金萱茶花巴斯克⋯
和那杯熱卡布🥰"
 Ryan Nieh ,https://www.google.com/maps/contrib/105913589604401289713/reviews?hl=zh-TW,5,False,21,餐點咖啡都好吃。晚餐要預約，因為火鍋料保鮮時間很短。
 Erin Liu ,https://www.google.com/maps/contrib/115928197545557847084/reviews?hl=zh-TW,5,True,25,手沖咖啡風味佳，甜點用料實在，意外的是火鍋也好吃！
 Tzu Ying Yu ,https://www.google.com/maps/contrib/109537331745603913035/reviews?hl=zh-TW,5,False,6,好吃的寵物友善餐廳🤎🐶
 Jack CHIEN ,https://www.google.com/maps/contrib/107309830309248896541/reviews?hl=zh-TW,5,False,8,環境明亮有質感，食材用料很新鮮，咖啡飲品有水準，器皿設計有品味。
 Penny Chen ,https://www.google.com/maps/contrib/117901308359639537897/reviews?hl=zh-TW,5,False,5,餐點很好吃，法式伯爵鮮奶茶很香很好喝～
 Robin Lan (Marceline) ,https://www.google.com/maps/contrib/113855211124235824945/reviews?hl=zh-TW,5,True,41,"Ubereats吃到的火鍋湯頭超棒
磅蛋糕很好吃
只是火鍋料有點少超可惜的！"
 Math Chueh ,https://www.google.com/maps/contrib/101654159833030726975/reviews?hl=zh-TW,5,True,29,咖啡香+甜點香+小聚香
 邱偉 ,https://www.google.com/maps/contrib/106699700860428627324/reviews?hl=zh-TW,5,True,44,親切乾淨焦糖拿鐵☕️不錯
 Lee Ruby ,https://www.google.com/maps/contrib/109901922420184182260/reviews?hl=zh-TW,5,False,5,烏龍冷麵好吃😋店美老闆人超好～
 Naomi Zhang ,https://www.google.com/maps/contrib/109981916258902206591/reviews?hl=zh-TW,5,False,6,拿鐵的味道很特別，再打卡品嚐看看手沖咖啡。
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",環境滿舒適
 Luke Chen ,https://www.google.com/maps/contrib/104501310250438603491/reviews?hl=zh-TW,5,True,53,東西好吃，還可以帶寵物狗，太讚了
 Tzu-Fung Lo ,https://www.google.com/maps/contrib/102175954129430918861/reviews?hl=zh-TW,5,False,12,燈光美！氣氛佳！
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,5,True,255,價格合理，東西沒有過度料理或調味，好吃不膩。
 陳子勤 ,https://www.google.com/maps/contrib/110547311063188432919/reviews?hl=zh-TW,5,False,4,對於各種品質的咖啡豆很有耐心詳細的介紹
 游原傑 ,https://www.google.com/maps/contrib/106429501251921919004/reviews?hl=zh-TW,5,False,5,咖啡很有水準！火鍋也好吃☺️
 王韋傑 ,https://www.google.com/maps/contrib/110426002127700417496/reviews?hl=zh-TW,5,False,4,咖啡好喝人員熱忱
 William W ,https://www.google.com/maps/contrib/108762506966960949488/reviews?hl=zh-TW,5,False,11,東西好吃老闆親切空間設計很舒服😉
 Shihjie Lin ,https://www.google.com/maps/contrib/112060573153018777797/reviews?hl=zh-TW,5,True,15,環境乾淨明亮，藝伎咖啡選擇多樣
 Emma Lien ,https://www.google.com/maps/contrib/102713485748025534730/reviews?hl=zh-TW,5,False,9,食材超級新鮮，外送也好吃！
 Oliver ,https://www.google.com/maps/contrib/114397218352432155875/reviews?hl=zh-TW,5,False,6,藝伎細節豐富，多樣性高，五星推爆
 蓋勾熊 ,https://www.google.com/maps/contrib/102715326694248134499/reviews?hl=zh-TW,5,False,1,環境舒適乾淨。餐食新鮮美味
 YVONNE CHEN ,https://www.google.com/maps/contrib/101679321880385497326/reviews?hl=zh-TW,5,False,1,環境好！晚點好吃！服務好
 旭呈 ,https://www.google.com/maps/contrib/106969740105200401561/reviews?hl=zh-TW,5,False,4,店員刺青很帥
 K K ,https://www.google.com/maps/contrib/112206330591279969184/reviews?hl=zh-TW,5,True,15,就一個字，讚！
 Andy ,https://www.google.com/maps/contrib/110747299848310663854/reviews?hl=zh-TW,5,True,88,地點好整潔明亮
 Evelyn Lee ,https://www.google.com/maps/contrib/100473944147093524967/reviews?hl=zh-TW,5,False,2,咖啡很香醇順口
 noee溜溜 WU ,https://www.google.com/maps/contrib/100590799111013373310/reviews?hl=zh-TW,5,False,4,"香噴噴咖啡☕️
餐點也好吃😋"
 Eric Han ,https://www.google.com/maps/contrib/104468742768397709779/reviews?hl=zh-TW,5,True,80,品味獨特風味單品咖啡
 Gregoire Mauvais ,https://www.google.com/maps/contrib/105618570248030994075/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好又不貴！有一些樹的大窗戶！與台北的這些黑咖啡相比，呼吸新鮮空氣

(原始評論)
Goodandnotexpensive!Bigwindowswithsometrees!AbreathoffreshaircomparedtothesedarkcoffeesinTaipei"
 a2132020 ,https://www.google.com/maps/contrib/105805464477148887519/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)食物很好吃。
REFISA的味道真是太棒了。🌟

(原始評論)
Thefoodisdelicious.
TheflavorofREFISAissoamazing.🌟"
 SISI ,https://www.google.com/maps/contrib/103724038938933977573/reviews?hl=zh-TW,5,True,54,森林配方好喝，清爽微酸
 許柚甄 ,https://www.google.com/maps/contrib/118434763778335963445/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)很好的客戶服務

(原始評論)
Nicecustomerservice"
 M S ,https://www.google.com/maps/contrib/112239527430045459607/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
good"
 徐于婷 Tiffany ,https://www.google.com/maps/contrib/103153653529676348299/reviews?hl=zh-TW,5,False,8,好喝！
 桐手作坊Tracy ,https://www.google.com/maps/contrib/114631388567860692954/reviews?hl=zh-TW,5,False,25,好好咖啡
 一空喜傑 ,https://www.google.com/maps/contrib/111456740772945653469/reviews?hl=zh-TW,5,True,57,能用熊好券
