user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Billy Yao ,https://www.google.com/maps/contrib/112853284687359972562/reviews?hl=zh-TW,4,True,47,初次前往，覺得餐點口味皆在水準之上，香草炸雞香嫩多汁，番茄鴨胸燉飯的米飯軟硬適中且鴨胸肉不柴，濃湯及水採自助式拿取，濃湯奶味不會過重，喝了兩碗也不覺得膩口。覺得服務人員可多加訓練整理桌面的時間點，好幾次尚未吃完就來收餐盤，會讓人觀感不佳像在趕客人，除此之外，是間不錯的義大利麵餐廳。
 吳小八 ,https://www.google.com/maps/contrib/103635835278718601410/reviews?hl=zh-TW,5,True,130,"餐點好吃，
店狗“饅頭”也很撒嬌熱情，店內氣氛美，
還有濃湯、檸檬水自助bar"
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,4,True,214,燉飯香氣十足，牛肉軟嫩，海鮮給的很大方，座位排列比較寬敞，所以座位不多。
 Jason Liu ,https://www.google.com/maps/contrib/105703188392311947054/reviews?hl=zh-TW,5,True,49,"今日晚餐：青醬墨魚麵、香草炸雞、濃湯

赭紅色的小卷入烤箱經過高溫，逼出濃郁香味，新鮮彈牙口感，青醬濃度調得恰好，搭配著黑如髮般的墨魚麵滑而不膩，配著濃湯和加點的炸雞，這是令人滿意的晚餐。

邊吃邊觀察裝潢、餐廳乾淨程度、然後服務生的一舉一動吸引我目光，她從帶位、點餐、端菜、整理自助區盤具、結帳、每十分鐘就到用餐區看看客人用餐狀況⋯⋯完全不讓自己有悠閒片刻，用心、細心、真心地面對工作，也許不是每個人都看得到，但是我今晚的感受不會騙人，她的敬業讓這餐更美味。"
 Jane Lee ,https://www.google.com/maps/contrib/112516909530420089401/reviews?hl=zh-TW,5,False,18,"這星期第二次光顧了，
很舒服的環境，
餐點也不錯，
無限供應的湯很實在，
過午才去還能遇到店狗"
 Alice ,https://www.google.com/maps/contrib/108307674575983213816/reviews?hl=zh-TW,5,True,203,"完全可以理解這間店為什麼生意這麼好xD
餐點非常的好吃，而且價錢真的親民！！！
雖然人多時，上餐相對得等候較長時間，但是可以去喝喝店家準備的湯，是認真準備的那種，隨便撈都是料🤭
甜點也都有一定水準，最愛烤布蕾🍮
店員們也是咻咻咻，動作很俐落、快速，態度也都很親切💯

幸運今天沒訂位，第一次來吃就順利入座，沒有等😁
下次來肯定就要訂位了，因為這麼好吃的店大家肯定都會持續回訪的！🤫"
 Elish ,https://www.google.com/maps/contrib/113003539202384579124/reviews?hl=zh-TW,5,True,306,"第一次來想說點最便宜的燉飯$168吃吃看口味如何
沒想到非常好吃！菇跟肌雞肉給的不手軟！
尤其上頭炸的酥酥脆脆麵條狀的東西超搭！
店內環境整潔，出餐速度也很快！
湯品建議可以調整口味，麵糊感及甜味如果可以再降低就更棒了。
希望他可以一直好好的維持下去
如果下午時段能供應更多品項的咖啡或鬆餅之類
可能可以增加來客量（畢竟下午看起來是沒有休息的）
在東湖能找到像樣的義大利麵店真的讓人開心！
尤其價格超佛心～"
 Celia Yu ,https://www.google.com/maps/contrib/107558011688992708954/reviews?hl=zh-TW,4,True,36,"我點鮭魚奶油義大利麵198元
份量中等，口味中規中矩
自助區有湯品、檸檬水喝到飽

友人點了青醬墨魚麵188元(推)
拍照感十足
整條的墨魚，煎烤的醬醬好，很joucy
青醬味偏重
敢吃青醬的，建議可以點看看！"
 Ivy。旅圖嬉遊記 ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,1,True,809,"8/17更新
今日下午三點多到店，
問有中場休息嗎？店員回答沒有。
點了餐，用完餐加點咖啡，續聊，
17：15，店員告知要下午用餐只能到17：00，要清場！

匆忙結帳，離開，外面正下著傾盆大雨，
我們只能躲在門外的小雨棚躲雨，
我對特地來找我吃飯的朋友，
只能用非常抱歉形容。

想請問，這是你們的待客之道？？

不是不能清場，而是應該提早告知用餐時間到幾點，好讓客人可以有別的選擇，或是有時間可以做轉場的準備。

**************************************

餐廳空間挑高寬敞明亮，座位的陳設舒適不會狹窄，中間有大型長桌，適合聚會或家族用餐。大蒜麵包烤的酥脆好吃（需單點），檸檬水、濃湯是自助式的無限量供應。高CP值的店！"
 Sheng Yuan Hsu ,https://www.google.com/maps/contrib/109694085086076428457/reviews?hl=zh-TW,3,True,27,"價位大概300左右
醬料調味跟肉都還不錯
但我的燉飯沒有煮軟中心還是硬的…
只能給3顆星了希望是個案而已"
 Alberta Hsiao ,https://www.google.com/maps/contrib/101405112075313376167/reviews?hl=zh-TW,5,True,281,番茄海鮮墨魚麵好吃👍煎杏鮑菇超好吃😋飲料相較比較一般🙃
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,4,True,169,"用餐環境佳，食物口味不錯。加價一百多元可以有沙拉，飲料和甜點。挺適合人少聊天聚會
PS:套餐中，咖啡很小杯"
 Fufu Doe ,https://www.google.com/maps/contrib/105186523737035073103/reviews?hl=zh-TW,3,True,128,"氣氛還可以
但餐點好像有點貴
焗烤飯很溼
烤布蕾很軟爛"
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,"環境整潔，有氣氛，整體很舒適舒服，
餐點用心又平價，很超值，
旁邊備有湯品任你喝到飽，喜歡湯的人一定很愛，
小羊膝番紅花燉飯，第一次吃，覺得特別，也很好吃，小羊膝燉的軟爛，入口咀嚼2-3下即化開，燉飯口感很棒，也可以依照客人需求去調整軟硬度，所以不分男女老少都適合吃，
真的很舒服的用餐空間，下午時段也很適合來這裡坐坐，現金付款，沒有一成服務費，但服務仍讓你賓至如歸的感覺！！！！！"
 Kay Hua ,https://www.google.com/maps/contrib/101941416274258371971/reviews?hl=zh-TW,5,True,140,"龍蝦汁海鮮奶油寬麵，兩隻蝦四個蛤蜊一些魚片，雖然是奶油但吃到最後不會膩，給的汁不會太多也不會太稀或過於濃稠，從第一口好吃到最後一口！
另外還有免費供應的自助無限量湯，今天是奶油菇菇湯，雖然是免費但湯料非常豐富，每一匙都撈得到不同的菇，而且非常濃郁好喝，也勾芡得恰到好處，不會太稠太稀。
有加點附餐選了飲料冰紅茶、甜點起司蛋糕。冰紅茶味道有點像摩斯，起司蛋糕也好吃。
非常安靜漂亮的一間店，服務生不會咄咄逼人而且出餐速度很快，是會讓人想不停回訪嘗試不同菜式的一間餐廳！"
 Cindy Yang ,https://www.google.com/maps/contrib/117392839563995762439/reviews?hl=zh-TW,5,False,18,今天都點主廚特餐，油封鴨寬麵&小牛肋燉飯，都很好吃，但是距離我平常活動的範圍實在太遠，羨慕住在附近的人們啊～～
 Ian Chou ,https://www.google.com/maps/contrib/102919096891725112808/reviews?hl=zh-TW,5,True,27,餐點意外的很不錯，服務很周到點餐不需要做筆記真的挺厲害的，中間前來整理餐桌的時間也拿捏妥當👍🏽
 連惟中 ,https://www.google.com/maps/contrib/102934883362636847408/reviews?hl=zh-TW,5,True,106,東西很好吃，價格蠻實在，很值得一來，不過假日晚上小朋友有點多，環境會比較吵雜點
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,4,True,208,油封鴨腿寬麵，麵條以孜然來做調味滿特別的，個人是有點吃不慣...鴨腿則是外酥內嫩，很輕易的骨肉分離，滿推薦的
 鄭惠如 ,https://www.google.com/maps/contrib/110180569648101959493/reviews?hl=zh-TW,5,True,52,餐點好吃，附自助湯品、茶水，經濟實惠又美味的店，假日需要預約。
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,5,True,"1,094",CP值高的義大利麵！推薦燉飯、油封鴨腿寬麵和烤豬肉串。
 Linda Chou ,https://www.google.com/maps/contrib/118386481936687539096/reviews?hl=zh-TW,5,True,44,點了燉飯，果然是很厲害❤️燈光美氣氛佳，適合找朋友一起來聚餐，還有濃湯可以無限續湯，濃湯還超級好喝的！第一次去就喝了兩碗濃湯，隨便一撈就能撈到很多蘑菇，真的是誠意滿點的餐廳呀！
 張謹淳 ,https://www.google.com/maps/contrib/107534279329232778561/reviews?hl=zh-TW,4,True,40,小牛肋肉質還算不錯，但口味都偏鹹，湯是無限供應，今天是奶油菇菇用料多實在，可以再試試別的餐點
 Howard Chou ,https://www.google.com/maps/contrib/111783069468837228539/reviews?hl=zh-TW,5,True,34,東湖巷弄內Cp值高、服務佳、室內舒適的義大利餐廳，首推青醬墨魚麵+四種起司雞肉燉飯+法式田螺，下次再來嚐嚐義大利餃
 Uni ,https://www.google.com/maps/contrib/104869038078815456970/reviews?hl=zh-TW,5,True,39,加套餐就非常飽！讚到不行的一家店，絕對會再訪❤️烤布蕾非常的好吃讚👍
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,水，湯自助，湯不錯喝，但餐點有待加強，番茄鴨胸燉飯不知道是用的番茄罐頭就這麼酸，還是番茄醬加太多...第一口入口整個酸，青醬味道不夠濃郁，兩道的收汁都收的不夠乾
 Vivian Wu ,https://www.google.com/maps/contrib/111054228059313717616/reviews?hl=zh-TW,5,True,97,餐點口味不錯，店家還提供免費的濃湯，服務好
 Yuki Lin ,https://www.google.com/maps/contrib/110834008959517143903/reviews?hl=zh-TW,5,False,8,"餐點很好吃😋Cp值很高👍
昨天生日所以晚上去用餐的時，因為朋友買了3杯小甜點在店裡吃，微小的慶生，店家不但沒有阻止反而老闆娘很熱情的祝我生日快樂🎂覺得非常開心🥳
熱情的店狗狗饅頭可愛到不行❤️"
 T Terry ,https://www.google.com/maps/contrib/118090309638147599183/reviews?hl=zh-TW,4,True,112,很厲害的義式餐廳，開胃菜也不錯，服務跟環境也ok
 陳文 ,https://www.google.com/maps/contrib/107489775728763443192/reviews?hl=zh-TW,5,False,20,餐廳乾淨、用料實在、價格實惠、動物友善，服務員是一位年齡稍長的大姐，聲音細細的很溫柔舒服
 panpan0721 ,https://www.google.com/maps/contrib/110588722973977265962/reviews?hl=zh-TW,5,True,50,餐點多樣化，空間寬敞舒適氣氛佳，店狗可愛還會到處招呼客人
 Charis Chua ,https://www.google.com/maps/contrib/118165627184250127758/reviews?hl=zh-TW,4,True,43,環境舒適乾淨，湯和水無限供應。今天的羊小膝番紅花燉飯味道不錯，只是羊肉好像燉不夠久還是有點太硬。但因為價格親民的關係也不需要太挑剔。
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,4,True,146,"青醬很好吃
食材蠻實在的
干貝是真干貝花枝很新鮮
很適合三五好友聚會聊天
缺點是沙發有點太軟會陷進去不太舒服"
 Dan Li ,https://www.google.com/maps/contrib/113566745810094585275/reviews?hl=zh-TW,5,True,130,CP值高，餐點種類多，免費的湯很好喝
 Shirley Lin ,https://www.google.com/maps/contrib/116531322937130934396/reviews?hl=zh-TW,2,False,30,"食物部分
牛肝菌雞肉奶油寬麵-牛肝菌沒處理好，有種怪味，奶油醬不香
小羔羊藍乳酪燉飯-羊排不錯
鮮奶綠茶-是無糖的，建議附糖包
烤布蕾-還ok
服務部分
還在吃主餐就把烤布蕾送上來這點不是很能理解，是因為隔壁桌要上甜點了就順便做好嗎🤔，等到吃烤布蕾的時候都涼了
另外建議不要一直頻繁的收盤子，太頻繁就不是服務而是打擾"
 Yen Chieh Chang ,https://www.google.com/maps/contrib/100479292901517017472/reviews?hl=zh-TW,5,True,326,溫泉蛋義大利麵超好吃，老闆人也很親切（一直來找我們聊天XD，店內座位足夠，濃湯跟檸檬水可以自由取用，沒有候位客人的情況下老闆完全不會趕人，適合朋友聚會聊天
 Anny Hsu ,https://www.google.com/maps/contrib/113998839182066932498/reviews?hl=zh-TW,4,True,106,環境清潔，價格與餐品質來說算不過不失，但特別的是有提供免費的湯，是別的義式餐廳沒看過的
 Louie Jhuang ,https://www.google.com/maps/contrib/102691615821071019054/reviews?hl=zh-TW,5,True,70,"餐點美味、空間舒適，還有超可愛店狗
是會想常來的餐廳"
 Hsu Webb ,https://www.google.com/maps/contrib/115848906965250622739/reviews?hl=zh-TW,5,False,1,"餐點美味，份量充足。
推薦烤豬肉串及各式魚、肉類義大利麵、燉飯。
男生吃肉也不會有像一般義大利麵店肉量不足的問題
環境舒適，店狗可愛。"
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,4,True,338,出餐快口味符合台灣人口感，不錯有CP值的義大利餐廳。很有家庭味道。
 Yenyenjayjay ,https://www.google.com/maps/contrib/106338674930471151301/reviews?hl=zh-TW,3,True,118,義大利麵還不錯，天使麵軟硬控制的很好，有一隻店狗會跑來跑去，布丁一般般
 Maggie Lan ,https://www.google.com/maps/contrib/115155635186321805085/reviews?hl=zh-TW,5,False,5,餐點好吃，擺盤漂亮，價格合理，環境舒適，值得再訪。
 PC Chen ,https://www.google.com/maps/contrib/111895917277522128503/reviews?hl=zh-TW,5,True,285,"義大利麵的風味與烹調極佳！
醬汁的濃稠度控制的恰如其分！
裝潢的風格，門口的棚架爬藤(是圓茄嗎？)，室內的燈光，店犬的熱情，都恰如其分！
女士的服務應對進退非常妥適，可惜最後結帳的男店員仍有改善空間！

再次表達，請向主廚致意，餐點好極了！我享受到了一個愉快的晚餐！"
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,5,True,515,餐點精緻美味，內用湯及茶水可無限取用，用餐環境乾淨舒適
 Chika ,https://www.google.com/maps/contrib/115413685501232084781/reviews?hl=zh-TW,5,True,359,"大推！！！！！🌟🌟🌟🌟🌟
價格非常佛心！也太便宜了吧！
口味也非常美味！不是廉價的味道！
大愛鴨胸燉飯❤️
湯還隨意喝～湯料還超多！
這樣的價格與內容…很替老闆擔心欸🤣
雖然不是我平常會去的區域
但這樣物美價廉的美食一定會常常回去吃的！"
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,義大利麵還行狗很可愛環境佳
 Ben Tsai ,https://www.google.com/maps/contrib/105136308024703593856/reviews?hl=zh-TW,5,True,20,"餐點好吃，價格平價，環境也很舒服
免費供應的例湯也不馬虎，料超豐富，
台北少有的價格，餐點令人驚艷的好餐廳"
 Judy Cheng ,https://www.google.com/maps/contrib/112498530753430614562/reviews?hl=zh-TW,5,True,269,懷著滿心期待來到亞斯，果然不負我的寄望，氣氛好、環境舒適、食材新鮮，真的很優秀，感受得到廚師用心料理，湯品和檸檬水自取且無限量供應，重點是料很實在，今天的湯品是咕咕雞湯，菇菇美味且湯鮮甜；主餐點了三種，龍蝦汁海鮮義大利燉飯、番茄鴨胸燉飯和青醬墨魚麵，每項都好吃且很滿足，說是內湖區的摯愛也不為過！
 Emily C Huang ,https://www.google.com/maps/contrib/110743246099709059678/reviews?hl=zh-TW,5,True,93,"隱藏在小巷中，不是很好找到。
裝潢空間不大十分溫馨，氣氛很好也很整潔。
點了羊膝及牛排，湯採取自助式。
食物份量剛好，美味程度令我意外！
肉質鮮嫩，尤其燉飯真的超好吃！
同行友人也讚不絕口，這樣的價錢，
CP值真的很高。
餐後的焦糖海鹽蛋糕也是讓人驚喜，沒有膩人的甜，會希望店家可以提供預訂整個蛋糕。
整體用餐經驗非常好！有機會會想再回來用餐。"
 Sherry Huang ,https://www.google.com/maps/contrib/103587438358663249681/reviews?hl=zh-TW,5,False,13,服務人員很友善，店內空間給人感覺舒適擺設很美，餐點很美味再加上這個價位簡直是驚喜，很多小細節都可以感覺出店家的用心，免費提供的例湯不馬虎，連水都好喝（加了迷迭香）！！大推！
 ChiuWen Wang ,https://www.google.com/maps/contrib/107486108383357729507/reviews?hl=zh-TW,4,False,13,空間舒適，附湯料好實在，義大利麵味道很足，小缺點是麵比較偏軟，在東湖地區難得的高CP義式餐廳，氣氛食物都有水準
 Nooby Chan ,https://www.google.com/maps/contrib/107783696717686401567/reviews?hl=zh-TW,5,True,90,"難得在東湖找到環境又好食物又好吃的餐廳！
湯免費供應很佛心
意大利麵及燉飯都很好吃～～～讚！"
 馬克 ,https://www.google.com/maps/contrib/107861823415099232391/reviews?hl=zh-TW,5,True,197,終於吃到千層麵個人感覺口感不錯如果能再清爽點會更好稍稍油了點
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,772,空間寬敞明亮，主食大部分不超過200，實惠美味，內用湯喝到飽太有誠意，滿滿的料
 Tommy Chen ,https://www.google.com/maps/contrib/110373220621814643324/reviews?hl=zh-TW,5,True,101,食材實在，吃了會想再吃的優質好餐廳
 楊淑文 ,https://www.google.com/maps/contrib/117202611924010070543/reviews?hl=zh-TW,5,False,22,餐點美味，玉米濃湯可以無限續，服務親切，還有一隻店狗。
 徐小捷 ,https://www.google.com/maps/contrib/104695508746836383174/reviews?hl=zh-TW,4,True,89,有用心的餐廳，乾乾淨淨很簡單。兒童餐具、開水(室溫)都放在小朋友拿得到的地方，味道還不錯，份量挺剛好的。需要加價單點的麵包，好吃。
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,4,True,491,"第一次吃鴨腿是主題的麵
雖然微乾但仍舊好吃
店內還有無限供應的湯也很好喝"
 黃士庭 ,https://www.google.com/maps/contrib/117345342013229107936/reviews?hl=zh-TW,4,True,141,餐點口味尚可，但用餐環境令人感到舒服且放鬆又不收服務費！
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,5,False,283,"餐點非常出色
燉飯米心有彈性
鴨胸煮的香嫩多汁恰到好處
意麵可以再硬一點點
透抽Q彈不韌帶有一股淡淡的碳香
相當值得一吃
一定還會再來"
 Z A ,https://www.google.com/maps/contrib/105614236642503526615/reviews?hl=zh-TW,5,True,46,"食物美味氣氛佳且店員親切有禮
店狗也很乖巧可愛
絕對值得推薦☺️☺️☺️"
 張麟 ,https://www.google.com/maps/contrib/108763820109700605832/reviews?hl=zh-TW,5,True,17,墨魚麵好吃！！！！而且量足！！可惜甜點的布朗尼是有點苦苦的風味（喜歡很甜的人表示有點不行
 Jimmy Wong ,https://www.google.com/maps/contrib/109332558973825097592/reviews?hl=zh-TW,5,True,19,很不起眼的小店，也沒什麼裝潢，但用料實在且新鮮，今天的墨魚麵非常合我胃口，醬汁入味，一整隻墨魚🦑鮮甜彈牙，價格平實，可說是東湖前三強義大利麵，極為推薦！
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,4,True,692,口味不錯，基本上感覺麵好吃過飯
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,5,True,455,義大利麵主菜份量都滿多的。油封鴨腿好吃，肉燉得夠軟，用叉子就可以剝下來，吃起來不會太麻煩，鴨皮煎得酥酥脆脆很好吃，義大利麵口味比較偏清淡的味道。青醬墨魚麵真的是整隻墨魚，吃起來很過癮，但是墨魚在義大利麵盤子裡真的不太好切，吃起來就比較不方便，如果能先切過就更好了，青醬口味比較重，好吃。套餐的布朗尼和焦糖烤布蕾口味也都不錯，份量還可以，吃多了可能會太甜膩。自助取用的南瓜濃湯也很好喝。店狗很可愛，不時會跑到客人旁邊盯著人看。
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,3,True,51,"鄰居的小館子，面做的不錯，燉飯也好吃,CP很高"
 SC ,https://www.google.com/maps/contrib/100951778439736423910/reviews?hl=zh-TW,4,False,16,狗可愛。食物好吃但品質不穩定，要看當天水準，昨天太鹹
 Ting Chen ,https://www.google.com/maps/contrib/100332015819567785958/reviews?hl=zh-TW,3,True,263,"餐點CP很高，環境優雅，但不推薦飲料
Ps二訪感覺口味下降改3星"
 Coco YFY ,https://www.google.com/maps/contrib/104360992067981649688/reviews?hl=zh-TW,3,True,68,燉飯不優，墨魚好吃，可能因為剛開幕，人力不足，外場只有一個人，下午一點去吃飯，等待上餐時間約半小時
 張紋慈 ,https://www.google.com/maps/contrib/105388441515314865689/reviews?hl=zh-TW,5,False,8,"難得找到一間這麼短時間又想二訪的義大利麵
而且下午沒休息，超適合我這種總是在過了用餐時間才吃飯的人
烤雞腿外脆內嫩超好吃"
 Nate Lin ,https://www.google.com/maps/contrib/100209591798571238608/reviews?hl=zh-TW,5,True,653,"價格不會太貴
但水準很高
有湯水可以自行取用"
 Yanlang Chao ,https://www.google.com/maps/contrib/108000172044670815907/reviews?hl=zh-TW,4,True,29,"餐點整體而言不錯

蝦的部份建議去頭

避免用餐去剌到"
 Holly wu ,https://www.google.com/maps/contrib/110858440954333494889/reviews?hl=zh-TW,5,True,17,"餐點都超好吃～大推油封鴨腿麵（圖文不符）

今天來吃新品青醬奶油香煎石班魚（超好吃😋）"
 謝宛樺 ,https://www.google.com/maps/contrib/118264161004706432410/reviews?hl=zh-TW,4,True,161,"難得東湖有這種店！！

價格不貴很適合下午茶～

(更新)
但假日不要來，不然會從午餐等成下午茶"
 Lee思 ,https://www.google.com/maps/contrib/108923847653616150233/reviews?hl=zh-TW,4,False,1,"鯷魚蒜片辣椒麵口味很不錯，但蒜片太焦只好扣一星，如果可以注意一點會更好
願意再訪"
 Huang Rex ,https://www.google.com/maps/contrib/107917138406716550761/reviews?hl=zh-TW,5,True,22,外面有顆很酷的樹
 YU ,https://www.google.com/maps/contrib/111876670437642100513/reviews?hl=zh-TW,4,True,99,"防疫期間經過的餐廳，剛好來附近捐血，想著午餐要怎麼解決，餐廳Google一下就跳出來了。

主餐價格大約百元，對於突然想吃點義大利麵又不想太隨便的人來說算是相當平價親民。(對，就是我)

配餐點了凱薩沙拉、大蒜麵包和濃湯。

主餐點了牛肝菌菇雞肉燉飯和鯷魚蒜片辣椒麵，一份給自己一份給家人。
口味上來說非常喜歡凱薩沙拉，再來是義大利麵。
燉飯表現普通，其餘餐點口味則是還不錯。

因為疫情期間只能外帶，但是店內裝潢感覺得出店家的用心，雖然沒辦法內用有點可惜。
但是防疫期間為了大家安全多多外帶還是比較好的。

若下次還有機會會再點其他餐點品嚐看看，感謝店員們的服務。"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,5,True,630,"餐點美味，價格實惠，
有一陣子沒來，這次每個店員都好親切周到，
之前沒有這個印象呢，謝謝親切的店員！
甜點、飲料感覺較普通"
 Jamie Tsai ,https://www.google.com/maps/contrib/117180084897394276486/reviews?hl=zh-TW,5,True,82,餐點好吃店狗可愛！
 高誼靜 ,https://www.google.com/maps/contrib/117691672931967533293/reviews?hl=zh-TW,1,False,12,"青醬吃起來跟吃草一樣
也不香又沒味道
墨魚麵也沒入味只有大魷魚能吃
這價位很不值"
 Luckiest T.S ,https://www.google.com/maps/contrib/107061384043828785644/reviews?hl=zh-TW,3,True,62,看評價以為很好吃！想吃義麵特地開車跑去東湖不好停車，害怕被開罰單（結果還是被開）推薦的清炒麵不到十五分鐘內用，結果太乾⋯不過重點是沒問就沒給餐具回到家要再出門超商買餐具！服務、口味都可以更加強。
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,5,True,255,饅頭真的好可愛
 Echo Chiang ,https://www.google.com/maps/contrib/104443874412395259044/reviews?hl=zh-TW,1,False,3,"看網路介紹是親子友善空間，帶一歲小小孩去才剛坐下沒多久，小孩敲了幾下塑膠湯匙發出點聲響，店員就馬上出來制止⋯⋯⋯而且臉很臭
我們大人只不過在旁邊拿餐具，並不是不管，不需要一點聲音立馬出來很像我們做錯什麼一樣

大人用餐講話聊天也都會發出聲音，小朋友發出點聲響也並非一直持續，小題大做不能容忍一點聲響就不該叫親子友善，一點也不是什麼「親子友善」，而且是非常不友善。

另外餐點東西太鹹燉飯米心是硬的
應該沒有下次了！"
 Ian Fu ,https://www.google.com/maps/contrib/108647561463852115879/reviews?hl=zh-TW,4,False,7,"已列入再訪清單的有質感義大利麵餐館。

地點一般，但是輕鬆舒適讓用餐體驗很愉快：

交通便利性一般，隱藏在鬧中取靜的巷弄間，專程拜訪較不方便，但是對附近住戶的食客則非常的吸引人。餐館內環境輕鬆不拘謹，家庭聚餐、情侶約會、朋友聚會都是好選擇。

餐點優雅，口味優異：

南瓜濃湯要做失敗很難，但是要到說出很棒的卻不多，而我想Atlas的濃湯應該就是屬於很棒的那種。
（我還沒有機會試到其他的湯品）

口味上不是我吃過最好吃的義大利麵店，但是表現上還是相當出色，擺盤和餐點組合讓食客會有想拍照的感覺。

值得去試試看的店：

也許不是一間特色餐點為主的餐館，但是卻是無意間吃到會很開心的店家，價格實惠，餐點品質優異，環境清幽。

推薦給我的朋友和同事們和一同找美食的食客們。"
 余佳馨 ,https://www.google.com/maps/contrib/107800234589639231792/reviews?hl=zh-TW,5,False,6,"饅頭實在太可愛了
東西也很好吃。
湯很好喝～～～❤️"
 李yt ,https://www.google.com/maps/contrib/103315465646378911632/reviews?hl=zh-TW,1,False,3,平日中午12:30去用餐，店內只坐兩三成，希望坐在兩人坐的沙發區卻被店員多次拒絕，被安排在靠門口的大長桌實在不解；看其他顧客留言才知道這就是他們的待客之道
 BOBO Chang ,https://www.google.com/maps/contrib/103329226803643261749/reviews?hl=zh-TW,5,False,32,湯頭很濃郁，燉飯香氣十足，真的很挑戰味蕾好吃😋！
 Kun liu ,https://www.google.com/maps/contrib/102719520781275507980/reviews?hl=zh-TW,4,True,499,環境舒適，用料不錯，東西好吃，但不知為何人不多
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,吃到一半才想起要照相，青醬墨魚麵，外帶也是很好吃喔~
 Yang CP ,https://www.google.com/maps/contrib/108974535707041588798/reviews?hl=zh-TW,5,True,77,好吃😋推薦龍蝦汁奶油寬麵以及提魚辣椒麵
 Emily Hung ,https://www.google.com/maps/contrib/104664717364952866300/reviews?hl=zh-TW,5,False,7,油封鴨超驚艷的，沒想到在台灣可以吃到這麼好吃的油封鴨！
 Lin緯豈 ,https://www.google.com/maps/contrib/107828565786317913839/reviews?hl=zh-TW,5,True,127,"味道不錯，口味偏鹹
（我自己本身偏清淡）

份量以女生來講應該差不多，
男生的話偏少！

這次點餐是焗烤豬排飯
豬排味道比較台式（胡椒、五香之類的吧）

附近難找車位（東湖國小可以停）
生意很好，如果擔心沒位子可以先打電話訂位！"
 愛波 ,https://www.google.com/maps/contrib/116438388764485549878/reviews?hl=zh-TW,4,False,12,"昨晚內用點了番紅花煎魚排燉飯，不知道為何上面完全沒有番紅花～看別人的照片是有的。
燉飯雖然整體吃起來還算好吃，但是米的部分真的很不像燉飯～吃起來有點像燴飯。

套餐沙拉點的是凱撒沙拉，中規中矩。
飲料是當天我用餐覺得最雷的！點的是冰可可，一送上來，就覺得顏色太淡，應該是不好喝，果不其然喝起來就是可可水的感覺。
甜點烤布蕾算是比較好吃的～但有點不解為何用餐到一半就送上來？也沒有詢問。

但店家附湯可以自助使用，算是好喝的湯品！

整體而言，應該還是會來！
但是希望店家可以看到我們用餐的感受去改進！
畢竟真的還算不錯吃^__^"
 郭小郭 ,https://www.google.com/maps/contrib/107844479761345311316/reviews?hl=zh-TW,5,True,50,很用心的小餐館，好吃！不過可能太忙了，一度沒水杯，後來水杯洗好了，但整桶水喝光了！哈哈，羅宋湯不因為是免費的就隨便弄，很好喝欸，連挑食的孩兒都喝很多！青醬也調理的很棒，吃起來沒有那種罐頭九層塔的味道，燉飯也很不錯欸，軟硬適中，加價升級的套餐也是很有誠意（拜託，畢竟外面一塊乳酪蛋糕有的就快兩百了毫嗎？）很開心在東湖這邊有這樣的小餐館，加油！有機會再來吃^^
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,396,義大利麵還不錯，但是焗烤豬排飯很一般，飯很乾
