user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 How RoY ,https://www.google.com/maps/contrib/114604745818350198759/reviews?hl=zh-TW,5,True,215,薯條好吃，橘子汁好喝
 趙崇睿 ,https://www.google.com/maps/contrib/103323326712390892909/reviews?hl=zh-TW,5,True,56,很多插座的店，環境舒適
 咖哩小子 ,https://www.google.com/maps/contrib/110360221549976183253/reviews?hl=zh-TW,3,False,108,價格偏貴....
 Damn C ,https://www.google.com/maps/contrib/101889573260736358533/reviews?hl=zh-TW,1,True,25,雜亂無章的製作過程
 Yi Syuan Lu ,https://www.google.com/maps/contrib/109412451035416135348/reviews?hl=zh-TW,3,True,135,座位較少，人多時有點擁擠。
 Han H ,https://www.google.com/maps/contrib/113412430307775189434/reviews?hl=zh-TW,4,True,170,起司蛋堡不錯早上限定
 Cavine Goh ,https://www.google.com/maps/contrib/113551869211254366687/reviews?hl=zh-TW,5,True,18,店員很友善貼心！讃！！！
 jenny Liu ,https://www.google.com/maps/contrib/101073223069532881216/reviews?hl=zh-TW,5,True,241,現點現做服務親切
 Shuman Lin ,https://www.google.com/maps/contrib/100970675470663401576/reviews?hl=zh-TW,5,True,420,很棒，舒適輕鬆的地方
 劉泓如 ,https://www.google.com/maps/contrib/110256212329069906874/reviews?hl=zh-TW,3,True,77,可以消磨時間的好地方
 L K ,https://www.google.com/maps/contrib/103585022153678592689/reviews?hl=zh-TW,4,False,5,好吃好吃店員很親切
 honoka shieh ,https://www.google.com/maps/contrib/111618630971738371731/reviews?hl=zh-TW,5,True,52,店員親切東西好吃
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,5,True,184,營養滿點的餐點
 Shenghong Cheng ,https://www.google.com/maps/contrib/106983287362025221178/reviews?hl=zh-TW,5,True,68,好吃的餐點
 ching chien ,https://www.google.com/maps/contrib/117554214773166395903/reviews?hl=zh-TW,5,False,16,新來的妹妹服務👍🏻
 Kewei Wang ,https://www.google.com/maps/contrib/110370323994819651277/reviews?hl=zh-TW,2,True,50,過年配套沒章法
 陳明麗 ,https://www.google.com/maps/contrib/100359950226809082899/reviews?hl=zh-TW,4,True,314,地點方便.
 Kylin Wu ,https://www.google.com/maps/contrib/105503460788390256655/reviews?hl=zh-TW,2,True,146,整潔須再加強
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,5,False,575,價錢偏高，就是摩斯
 victor hong ,https://www.google.com/maps/contrib/106551712012162043449/reviews?hl=zh-TW,5,True,31,正常的摩斯漢堡
 人生大挑戰好看作者張國松人生大挑戰 ,https://www.google.com/maps/contrib/107593079050331232767/reviews?hl=zh-TW,4,True,73,紅茶不錯喝
 Miranda Wu ,https://www.google.com/maps/contrib/103089590596340988294/reviews?hl=zh-TW,4,True,76,營養好吃
 Hermes Chen ,https://www.google.com/maps/contrib/117660441476523519737/reviews?hl=zh-TW,5,False,335,環境不錯!
 yin andrea ,https://www.google.com/maps/contrib/116130350982138723628/reviews?hl=zh-TW,5,True,46,寬敞明亮空間
 Leo Tsai ,https://www.google.com/maps/contrib/110359785009282068638/reviews?hl=zh-TW,5,False,7,廁所很小
 阿洵 ,https://www.google.com/maps/contrib/113366611769801921949/reviews?hl=zh-TW,5,False,10,乾淨舒適的摩斯
 陳淑女 ,https://www.google.com/maps/contrib/113586498222000021163/reviews?hl=zh-TW,5,True,125,好吃舒適
 博捷王 ,https://www.google.com/maps/contrib/107733677996340650255/reviews?hl=zh-TW,4,True,60,不錯吃
 劉忠義 ,https://www.google.com/maps/contrib/109519732080074957161/reviews?hl=zh-TW,5,False,15,服務親切
 小羅 ,https://www.google.com/maps/contrib/118414352301636084523/reviews?hl=zh-TW,4,True,16,還可以
 SHI RONG FU ,https://www.google.com/maps/contrib/101536691328541484642/reviews?hl=zh-TW,4,True,54,佈局不錯
 J ACK ,https://www.google.com/maps/contrib/116844510034968149391/reviews?hl=zh-TW,5,True,10,這裡超棒的
 Randy Kuo ,https://www.google.com/maps/contrib/100944785395991185359/reviews?hl=zh-TW,4,True,606,喜歡
 Ghyz ,https://www.google.com/maps/contrib/112872805074965367832/reviews?hl=zh-TW,3,True,191,還好
 Robert Yu ,https://www.google.com/maps/contrib/107264630057262758589/reviews?hl=zh-TW,3,True,95,"(由Google提供翻譯)服務人員很好。只要這個地方不忙，如果你需要做一些工作，你可以點一杯飲料，找一張桌子工作……工作人員不會催你的。

(原始評論)
Theservicestaffwasgood.Aslongastheplaceisn'tbusy,Ifyouneedtodosomework,youcanorderadrinkandfindatabletowork...Thestaffwillnotrushyou."
 Cynthia Hung ,https://www.google.com/maps/contrib/117013251835298337697/reviews?hl=zh-TW,3,True,29,"炸物真的不OK
炸太久了……"
 JungJoon KIL ,https://www.google.com/maps/contrib/105336577915849597996/reviews?hl=zh-TW,4,True,219,"(由Google提供翻譯)二樓很寬敞，浴室很乾淨。

(原始評論)
2층에넓은공간이있고화장실도깨끗해요"
 Nta Moengiel ,https://www.google.com/maps/contrib/112938319608714590529/reviews?hl=zh-TW,4,True,107,"(由Google提供翻譯)舒適的午餐地點。

(原始評論)
Tempatygnyamantukmakansiang."
 傅新瑜 ,https://www.google.com/maps/contrib/117841487447765276089/reviews?hl=zh-TW,4,True,235,"(由Google提供翻譯)適稍休閒的的好地方，東西好吃，服務也好。

(原始評論)
适稍休閒的的好地方，東西好吃，服務也好。"
 傅鈞愷 ,https://www.google.com/maps/contrib/109859132338384443543/reviews?hl=zh-TW,5,True,143,好吃
 張國揚 ,https://www.google.com/maps/contrib/103322980745848466613/reviews?hl=zh-TW,3,False,37,一一般的速食店差不多
 Andy Chang ,https://www.google.com/maps/contrib/112557801513467852570/reviews?hl=zh-TW,5,True,104,很好吃唷！
 JenYau Chen ,https://www.google.com/maps/contrib/107732349205871081768/reviews?hl=zh-TW,1,False,3,很慢
 Charlotte Yeh ,https://www.google.com/maps/contrib/117169145098106034349/reviews?hl=zh-TW,3,True,560,蒟蒻好吃
 鄭潁陽 ,https://www.google.com/maps/contrib/110181684620025249743/reviews?hl=zh-TW,3,False,13,方便
 chyihwang chen ,https://www.google.com/maps/contrib/110714605145961139734/reviews?hl=zh-TW,3,True,206,方便
 宥小姐 ,https://www.google.com/maps/contrib/116934153927881007537/reviews?hl=zh-TW,4,True,155,方便
 Tony Yen ,https://www.google.com/maps/contrib/106587281341144062114/reviews?hl=zh-TW,5,True,197,方便
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,2,True,"1,565",一般
 Cl0aker ,https://www.google.com/maps/contrib/113615480803353288429/reviews?hl=zh-TW,4,True,17,正常的摩斯
 Osborn Huang ,https://www.google.com/maps/contrib/110405410659071620318/reviews?hl=zh-TW,3,True,236,位子很多
